SEF	1.0.0
ID	StJohnsManitobaCanada
Name	StJohnsCollege
Lat	49.933
Lon	262.88
Alt	227
Source	ODR
Link	https://opendatarescue.org
Vbl	cl
Stat	point
Unit	cloudatlas
Meta		UTCOffset=NO
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1878	01	07	09	00	0	Cl6	|	orig=Stratus lct|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-01-01_OBS-F.jpg
1878	01	07	21	00	0	-999	|	orig=- lct|Local time: 2100|QC flag: missing|Image File: StJohnsCollege_WO-848_UKMO_1878-01-01_OBS-F.jpg
1878	01	08	09	00	0	Ch6	|	orig=Cirro-stratus lct|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-01-01_OBS-F.jpg
1878	01	08	21	00	0	-999	|	orig=- lct|Local time: 2100|QC flag: missing|Image File: StJohnsCollege_WO-848_UKMO_1878-01-01_OBS-F.jpg
1878	01	09	09	00	0	Cl7	|	orig=Nimbus lct|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-01-01_OBS-F.jpg
1878	01	09	21	00	0	-999	|	orig=- lct|Local time: 2100|QC flag: missing|Image File: StJohnsCollege_WO-848_UKMO_1878-01-01_OBS-F.jpg
1878	01	10	09	00	0	Cl6	|	orig=Stratus lct|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-01-01_OBS-F.jpg
1878	01	10	21	00	0	Ch6	|	orig=Cirro-stratus lct|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-01-01_OBS-F.jpg
1878	01	11	09	00	0	Cl6	|	orig=Stratus lct|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-01-01_OBS-F.jpg
1878	01	11	21	00	0	-999	|	orig=- lct|Local time: 2100|QC flag: missing|Image File: StJohnsCollege_WO-848_UKMO_1878-01-01_OBS-F.jpg
1878	01	12	09	00	0	Cl6	|	orig=Stratus lct|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-01-01_OBS-F.jpg
1878	01	12	21	00	0	Ch6	|	orig=Cirro-stratus lct|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-01-01_OBS-F.jpg
1878	01	13	09	00	0	Cl0	|	orig=Empty lct|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-01-01_OBS-F.jpg
1878	01	13	21	00	0	Cl0	|	orig=Empty lct|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-01-01_OBS-F.jpg
1878	01	14	09	00	0	-999	|	orig=- lct|Local time: 0900|QC flag: missing|Image File: StJohnsCollege_WO-848_UKMO_1878-01-01_OBS-F.jpg
1878	01	14	21	00	0	-999	|	orig=- lct|Local time: 2100|QC flag: missing|Image File: StJohnsCollege_WO-848_UKMO_1878-01-01_OBS-F.jpg
1878	01	15	09	00	0	Cl6	|	orig=Stratus lct|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-01-01_OBS-F.jpg
1878	01	15	21	00	0	Cl6	|	orig=Stratus lct|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-01-01_OBS-F.jpg
1878	01	16	09	00	0	Cl6	|	orig=Stratus lct|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-01-01_OBS-F.jpg
1878	01	16	21	00	0	Cl6	|	orig=Stratus lct|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-01-01_OBS-F.jpg
1878	01	17	09	00	0	Cl6	|	orig=Stratus lct|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-01-01_OBS-F.jpg
1878	01	17	21	00	0	Cl6	|	orig=Stratus lct|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-01-01_OBS-F.jpg
1878	01	18	09	00	0	Cl6	|	orig=Stratus lct|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-01-01_OBS-F.jpg
1878	01	18	21	00	0	-999	|	orig=- lct|Local time: 2100|QC flag: missing|Image File: StJohnsCollege_WO-848_UKMO_1878-01-01_OBS-F.jpg
1878	01	19	09	00	0	-999	|	orig=- lct|Local time: 0900|QC flag: missing|Image File: StJohnsCollege_WO-848_UKMO_1878-01-01_OBS-F.jpg
1878	01	19	21	00	0	-999	|	orig=- lct|Local time: 2100|QC flag: missing|Image File: StJohnsCollege_WO-848_UKMO_1878-01-01_OBS-F.jpg
1878	01	20	09	00	0	Cl0	|	orig=Empty lct|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-01-01_OBS-F.jpg
1878	01	20	21	00	0	Cl0	|	orig=Empty lct|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-01-01_OBS-F.jpg
1878	01	21	09	00	0	Cl6	|	orig=Stratus lct|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-01-01_OBS-F.jpg
1878	01	21	21	00	0	-999	|	orig=- lct|Local time: 2100|QC flag: missing|Image File: StJohnsCollege_WO-848_UKMO_1878-01-01_OBS-F.jpg
1878	01	22	09	00	0	-999	|	orig=- lct|Local time: 0900|QC flag: missing|Image File: StJohnsCollege_WO-848_UKMO_1878-01-01_OBS-F.jpg
1878	01	22	21	00	0	-999	|	orig=- lct|Local time: 2100|QC flag: missing|Image File: StJohnsCollege_WO-848_UKMO_1878-01-01_OBS-F.jpg
1878	01	23	09	00	0	Cl6	|	orig=Stratus lct|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-01-01_OBS-F.jpg
1878	01	23	21	00	0	-999	|	orig=- lct|Local time: 2100|QC flag: missing|Image File: StJohnsCollege_WO-848_UKMO_1878-01-01_OBS-F.jpg
1878	01	24	09	00	0	Cl6	|	orig=Stratus lct|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-01-01_OBS-F.jpg
1878	01	24	21	00	0	-999	|	orig=- lct|Local time: 2100|QC flag: missing|Image File: StJohnsCollege_WO-848_UKMO_1878-01-01_OBS-F.jpg
1878	01	25	09	00	0	Cl6	|	orig=Stratus lct|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-01-01_OBS-F.jpg
1878	01	25	21	00	0	-999	|	orig=- lct|Local time: 2100|QC flag: missing|Image File: StJohnsCollege_WO-848_UKMO_1878-01-01_OBS-F.jpg
1878	01	26	09	00	0	Cl6	|	orig=Stratus lct|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-01-01_OBS-F.jpg
1878	01	26	21	00	0	Cl6	|	orig=Stratus lct|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-01-01_OBS-F.jpg
1878	01	27	09	00	0	Cl0	|	orig=Empty lct|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-01-01_OBS-F.jpg
1878	01	27	21	00	0	Cl0	|	orig=Empty lct|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-01-01_OBS-F.jpg
1878	01	28	09	00	0	Ch6	|	orig=Cirro-stratus lct|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-01-01_OBS-F.jpg
1878	01	28	21	00	0	Cl6	|	orig=Stratus lct|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-01-01_OBS-F.jpg
1878	01	29	09	00	0	Cl6	|	orig=Stratus lct|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-01-01_OBS-F.jpg
1878	01	29	21	00	0	Cl6	|	orig=Stratus lct|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-01-01_OBS-F.jpg
1878	01	30	09	00	0	Cl7	|	orig=Nimbus lct|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-01-01_OBS-F.jpg
1878	01	30	21	00	0	Cl6	|	orig=Stratus lct|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-01-01_OBS-F.jpg
1878	01	31	09	00	0	Cl6	|	orig=Stratus lct|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-01-01_OBS-F.jpg
1878	01	31	21	00	0	Ch6	|	orig=Cirro-stratus lct|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-01-01_OBS-F.jpg
1878	02	01	09	00	0	Cl0	|	orig=Empty lct|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-02-01_OBS-F.jpg
1878	02	01	21	00	0	Cl0	|	orig=Empty lct|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-02-01_OBS-F.jpg
1878	02	02	09	00	0	Ch6	|	orig=Cirro-stratus lct|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-02-01_OBS-F.jpg
1878	02	02	21	00	0	Cl0	|	orig=Empty lct|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-02-01_OBS-F.jpg
1878	02	03	09	00	0	Cl0	|	orig=Empty lct|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-02-01_OBS-F.jpg
1878	02	03	21	00	0	Cl0	|	orig=Empty lct|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-02-01_OBS-F.jpg
1878	02	04	09	00	0	Cl0	|	orig=Empty lct|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-02-01_OBS-F.jpg
1878	02	04	21	00	0	Cl0	|	orig=Empty lct|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-02-01_OBS-F.jpg
1878	02	05	09	00	0	Ch6	|	orig=Cirro-stratus lct|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-02-01_OBS-F.jpg
1878	02	05	21	00	0	Cl6	|	orig=Stratus lct|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-02-01_OBS-F.jpg
1878	02	06	09	00	0	Cl6	|	orig=Stratus lct|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-02-01_OBS-F.jpg
1878	02	06	21	00	0	Cl7	|	orig=Nimbus lct|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-02-01_OBS-F.jpg
1878	02	07	09	00	0	Cl7	|	orig=Nimbus lct|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-02-01_OBS-F.jpg
1878	02	07	21	00	0	Ch6	|	orig=Cirro-stratus lct|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-02-01_OBS-F.jpg
1878	02	08	09	00	0	-999	|	orig=- lct|Local time: 0900|QC flag: missing|Image File: StJohnsCollege_WO-848_UKMO_1878-02-01_OBS-F.jpg
1878	02	08	21	00	0	Cl0	|	orig=Empty lct|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-02-01_OBS-F.jpg
1878	02	09	09	00	0	Ch6	|	orig=Cirro-stratus lct|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-02-01_OBS-F.jpg
1878	02	09	21	00	0	Cl0	|	orig=Empty lct|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-02-01_OBS-F.jpg
1878	02	10	09	00	0	Cl0	|	orig=Empty lct|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-02-01_OBS-F.jpg
1878	02	10	21	00	0	Cl0	|	orig=Empty lct|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-02-01_OBS-F.jpg
1878	02	11	09	00	0	Ch6	|	orig=Cirro-stratus lct|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-02-01_OBS-F.jpg
1878	02	11	21	00	0	Ch6	|	orig=Cirro-stratus lct|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-02-01_OBS-F.jpg
1878	02	12	09	00	0	Cl6	|	orig=Stratus lct|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-02-01_OBS-F.jpg
1878	02	12	21	00	0	Cl6	|	orig=Stratus lct|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-02-01_OBS-F.jpg
1878	02	13	09	00	0	-999	|	orig=- lct|Local time: 0900|QC flag: missing|Image File: StJohnsCollege_WO-848_UKMO_1878-02-01_OBS-F.jpg
1878	02	13	21	00	0	Cl7	|	orig=Nimbus lct|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-02-01_OBS-F.jpg
1878	02	14	09	00	0	Cl7	|	orig=Nimbus lct|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-02-01_OBS-F.jpg
1878	02	14	21	00	0	Cl7	|	orig=Nimbus lct|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-02-01_OBS-F.jpg
1878	02	15	09	00	0	-999	|	orig=- lct|Local time: 0900|QC flag: missing|Image File: StJohnsCollege_WO-848_UKMO_1878-02-01_OBS-F.jpg
1878	02	15	21	00	0	Cl7	|	orig=Nimbus lct|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-02-01_OBS-F.jpg
1878	02	16	09	00	0	-999	|	orig=- lct|Local time: 0900|QC flag: missing|Image File: StJohnsCollege_WO-848_UKMO_1878-02-01_OBS-F.jpg
1878	02	16	21	00	0	Cl0	|	orig=Empty lct|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-02-01_OBS-F.jpg
1878	02	17	09	00	0	Cl0	|	orig=Empty lct|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-02-01_OBS-F.jpg
1878	02	17	21	00	0	Cl0	|	orig=Empty lct|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-02-01_OBS-F.jpg
1878	02	18	09	00	0	Cl6	|	orig=Stratus lct|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-02-01_OBS-F.jpg
1878	02	18	21	00	0	Cl7	|	orig=Nimbus lct|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-02-01_OBS-F.jpg
1878	02	19	09	00	0	-999	|	orig=- lct|Local time: 0900|QC flag: missing|Image File: StJohnsCollege_WO-848_UKMO_1878-02-01_OBS-F.jpg
1878	02	19	21	00	0	Cl6	|	orig=Stratus lct|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-02-01_OBS-F.jpg
1878	02	20	09	00	0	-999	|	orig=- lct|Local time: 0900|QC flag: missing|Image File: StJohnsCollege_WO-848_UKMO_1878-02-01_OBS-F.jpg
1878	02	20	21	00	0	-999	|	orig=- lct|Local time: 2100|QC flag: missing|Image File: StJohnsCollege_WO-848_UKMO_1878-02-01_OBS-F.jpg
1878	02	21	09	00	0	-999	|	orig=- lct|Local time: 0900|QC flag: missing|Image File: StJohnsCollege_WO-848_UKMO_1878-02-01_OBS-F.jpg
1878	02	21	21	00	0	-999	|	orig=- lct|Local time: 2100|QC flag: missing|Image File: StJohnsCollege_WO-848_UKMO_1878-02-01_OBS-F.jpg
1878	02	22	09	00	0	Cl7	|	orig=Nimbus lct|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-02-01_OBS-F.jpg
1878	02	22	21	00	0	-999	|	orig=- lct|Local time: 2100|QC flag: missing|Image File: StJohnsCollege_WO-848_UKMO_1878-02-01_OBS-F.jpg
1878	02	23	09	00	0	Cl6	|	orig=Stratus lct|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-02-01_OBS-F.jpg
1878	02	23	21	00	0	-999	|	orig=- lct|Local time: 2100|QC flag: missing|Image File: StJohnsCollege_WO-848_UKMO_1878-02-01_OBS-F.jpg
1878	02	24	09	00	0	Cl0	|	orig=Empty lct|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-02-01_OBS-F.jpg
1878	02	24	21	00	0	Cl0	|	orig=Empty lct|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-02-01_OBS-F.jpg
1878	02	25	09	00	0	Cl0	|	orig=Empty lct|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-02-01_OBS-F.jpg
1878	02	25	21	00	0	Cl0	|	orig=Empty lct|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-02-01_OBS-F.jpg
1878	02	26	09	00	0	-999	|	orig=- lct|Local time: 0900|QC flag: missing|Image File: StJohnsCollege_WO-848_UKMO_1878-02-01_OBS-F.jpg
1878	02	26	21	00	0	Cl0	|	orig=Empty lct|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-02-01_OBS-F.jpg
1878	02	27	09	00	0	Cl6	|	orig=Stratus lct|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-02-01_OBS-F.jpg
1878	02	27	21	00	0	Cl0	|	orig=Empty lct|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-02-01_OBS-F.jpg
1878	02	28	09	00	0	-999	|	orig=- lct|Local time: 0900|QC flag: missing|Image File: StJohnsCollege_WO-848_UKMO_1878-02-01_OBS-F.jpg
1878	02	28	21	00	0	Cl6	|	orig=Stratus lct|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-02-01_OBS-F.jpg
1878	03	01	09	00	0	Cl6	|	orig=Stratus lct|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-03-01_OBS-F.jpg
1878	03	01	21	00	0	Cl6	|	orig=Stratus lct|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-03-01_OBS-F.jpg
1878	03	02	09	00	0	Ch6	|	orig=Cirro-stratus lct|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-03-01_OBS-F.jpg
1878	03	02	21	00	0	Cl6	|	orig=Stratus lct|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-03-01_OBS-F.jpg
1878	03	03	09	00	0	Cl0	|	orig=Empty lct|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-03-01_OBS-F.jpg
1878	03	03	21	00	0	Cl0	|	orig=Empty lct|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-03-01_OBS-F.jpg
1878	03	04	09	00	0	Ch6	|	orig=Cirro-stratus lct|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-03-01_OBS-F.jpg
1878	03	04	21	00	0	Ch6	|	orig=Cirro-stratus lct|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-03-01_OBS-F.jpg
1878	03	05	09	00	0	Ch6	|	orig=Cirro-stratus lct|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-03-01_OBS-F.jpg
1878	03	05	21	00	0	Cl0	|	orig=Empty lct|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-03-01_OBS-F.jpg
1878	03	06	09	00	0	Ch6	|	orig=Cirro-stratus lct|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-03-01_OBS-F.jpg
1878	03	06	21	00	0	Cl0	|	orig=Empty lct|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-03-01_OBS-F.jpg
1878	03	07	09	00	0	Ch6	|	orig=Cirro-stratus lct|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-03-01_OBS-F.jpg
1878	03	07	21	00	0	Ch6	|	orig=Cirro-stratus lct|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-03-01_OBS-F.jpg
1878	03	08	09	00	0	Cl7	|	orig=Nimbus lct|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-03-01_OBS-F.jpg
1878	03	08	21	00	0	Cl7	|	orig=Nimbus lct|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-03-01_OBS-F.jpg
1878	03	09	09	00	0	-999	|	orig=- lct|Local time: 0900|QC flag: missing|Image File: StJohnsCollege_WO-848_UKMO_1878-03-01_OBS-F.jpg
1878	03	09	21	00	0	-999	|	orig=- lct|Local time: 2100|QC flag: missing|Image File: StJohnsCollege_WO-848_UKMO_1878-03-01_OBS-F.jpg
1878	03	10	09	00	0	Cl0	|	orig=Empty lct|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-03-01_OBS-F.jpg
1878	03	10	21	00	0	Cl0	|	orig=Empty lct|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-03-01_OBS-F.jpg
1878	03	11	09	00	0	Cl6	|	orig=Stratus lct|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-03-01_OBS-F.jpg
1878	03	11	21	00	0	Cl7	|	orig=Nimbus lct|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-03-01_OBS-F.jpg
1878	03	12	09	00	0	Ch6	|	orig=Cirro-stratus lct|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-03-01_OBS-F.jpg
1878	03	12	21	00	0	-999	|	orig=unknown symbol lct|Local time: 2100|QC flag: missing|Image File: StJohnsCollege_WO-848_UKMO_1878-03-01_OBS-F.jpg
1878	03	13	09	00	0	-999	|	orig=- lct|Local time: 0900|QC flag: missing|Image File: StJohnsCollege_WO-848_UKMO_1878-03-01_OBS-F.jpg
1878	03	13	21	00	0	Cl6	|	orig=Stratus lct|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-03-01_OBS-F.jpg
1878	03	14	09	00	0	Cl6	|	orig=Stratus lct|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-03-01_OBS-F.jpg
1878	03	14	21	00	0	Cl0	|	orig=Empty lct|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-03-01_OBS-F.jpg
1878	03	15	09	00	0	Ch6	|	orig=Cirro-stratus lct|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-03-01_OBS-F.jpg
1878	03	15	21	00	0	Cl0	|	orig=Empty lct|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-03-01_OBS-F.jpg
1878	03	16	09	00	0	Ch6	|	orig=Cirro-stratus lct|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-03-01_OBS-F.jpg
1878	03	16	21	00	0	Cl0	|	orig=Empty lct|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-03-01_OBS-F.jpg
1878	03	17	09	00	0	Cl0	|	orig=Empty lct|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-03-01_OBS-F.jpg
1878	03	17	21	00	0	Cl0	|	orig=Empty lct|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-03-01_OBS-F.jpg
1878	03	18	09	00	0	Cl0	|	orig=Empty lct|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-03-01_OBS-F.jpg
1878	03	18	21	00	0	Cl0	|	orig=Empty lct|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-03-01_OBS-F.jpg
1878	03	19	09	00	0	Cl0	|	orig=Empty lct|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-03-01_OBS-F.jpg
1878	03	19	21	00	0	Cl0	|	orig=Empty lct|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-03-01_OBS-F.jpg
1878	03	20	09	00	0	Ch6	|	orig=Cirro-stratus lct|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-03-01_OBS-F.jpg
1878	03	20	21	00	0	Cl6	|	orig=Stratus lct|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-03-01_OBS-F.jpg
1878	03	21	09	00	0	Cl6	|	orig=Stratus lct|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-03-01_OBS-F.jpg
1878	03	21	21	00	0	Cl0	|	orig=Empty lct|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-03-01_OBS-F.jpg
1878	03	22	09	00	0	Ch6	|	orig=Cirro-stratus lct|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-03-01_OBS-F.jpg
1878	03	22	21	00	0	Cl0	|	orig=Empty lct|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-03-01_OBS-F.jpg
1878	03	23	09	00	0	-999	|	orig=Illegible lct|Local time: 0900|QC flag: missing|Image File: StJohnsCollege_WO-848_UKMO_1878-03-01_OBS-F.jpg
1878	03	23	21	00	0	Cl0	|	orig=Empty lct|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-03-01_OBS-F.jpg
1878	03	24	09	00	0	Cl0	|	orig=Empty lct|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-03-01_OBS-F.jpg
1878	03	24	21	00	0	Cl0	|	orig=Empty lct|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-03-01_OBS-F.jpg
1878	03	25	09	00	0	Cl6	|	orig=Stratus lct|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-03-01_OBS-F.jpg
1878	03	25	21	00	0	Cl6	|	orig=Stratus lct|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-03-01_OBS-F.jpg
1878	03	26	09	00	0	-999	|	orig=- lct|Local time: 0900|QC flag: missing|Image File: StJohnsCollege_WO-848_UKMO_1878-03-01_OBS-F.jpg
1878	03	26	21	00	0	Cl7	|	orig=Nimbus lct|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-03-01_OBS-F.jpg
1878	03	27	09	00	0	-999	|	orig=Illegible lct|Local time: 0900|QC flag: missing|Image File: StJohnsCollege_WO-848_UKMO_1878-03-01_OBS-F.jpg
1878	03	27	21	00	0	Cl0	|	orig=Empty lct|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-03-01_OBS-F.jpg
1878	03	28	09	00	0	Cl0	|	orig=Empty lct|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-03-01_OBS-F.jpg
1878	03	28	21	00	0	Cl0	|	orig=Empty lct|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-03-01_OBS-F.jpg
1878	03	29	09	00	0	Cl0	|	orig=Empty lct|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1878-03-01_OBS-F.jpg
