SEF	1.0.0
ID	QuebecCanada
Name	QuebecCity
Lat	44.235
Lon	283.47
Alt	85.3
Source	ODR
Link	https://opendatarescue.org
Vbl	rrg
Stat	point
Unit	mm
Meta		UTCOffset=NO
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1861	02	13	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Quebec_RE-101_UKMO_1861-02-01_OBS-F.png
1861	02	14	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Quebec_RE-101_UKMO_1861-02-01_OBS-F.png
1861	02	15	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Quebec_RE-101_UKMO_1861-02-01_OBS-F.png
1861	02	16	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Quebec_RE-101_UKMO_1861-02-01_OBS-F.png
1861	02	17	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Quebec_RE-101_UKMO_1861-02-01_OBS-F.png
1861	02	18	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Quebec_RE-101_UKMO_1861-02-01_OBS-F.png
1861	02	19	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Quebec_RE-101_UKMO_1861-02-01_OBS-F.png
1861	02	20	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Quebec_RE-101_UKMO_1861-02-01_OBS-F.png
1861	02	21	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Quebec_RE-101_UKMO_1861-02-01_OBS-F.png
1861	02	22	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Quebec_RE-101_UKMO_1861-02-01_OBS-F.png
1861	02	23	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Quebec_RE-101_UKMO_1861-02-01_OBS-F.png
1861	02	24	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Quebec_RE-101_UKMO_1861-02-01_OBS-F.png
1861	02	25	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Quebec_RE-101_UKMO_1861-02-01_OBS-F.png
1861	02	26	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Quebec_RE-101_UKMO_1861-02-01_OBS-F.png
1861	02	27	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Quebec_RE-101_UKMO_1861-02-01_OBS-F.png
1861	02	28	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Quebec_RE-101_UKMO_1861-02-01_OBS-F.png
1861	03	01	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Quebec_RE-101_UKMO_1861-03-01_OBS-F.png
1861	03	02	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Quebec_RE-101_UKMO_1861-03-01_OBS-F.png
1861	03	03	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Quebec_RE-101_UKMO_1861-03-01_OBS-F.png
1861	03	04	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Quebec_RE-101_UKMO_1861-03-01_OBS-F.png
1861	03	05	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Quebec_RE-101_UKMO_1861-03-01_OBS-F.png
1861	03	06	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Quebec_RE-101_UKMO_1861-03-01_OBS-F.png
1861	03	07	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Quebec_RE-101_UKMO_1861-03-01_OBS-F.png
1861	03	08	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Quebec_RE-101_UKMO_1861-03-01_OBS-F.png
1861	03	09	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Quebec_RE-101_UKMO_1861-03-01_OBS-F.png
1861	03	10	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Quebec_RE-101_UKMO_1861-03-01_OBS-F.png
1861	03	11	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Quebec_RE-101_UKMO_1861-03-01_OBS-F.png
1861	03	12	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Quebec_RE-101_UKMO_1861-03-01_OBS-F.png
1861	03	13	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Quebec_RE-101_UKMO_1861-03-01_OBS-F.png
1861	03	14	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Quebec_RE-101_UKMO_1861-03-01_OBS-F.png
1861	03	15	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Quebec_RE-101_UKMO_1861-03-01_OBS-F.png
1861	03	16	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Quebec_RE-101_UKMO_1861-03-01_OBS-F.png
1861	03	17	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Quebec_RE-101_UKMO_1861-03-01_OBS-F.png
1861	03	18	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Quebec_RE-101_UKMO_1861-03-01_OBS-F.png
1861	03	19	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Quebec_RE-101_UKMO_1861-03-01_OBS-F.png
1861	03	20	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Quebec_RE-101_UKMO_1861-03-01_OBS-F.png
1861	03	21	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Quebec_RE-101_UKMO_1861-03-01_OBS-F.png
1861	03	22	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Quebec_RE-101_UKMO_1861-03-01_OBS-F.png
1861	03	23	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Quebec_RE-101_UKMO_1861-03-01_OBS-F.png
1861	03	24	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Quebec_RE-101_UKMO_1861-03-01_OBS-F.png
1861	03	25	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Quebec_RE-101_UKMO_1861-03-01_OBS-F.png
1861	03	26	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Quebec_RE-101_UKMO_1861-03-01_OBS-F.png
1861	03	27	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Quebec_RE-101_UKMO_1861-03-01_OBS-F.png
1861	03	28	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Quebec_RE-101_UKMO_1861-03-01_OBS-F.png
1861	03	29	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Quebec_RE-101_UKMO_1861-03-01_OBS-F.png
1861	03	30	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Quebec_RE-101_UKMO_1861-03-01_OBS-F.png
1861	03	31	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Quebec_RE-101_UKMO_1861-03-01_OBS-F.png
1861	04	01	09	00	0	0.00	|	orig=0 in|Local time: 0900|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-04-01_OBS-F.png
1861	04	02	09	00	0	0.00	|	orig=0 in|Local time: 0900|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-04-01_OBS-F.png
1861	04	03	09	00	0	0.00	|	orig=0 in|Local time: 0900|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-04-01_OBS-F.png
1861	04	04	09	00	0	0.00	|	orig=0 in|Local time: 0900|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-04-01_OBS-F.png
1861	04	05	09	00	0	0.00	|	orig=0 in|Local time: 0900|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-04-01_OBS-F.png
1861	04	06	09	00	0	0.00	|	orig=0 in|Local time: 0900|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-04-01_OBS-F.png
1861	04	07	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Quebec_RE-101_UKMO_1861-04-01_OBS-F.png
1861	04	08	09	00	0	0.00	|	orig=0 in|Local time: 0900|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-04-01_OBS-F.png
1861	04	09	09	00	0	0.00	|	orig=0 in|Local time: 0900|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-04-01_OBS-F.png
1861	04	10	09	00	0	0.00	|	orig=0 in|Local time: 0900|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-04-01_OBS-F.png
1861	04	11	09	00	0	0.00	|	orig=0 in|Local time: 0900|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-04-01_OBS-F.png
1861	04	12	09	00	0	0.00	|	orig=0 in|Local time: 0900|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-04-01_OBS-F.png
1861	04	13	09	00	0	55.88	|	orig=2.2 in|Local time: 0900|QC flag: high value|Image File: Quebec_RE-101_UKMO_1861-04-01_OBS-F.png
1861	04	14	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Quebec_RE-101_UKMO_1861-04-01_OBS-F.png
1861	04	15	09	00	0	30.48	|	orig=1.2 in|Local time: 0900|QC flag: high value|Image File: Quebec_RE-101_UKMO_1861-04-01_OBS-F.png
1861	04	16	09	00	0	0.00	|	orig=0 in|Local time: 0900|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-04-01_OBS-F.png
1861	04	17	09	00	0	0.00	|	orig=0 in|Local time: 0900|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-04-01_OBS-F.png
1861	04	18	09	00	0	0.00	|	orig=0 in|Local time: 0900|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-04-01_OBS-F.png
1861	04	19	09	00	0	0.00	|	orig=0 in|Local time: 0900|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-04-01_OBS-F.png
1861	04	20	09	00	0	0.00	|	orig=0 in|Local time: 0900|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-04-01_OBS-F.png
1861	04	21	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Quebec_RE-101_UKMO_1861-04-01_OBS-F.png
1861	04	22	09	00	0	0.00	|	orig=0 in|Local time: 0900|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-04-01_OBS-F.png
1861	04	23	09	00	0	15.75	|	orig=0.62 in|Local time: 0900|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-04-01_OBS-F.png
1861	04	24	09	00	0	0.00	|	orig=0 in|Local time: 0900|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-04-01_OBS-F.png
1861	04	25	09	00	0	14.22	|	orig=0.56 in|Local time: 0900|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-04-01_OBS-F.png
1861	04	26	09	00	0	0.00	|	orig=0 in|Local time: 0900|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-04-01_OBS-F.png
1861	04	27	09	00	0	0.00	|	orig=0 in|Local time: 0900|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-04-01_OBS-F.png
1861	04	28	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Quebec_RE-101_UKMO_1861-04-01_OBS-F.png
1861	04	29	09	00	0	22.10	|	orig=0.87 in|Local time: 0900|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-04-01_OBS-F.png
1861	04	30	09	00	0	0.00	|	orig=0 in|Local time: 0900|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-04-01_OBS-F.png
1861	05	01	09	00	0	39.37	|	orig=1.55 in|Local time: 0900|QC flag: high value|Image File: Quebec_RE-101_UKMO_1861-05-01_OBS-F.png
1861	05	02	09	00	0	0.00	|	orig=0 in|Local time: 0900|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-05-01_OBS-F.png
1861	05	03	09	00	0	0.00	|	orig=0 in|Local time: 0900|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-05-01_OBS-F.png
1861	05	04	09	00	0	0.00	|	orig=0 in|Local time: 0900|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-05-01_OBS-F.png
1861	05	05	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Quebec_RE-101_UKMO_1861-05-01_OBS-F.png
1861	05	06	09	00	0	0.00	|	orig=0 in|Local time: 0900|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-05-01_OBS-F.png
1861	05	07	09	00	0	24.89	|	orig=0.98 in|Local time: 0900|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-05-01_OBS-F.png
1861	05	08	09	00	0	3.56	|	orig=0.14 in|Local time: 0900|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-05-01_OBS-F.png
1861	05	09	09	00	0	0.00	|	orig=0 in|Local time: 0900|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-05-01_OBS-F.png
1861	05	10	09	00	0	0.00	|	orig=0 in|Local time: 0900|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-05-01_OBS-F.png
1861	05	11	09	00	0	0.00	|	orig=0 in|Local time: 0900|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-05-01_OBS-F.png
1861	05	12	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Quebec_RE-101_UKMO_1861-05-01_OBS-F.png
1861	05	13	09	00	0	0.00	|	orig=0 in|Local time: 0900|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-05-01_OBS-F.png
1861	05	14	09	00	0	4.32	|	orig=0.17 in|Local time: 0900|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-05-01_OBS-F.png
1861	05	15	09	00	0	20.32	|	orig=0.80 in|Local time: 0900|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-05-01_OBS-F.png
1861	05	16	09	00	0	5.08	|	orig=0.20 in|Local time: 0900|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-05-01_OBS-F.png
1861	05	17	09	00	0	23.62	|	orig=0.93 in|Local time: 0900|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-05-01_OBS-F.png
1861	05	18	09	00	0	0.00	|	orig=0 in|Local time: 0900|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-05-01_OBS-F.png
1861	05	19	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Quebec_RE-101_UKMO_1861-05-01_OBS-F.png
1861	05	20	09	00	0	0.00	|	orig=0 in|Local time: 0900|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-05-01_OBS-F.png
1861	05	21	09	00	0	0.00	|	orig=0 in|Local time: 0900|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-05-01_OBS-F.png
1861	05	22	09	00	0	0.00	|	orig=0 in|Local time: 0900|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-05-01_OBS-F.png
1861	05	23	09	00	0	0.00	|	orig=0 in|Local time: 0900|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-05-01_OBS-F.png
1861	05	24	09	00	0	0.00	|	orig=0 in|Local time: 0900|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-05-01_OBS-F.png
1861	05	25	09	00	0	12.70	|	orig=0.50 in|Local time: 0900|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-05-01_OBS-F.png
1861	05	26	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Quebec_RE-101_UKMO_1861-05-01_OBS-F.png
1861	05	27	09	00	0	0.76	|	orig=0.03 in|Local time: 0900|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-05-01_OBS-F.png
1861	05	28	09	00	0	37.08	|	orig=1.46 in|Local time: 0900|QC flag: high value|Image File: Quebec_RE-101_UKMO_1861-05-01_OBS-F.png
1861	05	29	09	00	0	0.00	|	orig=0 in|Local time: 0900|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-05-01_OBS-F.png
1861	05	30	09	00	0	0.00	|	orig=0 in|Local time: 0900|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-05-01_OBS-F.png
1861	05	31	09	00	0	0.00	|	orig=0 in|Local time: 0900|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-05-01_OBS-F.png
1861	06	01	09	00	0	0.00	|	orig=0 in|Local time: 0900|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-06-01_OBS-F.png
1861	06	02	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Quebec_RE-101_UKMO_1861-06-01_OBS-F.png
1861	06	03	09	00	0	21.34	|	orig=0.84 in|Local time: 0900|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-06-01_OBS-F.png
1861	06	04	09	00	0	25.91	|	orig=1.02 in|Local time: 0900|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-06-01_OBS-F.png
1861	06	05	09	00	0	0.00	|	orig=0 in|Local time: 0900|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-06-01_OBS-F.png
1861	06	06	09	00	0	0.00	|	orig=0 in|Local time: 0900|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-06-01_OBS-F.png
1861	06	07	09	00	0	0.00	|	orig=0 in|Local time: 0900|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-06-01_OBS-F.png
1861	06	08	09	00	0	0.00	|	orig=0 in|Local time: 0900|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-06-01_OBS-F.png
1861	06	09	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Quebec_RE-101_UKMO_1861-06-01_OBS-F.png
1861	06	10	09	00	0	0.00	|	orig=0 in|Local time: 0900|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-06-01_OBS-F.png
1861	06	11	09	00	0	0.00	|	orig=0 in|Local time: 0900|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-06-01_OBS-F.png
1861	06	12	09	00	0	5.59	|	orig=0.22 in|Local time: 0900|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-06-01_OBS-F.png
1861	06	13	09	00	0	0.00	|	orig=0 in|Local time: 0900|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-06-01_OBS-F.png
1861	06	14	09	00	0	0.00	|	orig=0 in|Local time: 0900|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-06-01_OBS-F.png
1861	06	15	09	00	0	3.30	|	orig=0.13 in|Local time: 0900|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-06-01_OBS-F.png
1861	06	16	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Quebec_RE-101_UKMO_1861-06-01_OBS-F.png
1861	06	17	09	00	0	10.41	|	orig=0.41 in|Local time: 0900|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-06-01_OBS-F.png
1861	06	18	09	00	0	0.00	|	orig=0 in|Local time: 0900|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-06-01_OBS-F.png
1861	06	19	09	00	0	0.00	|	orig=0 in|Local time: 0900|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-06-01_OBS-F.png
1861	06	20	09	00	0	2.54	|	orig=0.10 in|Local time: 0900|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-06-01_OBS-F.png
1861	06	21	09	00	0	0.00	|	orig=0 in|Local time: 0900|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-06-01_OBS-F.png
1861	06	22	09	00	0	0.00	|	orig=0 in|Local time: 0900|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-06-01_OBS-F.png
1861	06	23	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Quebec_RE-101_UKMO_1861-06-01_OBS-F.png
1861	06	24	09	00	0	10.16	|	orig=0.40 in|Local time: 0900|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-06-01_OBS-F.png
1861	06	25	09	00	0	0.00	|	orig=0 in|Local time: 0900|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-06-01_OBS-F.png
1861	06	26	09	00	0	1.78	|	orig=0.07 in|Local time: 0900|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-06-01_OBS-F.png
1861	06	27	09	00	0	4.32	|	orig=0.17 in|Local time: 0900|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-06-01_OBS-F.png
1861	06	28	09	00	0	1.78	|	orig=0.07 in|Local time: 0900|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-06-01_OBS-F.png
1861	06	29	09	00	0	0.00	|	orig=0 in|Local time: 0900|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-06-01_OBS-F.png
1861	06	30	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Quebec_RE-101_UKMO_1861-06-01_OBS-F.png
1866	01	01	09	00	0	0.00	|	orig=0.0 in|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1866-01-01_OBS-F.png
1866	01	02	09	00	0	0.00	|	orig=0.0 in|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1866-01-01_OBS-F.png
1866	01	03	09	00	0	0.00	|	orig=0.0 in|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1866-01-01_OBS-F.png
1866	01	04	09	00	0	0.00	|	orig=0.0 in|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1866-01-01_OBS-F.png
1866	01	05	09	00	0	0.00	|	orig=0.0 in|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1866-01-01_OBS-F.png
1866	01	06	09	00	0	0.00	|	orig=0.0 in|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1866-01-01_OBS-F.png
1866	01	07	09	00	0	0.00	|	orig=0.0 in|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1866-01-01_OBS-F.png
1866	01	08	09	00	0	0.00	|	orig=0.0 in|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1866-01-01_OBS-F.png
1866	01	09	09	00	0	0.00	|	orig=0.0 in|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1866-01-01_OBS-F.png
1866	01	10	09	00	0	0.00	|	orig=0.0 in|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1866-01-01_OBS-F.png
1866	01	11	09	00	0	0.00	|	orig=0.0 in|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1866-01-01_OBS-F.png
1866	01	12	09	00	0	0.00	|	orig=0.0 in|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1866-01-01_OBS-F.png
1866	01	13	09	00	0	0.00	|	orig=0.0 in|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1866-01-01_OBS-F.png
1866	01	14	09	00	0	0.00	|	orig=0.0 in|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1866-01-01_OBS-F.png
1866	01	15	09	00	0	0.00	|	orig=0.0 in|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1866-01-01_OBS-F.png
1866	01	16	09	00	0	0.00	|	orig=0.0 in|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1866-01-01_OBS-F.png
1866	01	17	09	00	0	0.00	|	orig=0.0 in|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1866-01-01_OBS-F.png
1866	01	18	09	00	0	0.00	|	orig=0.0 in|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1866-01-01_OBS-F.png
1866	01	19	09	00	0	0.00	|	orig=0.0 in|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1866-01-01_OBS-F.png
1866	01	20	09	00	0	0.00	|	orig=0.0 in|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1866-01-01_OBS-F.png
1866	01	21	09	00	0	5.08	|	orig=0.2 in|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1866-01-01_OBS-F.png
1866	01	22	09	00	0	0.00	|	orig=0.0 in|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1866-01-01_OBS-F.png
1866	01	23	09	00	0	0.00	|	orig=0.0 in|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1866-01-01_OBS-F.png
1866	01	24	09	00	0	0.00	|	orig=0.0 in|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1866-01-01_OBS-F.png
1866	01	25	09	00	0	0.00	|	orig=0.0 in|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1866-01-01_OBS-F.png
1866	01	26	09	00	0	0.00	|	orig=0.0 in|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1866-01-01_OBS-F.png
1866	01	27	09	00	0	0.00	|	orig=0.0 in|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1866-01-01_OBS-F.png
1866	01	28	09	00	0	0.00	|	orig=0.0 in|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1866-01-01_OBS-F.png
1866	01	29	09	00	0	0.00	|	orig=0.0 in|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1866-01-01_OBS-F.png
1866	01	30	09	00	0	0.00	|	orig=0.0 in|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1866-01-01_OBS-F.png
1866	01	31	09	00	0	0.00	|	orig=0.0 in|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1866-01-01_OBS-F.png
1866	02	01	09	00	0	0.00	|	orig=0.000 in|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1866-02-01_OBS-F.png
1866	02	02	09	00	0	0.00	|	orig=0.000 in|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1866-02-01_OBS-F.png
1866	02	03	09	00	0	0.00	|	orig=0.000 in|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1866-02-01_OBS-F.png
1866	02	04	09	00	0	0.00	|	orig=0.000 in|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1866-02-01_OBS-F.png
1866	02	05	09	00	0	0.00	|	orig=0.000 in|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1866-02-01_OBS-F.png
1866	02	06	09	00	0	0.00	|	orig=0.000 in|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1866-02-01_OBS-F.png
1866	02	07	09	00	0	0.00	|	orig=0.000 in|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1866-02-01_OBS-F.png
1866	02	08	09	00	0	0.00	|	orig=0.000 in|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1866-02-01_OBS-F.png
1866	02	09	09	00	0	0.00	|	orig=0.000 in|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1866-02-01_OBS-F.png
1866	02	10	09	00	0	0.00	|	orig=0.000 in|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1866-02-01_OBS-F.png
1866	02	11	09	00	0	0.00	|	orig=0.000 in|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1866-02-01_OBS-F.png
