SEF	1.0.0
ID	HatleyCanada
Name	Hatley
Lat	45.3
Lon	288.05
Alt	250
Source	ODR
Link	https://opendatarescue.org
Vbl	ww
Stat	point
Unit	manual observation
Meta		UTCOffset=NO
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1836	08	24	21	00	0	SKC	|	orig=Clear mno|Local time: 2100|QC flag: None|Image File: Hatley_CUS-120_FORTS_1836-08-01_OBS-F.png
1836	08	25	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Hatley_CUS-120_FORTS_1836-08-01_OBS-F.png
1836	08	25	06	00	0	FG	|	orig=foggy mno|Local time: 0600|QC flag: None|Image File: Hatley_CUS-120_FORTS_1836-08-01_OBS-F.png
1836	08	25	14	00	0	SKC	|	orig=Clear mno|Local time: 1400|QC flag: None|Image File: Hatley_CUS-120_FORTS_1836-08-01_OBS-F.png
1836	08	25	14	00	0	SKC	|	orig=Clear mno|Local time: 1400|QC flag: None|Image File: Hatley_CUS-120_FORTS_1836-08-01_OBS-F.png
1836	08	25	21	00	0	SKC	|	orig=Clear mno|Local time: 2100|QC flag: None|Image File: Hatley_CUS-120_FORTS_1836-08-01_OBS-F.png
1836	08	25	21	00	0	SKC	|	orig=Clear mno|Local time: 2100|QC flag: None|Image File: Hatley_CUS-120_FORTS_1836-08-01_OBS-F.png
1836	08	26	00	00	24	TS	|	orig=thunder showers in the north mno|Local time: daily|QC flag: None|Image File: Hatley_CUS-120_FORTS_1836-08-01_OBS-F.png
1836	08	26	06	00	0	FG	|	orig=foggy mno|Local time: 0600|QC flag: None|Image File: Hatley_CUS-120_FORTS_1836-08-01_OBS-F.png
1836	08	26	14	00	0	SKC	|	orig=Clear mno|Local time: 1400|QC flag: None|Image File: Hatley_CUS-120_FORTS_1836-08-01_OBS-F.png
1836	08	26	14	00	0	SKC	|	orig=Clear mno|Local time: 1400|QC flag: None|Image File: Hatley_CUS-120_FORTS_1836-08-01_OBS-F.png
1836	08	26	21	00	0	SKC	|	orig=Clear mno|Local time: 2100|QC flag: None|Image File: Hatley_CUS-120_FORTS_1836-08-01_OBS-F.png
1836	08	26	21	00	0	SKC	|	orig=Clear mno|Local time: 2100|QC flag: None|Image File: Hatley_CUS-120_FORTS_1836-08-01_OBS-F.png
1836	08	27	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Hatley_CUS-120_FORTS_1836-08-01_OBS-F.png
1836	08	27	06	00	0	FG	|	orig=foggy mno|Local time: 0600|QC flag: None|Image File: Hatley_CUS-120_FORTS_1836-08-01_OBS-F.png
1836	08	27	14	00	0	SKC	|	orig=Clear mno|Local time: 1400|QC flag: None|Image File: Hatley_CUS-120_FORTS_1836-08-01_OBS-F.png
1836	08	27	14	00	0	SKC	|	orig=Clear mno|Local time: 1400|QC flag: None|Image File: Hatley_CUS-120_FORTS_1836-08-01_OBS-F.png
1836	08	27	21	00	0	SKC	|	orig=Clear mno|Local time: 2100|QC flag: None|Image File: Hatley_CUS-120_FORTS_1836-08-01_OBS-F.png
1836	08	27	21	00	0	SKC	|	orig=Clear mno|Local time: 2100|QC flag: None|Image File: Hatley_CUS-120_FORTS_1836-08-01_OBS-F.png
1836	08	28	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Hatley_CUS-120_FORTS_1836-08-01_OBS-F.png
1836	08	28	06	00	0	FG	|	orig=foggy mno|Local time: 0600|QC flag: None|Image File: Hatley_CUS-120_FORTS_1836-08-01_OBS-F.png
1836	08	28	14	00	0	SKC	|	orig=Clear mno|Local time: 1400|QC flag: None|Image File: Hatley_CUS-120_FORTS_1836-08-01_OBS-F.png
1836	08	28	14	00	0	SKC	|	orig=Clear mno|Local time: 1400|QC flag: None|Image File: Hatley_CUS-120_FORTS_1836-08-01_OBS-F.png
1836	08	28	21	00	0	SKC	|	orig=Clear mno|Local time: 2100|QC flag: None|Image File: Hatley_CUS-120_FORTS_1836-08-01_OBS-F.png
1836	08	28	21	00	0	SKC	|	orig=Clear mno|Local time: 2100|QC flag: None|Image File: Hatley_CUS-120_FORTS_1836-08-01_OBS-F.png
1836	08	29	00	00	24	TS	|	orig=thunder shower mno|Local time: daily|QC flag: None|Image File: Hatley_CUS-120_FORTS_1836-08-01_OBS-F.png
1836	08	29	06	00	0	SKC	|	orig=clear mno|Local time: 0600|QC flag: None|Image File: Hatley_CUS-120_FORTS_1836-08-01_OBS-F.png
1836	08	29	14	00	0	SKC	|	orig=Clear mno|Local time: 1400|QC flag: None|Image File: Hatley_CUS-120_FORTS_1836-08-01_OBS-F.png
1836	08	29	14	00	0	SKC	|	orig=Clear mno|Local time: 1400|QC flag: None|Image File: Hatley_CUS-120_FORTS_1836-08-01_OBS-F.png
1836	08	29	21	00	0	RA	|	orig=Rain mno|Local time: 2100|QC flag: None|Image File: Hatley_CUS-120_FORTS_1836-08-01_OBS-F.png
1836	08	29	21	00	0	RA	|	orig=Rain mno|Local time: 2100|QC flag: None|Image File: Hatley_CUS-120_FORTS_1836-08-01_OBS-F.png
1836	08	30	00	00	24	AU	|	orig=aurora borealis mno|Local time: daily|QC flag: None|Image File: Hatley_CUS-120_FORTS_1836-08-01_OBS-F.png
1836	08	30	06	00	0	BKN	|	orig=cloudy mno|Local time: 0600|QC flag: None|Image File: Hatley_CUS-120_FORTS_1836-08-01_OBS-F.png
1836	08	30	14	00	0	BKN	|	orig=Cloudy mno|Local time: 1400|QC flag: None|Image File: Hatley_CUS-120_FORTS_1836-08-01_OBS-F.png
1836	08	30	14	00	0	BKN	|	orig=Cloudy mno|Local time: 1400|QC flag: None|Image File: Hatley_CUS-120_FORTS_1836-08-01_OBS-F.png
1836	08	30	21	00	0	BKN	|	orig=Cloudy mno|Local time: 2100|QC flag: None|Image File: Hatley_CUS-120_FORTS_1836-08-01_OBS-F.png
1836	08	30	21	00	0	BKN	|	orig=Cloudy mno|Local time: 2100|QC flag: None|Image File: Hatley_CUS-120_FORTS_1836-08-01_OBS-F.png
1836	08	31	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Hatley_CUS-120_FORTS_1836-08-01_OBS-F.png
1836	08	31	06	00	0	SKC	|	orig=clear mno|Local time: 0600|QC flag: None|Image File: Hatley_CUS-120_FORTS_1836-08-01_OBS-F.png
1836	08	31	14	00	0	SKC	|	orig=Clear mno|Local time: 1400|QC flag: None|Image File: Hatley_CUS-120_FORTS_1836-08-01_OBS-F.png
1836	08	31	14	00	0	SKC	|	orig=Clear mno|Local time: 1400|QC flag: None|Image File: Hatley_CUS-120_FORTS_1836-08-01_OBS-F.png
1836	08	31	21	00	0	BKN	|	orig=Cloudy mno|Local time: 2100|QC flag: None|Image File: Hatley_CUS-120_FORTS_1836-08-01_OBS-F.png
1836	08	31	21	00	0	BKN	|	orig=Cloudy mno|Local time: 2100|QC flag: None|Image File: Hatley_CUS-120_FORTS_1836-08-01_OBS-F.png
