SEF	1.0.0
ID	StJohnsManitobaCanada
Name	StJohnsCollege
Lat	49.933
Lon	262.88
Alt	227
Source	ODR
Link	https://opendatarescue.org
Vbl	e
Stat	point
Unit	hPa
Meta		UTCOffset=NO
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1876	10	13	21	00	0	3.66	|	orig=0.108 inHg|Local time: 2100|QC flag: low value|Image File: StJohnsCollege_WO-848_UKMO_1876-10-01_OBS-F.jpg
1876	10	14	09	00	0	3.96	|	orig=0.117 inHg|Local time: 0900|QC flag: low value|Image File: StJohnsCollege_WO-848_UKMO_1876-10-01_OBS-F.jpg
1876	10	14	21	00	0	4.10	|	orig=0.121 inHg|Local time: 2100|QC flag: low value|Image File: StJohnsCollege_WO-848_UKMO_1876-10-01_OBS-F.jpg
1876	10	16	09	00	0	4.54	|	orig=0.134 inHg|Local time: 0900|QC flag: low value|Image File: StJohnsCollege_WO-848_UKMO_1876-10-01_OBS-F.jpg
1876	10	16	21	00	0	5.59	|	orig=0.165 inHg|Local time: 2100|QC flag: low value|Image File: StJohnsCollege_WO-848_UKMO_1876-10-01_OBS-F.jpg
1876	10	17	09	00	0	6.43	|	orig=0.190 inHg|Local time: 0900|QC flag: low value|Image File: StJohnsCollege_WO-848_UKMO_1876-10-01_OBS-F.jpg
1876	10	17	21	00	0	7.15	|	orig=0.211 inHg|Local time: 2100|QC flag: none|Image File: StJohnsCollege_WO-848_UKMO_1876-10-01_OBS-F.jpg
1876	10	18	09	00	0	7.62	|	orig=0.225 inHg|Local time: 0900|QC flag: none|Image File: StJohnsCollege_WO-848_UKMO_1876-10-01_OBS-F.jpg
1876	10	18	21	00	0	10.84	|	orig=0.320 inHg|Local time: 2100|QC flag: none|Image File: StJohnsCollege_WO-848_UKMO_1876-10-01_OBS-F.jpg
1876	10	19	09	00	0	9.04	|	orig=0.267 inHg|Local time: 0900|QC flag: none|Image File: StJohnsCollege_WO-848_UKMO_1876-10-01_OBS-F.jpg
1876	10	19	21	00	0	10.23	|	orig=0.302 inHg|Local time: 2100|QC flag: none|Image File: StJohnsCollege_WO-848_UKMO_1876-10-01_OBS-F.jpg
1876	10	20	09	00	0	10.87	|	orig=0.321 inHg|Local time: 0900|QC flag: none|Image File: StJohnsCollege_WO-848_UKMO_1876-10-01_OBS-F.jpg
1876	10	20	21	00	0	10.02	|	orig=0.296 inHg|Local time: 2100|QC flag: none|Image File: StJohnsCollege_WO-848_UKMO_1876-10-01_OBS-F.jpg
1876	10	21	09	00	0	7.62	|	orig=0.225 inHg|Local time: 0900|QC flag: none|Image File: StJohnsCollege_WO-848_UKMO_1876-10-01_OBS-F.jpg
1876	10	21	21	00	0	7.11	|	orig=0.210 inHg|Local time: 2100|QC flag: none|Image File: StJohnsCollege_WO-848_UKMO_1876-10-01_OBS-F.jpg
1876	10	23	09	00	0	5.11	|	orig=0.151 inHg|Local time: 0900|QC flag: low value|Image File: StJohnsCollege_WO-848_UKMO_1876-10-01_OBS-F.jpg
1876	10	23	21	00	0	5.05	|	orig=0.149 inHg|Local time: 2100|QC flag: low value|Image File: StJohnsCollege_WO-848_UKMO_1876-10-01_OBS-F.jpg
1876	10	24	09	00	0	5.11	|	orig=0.151 inHg|Local time: 0900|QC flag: low value|Image File: StJohnsCollege_WO-848_UKMO_1876-10-01_OBS-F.jpg
1876	10	24	21	00	0	4.81	|	orig=0.142 inHg|Local time: 2100|QC flag: low value|Image File: StJohnsCollege_WO-848_UKMO_1876-10-01_OBS-F.jpg
1876	10	25	09	00	0	4.33	|	orig=0.128 inHg|Local time: 0900|QC flag: low value|Image File: StJohnsCollege_WO-848_UKMO_1876-10-01_OBS-F.jpg
1876	10	25	21	00	0	3.83	|	orig=0.113 inHg|Local time: 2100|QC flag: low value|Image File: StJohnsCollege_WO-848_UKMO_1876-10-01_OBS-F.jpg
1876	10	26	09	00	0	4.06	|	orig=0.120 inHg|Local time: 0900|QC flag: low value|Image File: StJohnsCollege_WO-848_UKMO_1876-10-01_OBS-F.jpg
1876	10	26	21	00	0	4.61	|	orig=0.136 inHg|Local time: 2100|QC flag: low value|Image File: StJohnsCollege_WO-848_UKMO_1876-10-01_OBS-F.jpg
1876	10	27	09	00	0	4.81	|	orig=0.142 inHg|Local time: 0900|QC flag: low value|Image File: StJohnsCollege_WO-848_UKMO_1876-10-01_OBS-F.jpg
1876	10	27	21	00	0	4.81	|	orig=0.142 inHg|Local time: 2100|QC flag: low value|Image File: StJohnsCollege_WO-848_UKMO_1876-10-01_OBS-F.jpg
1876	10	28	09	00	0	5.79	|	orig=0.171 inHg|Local time: 0900|QC flag: low value|Image File: StJohnsCollege_WO-848_UKMO_1876-10-01_OBS-F.jpg
1876	10	28	21	00	0	6.47	|	orig=0.191 inHg|Local time: 2100|QC flag: low value|Image File: StJohnsCollege_WO-848_UKMO_1876-10-01_OBS-F.jpg
1876	10	30	09	00	0	7.69	|	orig=0.227 inHg|Local time: 0900|QC flag: none|Image File: StJohnsCollege_WO-848_UKMO_1876-10-01_OBS-F.jpg
1876	10	30	21	00	0	6.23	|	orig=0.184 inHg|Local time: 2100|QC flag: low value|Image File: StJohnsCollege_WO-848_UKMO_1876-10-01_OBS-F.jpg
1876	10	31	09	00	0	6.10	|	orig=0.180 inHg|Local time: 0900|QC flag: low value|Image File: StJohnsCollege_WO-848_UKMO_1876-10-01_OBS-F.jpg
1876	10	31	21	00	0	6.54	|	orig=0.193 inHg|Local time: 2100|QC flag: low value|Image File: StJohnsCollege_WO-848_UKMO_1876-10-01_OBS-F.jpg
1876	11	01	09	00	0	6.94	|	orig=205 inHg|Local time: 0900|QC flag: none|Image File: StJohnsCollege_WO-848_UKMO_1876-11-01_OBS-F.jpg
1876	11	01	21	00	0	6.40	|	orig=189 inHg|Local time: 2100|QC flag: low value|Image File: StJohnsCollege_WO-848_UKMO_1876-11-01_OBS-F.jpg
1876	11	02	09	00	0	6.03	|	orig=178 inHg|Local time: 0900|QC flag: low value|Image File: StJohnsCollege_WO-848_UKMO_1876-11-01_OBS-F.jpg
1876	11	02	21	00	0	5.05	|	orig=149 inHg|Local time: 2100|QC flag: low value|Image File: StJohnsCollege_WO-848_UKMO_1876-11-01_OBS-F.jpg
1876	11	03	09	00	0	5.18	|	orig=153 inHg|Local time: 0900|QC flag: low value|Image File: StJohnsCollege_WO-848_UKMO_1876-11-01_OBS-F.jpg
1876	11	03	21	00	0	2.64	|	orig=078 inHg|Local time: 2100|QC flag: low value|Image File: StJohnsCollege_WO-848_UKMO_1876-11-01_OBS-F.jpg
1876	11	04	09	00	0	2.10	|	orig=062 inHg|Local time: 0900|QC flag: low value|Image File: StJohnsCollege_WO-848_UKMO_1876-11-01_OBS-F.jpg
1876	11	04	21	00	0	1.86	|	orig=055 inHg|Local time: 2100|QC flag: low value|Image File: StJohnsCollege_WO-848_UKMO_1876-11-01_OBS-F.jpg
1876	11	05	09	00	0	-999	|	orig=Empty inHg|Local time: 0900|QC flag: missing|Image File: StJohnsCollege_WO-848_UKMO_1876-11-01_OBS-F.jpg
1876	11	05	21	00	0	-999	|	orig=Empty inHg|Local time: 2100|QC flag: missing|Image File: StJohnsCollege_WO-848_UKMO_1876-11-01_OBS-F.jpg
1876	11	06	09	00	0	2.61	|	orig=077 inHg|Local time: 0900|QC flag: low value|Image File: StJohnsCollege_WO-848_UKMO_1876-11-01_OBS-F.jpg
1876	11	06	21	00	0	2.81	|	orig=083 inHg|Local time: 2100|QC flag: low value|Image File: StJohnsCollege_WO-848_UKMO_1876-11-01_OBS-F.jpg
1876	11	07	09	00	0	3.32	|	orig=098 inHg|Local time: 0900|QC flag: low value|Image File: StJohnsCollege_WO-848_UKMO_1876-11-01_OBS-F.jpg
1876	11	07	21	00	0	5.49	|	orig=162 inHg|Local time: 2100|QC flag: low value|Image File: StJohnsCollege_WO-848_UKMO_1876-11-01_OBS-F.jpg
1876	11	08	09	00	0	5.08	|	orig=150 inHg|Local time: 0900|QC flag: low value|Image File: StJohnsCollege_WO-848_UKMO_1876-11-01_OBS-F.jpg
1876	11	08	21	00	0	6.23	|	orig=184 inHg|Local time: 2100|QC flag: low value|Image File: StJohnsCollege_WO-848_UKMO_1876-11-01_OBS-F.jpg
1876	11	09	09	00	0	5.25	|	orig=155 inHg|Local time: 0900|QC flag: low value|Image File: StJohnsCollege_WO-848_UKMO_1876-11-01_OBS-F.jpg
1876	11	09	21	00	0	5.89	|	orig=174 inHg|Local time: 2100|QC flag: low value|Image File: StJohnsCollege_WO-848_UKMO_1876-11-01_OBS-F.jpg
1876	11	10	09	00	0	5.28	|	orig=156 inHg|Local time: 0900|QC flag: low value|Image File: StJohnsCollege_WO-848_UKMO_1876-11-01_OBS-F.jpg
1876	11	10	21	00	0	4.23	|	orig=125 inHg|Local time: 2100|QC flag: low value|Image File: StJohnsCollege_WO-848_UKMO_1876-11-01_OBS-F.jpg
1876	11	11	09	00	0	3.35	|	orig=099 inHg|Local time: 0900|QC flag: low value|Image File: StJohnsCollege_WO-848_UKMO_1876-11-01_OBS-F.jpg
1876	11	11	21	00	0	2.44	|	orig=072 inHg|Local time: 2100|QC flag: low value|Image File: StJohnsCollege_WO-848_UKMO_1876-11-01_OBS-F.jpg
1876	11	12	09	00	0	-999	|	orig=Empty inHg|Local time: 0900|QC flag: missing|Image File: StJohnsCollege_WO-848_UKMO_1876-11-01_OBS-F.jpg
1876	11	12	21	00	0	-999	|	orig=Empty inHg|Local time: 2100|QC flag: missing|Image File: StJohnsCollege_WO-848_UKMO_1876-11-01_OBS-F.jpg
1876	11	13	09	00	0	1.42	|	orig=042 inHg|Local time: 0900|QC flag: low value|Image File: StJohnsCollege_WO-848_UKMO_1876-11-01_OBS-F.jpg
1876	11	13	21	00	0	1.19	|	orig=035 inHg|Local time: 2100|QC flag: low value|Image File: StJohnsCollege_WO-848_UKMO_1876-11-01_OBS-F.jpg
1876	11	14	09	00	0	2.00	|	orig=059 inHg|Local time: 0900|QC flag: low value|Image File: StJohnsCollege_WO-848_UKMO_1876-11-01_OBS-F.jpg
1876	11	14	21	00	0	2.03	|	orig=060 inHg|Local time: 2100|QC flag: low value|Image File: StJohnsCollege_WO-848_UKMO_1876-11-01_OBS-F.jpg
1876	11	15	09	00	0	1.69	|	orig=050 inHg|Local time: 0900|QC flag: low value|Image File: StJohnsCollege_WO-848_UKMO_1876-11-01_OBS-F.jpg
1876	11	15	21	00	0	1.83	|	orig=054 inHg|Local time: 2100|QC flag: low value|Image File: StJohnsCollege_WO-848_UKMO_1876-11-01_OBS-F.jpg
1876	11	16	09	00	0	2.34	|	orig=069 inHg|Local time: 0900|QC flag: low value|Image File: StJohnsCollege_WO-848_UKMO_1876-11-01_OBS-F.jpg
1876	11	16	21	00	0	2.51	|	orig=074 inHg|Local time: 2100|QC flag: low value|Image File: StJohnsCollege_WO-848_UKMO_1876-11-01_OBS-F.jpg
1876	11	17	09	00	0	4.06	|	orig=120 inHg|Local time: 0900|QC flag: low value|Image File: StJohnsCollege_WO-848_UKMO_1876-11-01_OBS-F.jpg
1876	11	17	21	00	0	4.88	|	orig=144 inHg|Local time: 2100|QC flag: low value|Image File: StJohnsCollege_WO-848_UKMO_1876-11-01_OBS-F.jpg
1876	11	18	09	00	0	1.96	|	orig=058 inHg|Local time: 0900|QC flag: low value|Image File: StJohnsCollege_WO-848_UKMO_1876-11-01_OBS-F.jpg
1876	11	18	21	00	0	0.78	|	orig=023 inHg|Local time: 2100|QC flag: low value|Image File: StJohnsCollege_WO-848_UKMO_1876-11-01_OBS-F.jpg
1876	11	19	09	00	0	-999	|	orig=Empty inHg|Local time: 0900|QC flag: missing|Image File: StJohnsCollege_WO-848_UKMO_1876-11-01_OBS-F.jpg
1876	11	19	21	00	0	-999	|	orig=Empty inHg|Local time: 2100|QC flag: missing|Image File: StJohnsCollege_WO-848_UKMO_1876-11-01_OBS-F.jpg
1876	11	20	09	00	0	3.15	|	orig=093 inHg|Local time: 0900|QC flag: low value|Image File: StJohnsCollege_WO-848_UKMO_1876-11-01_OBS-F.jpg
1876	11	20	21	00	0	2.17	|	orig=064 inHg|Local time: 2100|QC flag: low value|Image File: StJohnsCollege_WO-848_UKMO_1876-11-01_OBS-F.jpg
1876	11	21	09	00	0	1.79	|	orig=053 inHg|Local time: 0900|QC flag: low value|Image File: StJohnsCollege_WO-848_UKMO_1876-11-01_OBS-F.jpg
1876	11	21	21	00	0	2.40	|	orig=071 inHg|Local time: 2100|QC flag: low value|Image File: StJohnsCollege_WO-848_UKMO_1876-11-01_OBS-F.jpg
1876	11	22	09	00	0	2.47	|	orig=073 inHg|Local time: 0900|QC flag: low value|Image File: StJohnsCollege_WO-848_UKMO_1876-11-01_OBS-F.jpg
1876	11	22	21	00	0	2.10	|	orig=062 inHg|Local time: 2100|QC flag: low value|Image File: StJohnsCollege_WO-848_UKMO_1876-11-01_OBS-F.jpg
1876	11	23	09	00	0	2.07	|	orig=061 inHg|Local time: 0900|QC flag: low value|Image File: StJohnsCollege_WO-848_UKMO_1876-11-01_OBS-F.jpg
1876	11	23	21	00	0	2.64	|	orig=078 inHg|Local time: 2100|QC flag: low value|Image File: StJohnsCollege_WO-848_UKMO_1876-11-01_OBS-F.jpg
1876	11	24	09	00	0	3.83	|	orig=113 inHg|Local time: 0900|QC flag: low value|Image File: StJohnsCollege_WO-848_UKMO_1876-11-01_OBS-F.jpg
1876	11	24	21	00	0	2.13	|	orig=063 inHg|Local time: 2100|QC flag: low value|Image File: StJohnsCollege_WO-848_UKMO_1876-11-01_OBS-F.jpg
1876	11	25	09	00	0	3.62	|	orig=107 inHg|Local time: 0900|QC flag: low value|Image File: StJohnsCollege_WO-848_UKMO_1876-11-01_OBS-F.jpg
1876	11	25	21	00	0	3.69	|	orig=109 inHg|Local time: 2100|QC flag: low value|Image File: StJohnsCollege_WO-848_UKMO_1876-11-01_OBS-F.jpg
1876	11	26	09	00	0	-999	|	orig=Empty inHg|Local time: 0900|QC flag: missing|Image File: StJohnsCollege_WO-848_UKMO_1876-11-01_OBS-F.jpg
1876	11	26	21	00	0	-999	|	orig=Empty inHg|Local time: 2100|QC flag: missing|Image File: StJohnsCollege_WO-848_UKMO_1876-11-01_OBS-F.jpg
1876	11	27	09	00	0	0.95	|	orig=028 inHg|Local time: 0900|QC flag: low value|Image File: StJohnsCollege_WO-848_UKMO_1876-11-01_OBS-F.jpg
1876	11	27	21	00	0	0.95	|	orig=028 inHg|Local time: 2100|QC flag: low value|Image File: StJohnsCollege_WO-848_UKMO_1876-11-01_OBS-F.jpg
1876	11	28	09	00	0	0.81	|	orig=024 inHg|Local time: 0900|QC flag: low value|Image File: StJohnsCollege_WO-848_UKMO_1876-11-01_OBS-F.jpg
1876	11	28	21	00	0	0.54	|	orig=016 inHg|Local time: 2100|QC flag: low value|Image File: StJohnsCollege_WO-848_UKMO_1876-11-01_OBS-F.jpg
1876	11	29	09	00	0	1.15	|	orig=034 inHg|Local time: 0900|QC flag: low value|Image File: StJohnsCollege_WO-848_UKMO_1876-11-01_OBS-F.jpg
1876	11	29	21	00	0	0.37	|	orig=011 inHg|Local time: 2100|QC flag: low value|Image File: StJohnsCollege_WO-848_UKMO_1876-11-01_OBS-F.jpg
1876	11	30	09	00	0	0.20	|	orig=006 inHg|Local time: 0900|QC flag: low value|Image File: StJohnsCollege_WO-848_UKMO_1876-11-01_OBS-F.jpg
1876	11	30	21	00	0	0.37	|	orig=011 inHg|Local time: 2100|QC flag: low value|Image File: StJohnsCollege_WO-848_UKMO_1876-11-01_OBS-F.jpg
1876	12	01	09	00	0	0.41	|	orig=0.012 inHg|Local time: 0900|QC flag: low value|Image File: StJohnsCollege_WO-848_UKMO_1876-12-01_OBS-F.jpg
1876	12	01	21	00	0	1.12	|	orig=0.033 inHg|Local time: 2100|QC flag: low value|Image File: StJohnsCollege_WO-848_UKMO_1876-12-01_OBS-F.jpg
1876	12	02	09	00	0	1.46	|	orig=0.043 inHg|Local time: 0900|QC flag: low value|Image File: StJohnsCollege_WO-848_UKMO_1876-12-01_OBS-F.jpg
1876	12	02	21	00	0	1.22	|	orig=0.036 inHg|Local time: 2100|QC flag: low value|Image File: StJohnsCollege_WO-848_UKMO_1876-12-01_OBS-F.jpg
1876	12	04	09	00	0	2.17	|	orig=0.064 inHg|Local time: 0900|QC flag: low value|Image File: StJohnsCollege_WO-848_UKMO_1876-12-01_OBS-F.jpg
1876	12	04	21	00	0	2.91	|	orig=0.086 inHg|Local time: 2100|QC flag: low value|Image File: StJohnsCollege_WO-848_UKMO_1876-12-01_OBS-F.jpg
1876	12	05	09	00	0	3.28	|	orig=0.097 inHg|Local time: 0900|QC flag: low value|Image File: StJohnsCollege_WO-848_UKMO_1876-12-01_OBS-F.jpg
1876	12	05	21	00	0	3.69	|	orig=0.109 inHg|Local time: 2100|QC flag: low value|Image File: StJohnsCollege_WO-848_UKMO_1876-12-01_OBS-F.jpg
1876	12	06	09	00	0	2.44	|	orig=0.072 inHg|Local time: 0900|QC flag: low value|Image File: StJohnsCollege_WO-848_UKMO_1876-12-01_OBS-F.jpg
1876	12	06	21	00	0	0.64	|	orig=0.019 inHg|Local time: 2100|QC flag: low value|Image File: StJohnsCollege_WO-848_UKMO_1876-12-01_OBS-F.jpg
1876	12	07	09	00	0	0.61	|	orig=0.018 inHg|Local time: 0900|QC flag: low value|Image File: StJohnsCollege_WO-848_UKMO_1876-12-01_OBS-F.jpg
1876	12	07	21	00	0	0.95	|	orig=0.028 inHg|Local time: 2100|QC flag: low value|Image File: StJohnsCollege_WO-848_UKMO_1876-12-01_OBS-F.jpg
1876	12	08	09	00	0	0.27	|	orig=0.008 inHg|Local time: 0900|QC flag: low value|Image File: StJohnsCollege_WO-848_UKMO_1876-12-01_OBS-F.jpg
1876	12	08	21	00	0	-999	|	orig=Retracted inHg|Local time: 2100|QC flag: missing|Image File: StJohnsCollege_WO-848_UKMO_1876-12-01_OBS-F.jpg
1876	12	09	09	00	0	0.71	|	orig=0.021 inHg|Local time: 0900|QC flag: low value|Image File: StJohnsCollege_WO-848_UKMO_1876-12-01_OBS-F.jpg
1876	12	09	21	00	0	1.15	|	orig=0.034 inHg|Local time: 2100|QC flag: low value|Image File: StJohnsCollege_WO-848_UKMO_1876-12-01_OBS-F.jpg
1876	12	11	09	00	0	5.11	|	orig=0.151 inHg|Local time: 0900|QC flag: low value|Image File: StJohnsCollege_WO-848_UKMO_1876-12-01_OBS-F.jpg
1876	12	11	21	00	0	2.03	|	orig=0.060 inHg|Local time: 2100|QC flag: low value|Image File: StJohnsCollege_WO-848_UKMO_1876-12-01_OBS-F.jpg
1876	12	12	09	00	0	5.08	|	orig=0.150 inHg|Local time: 0900|QC flag: low value|Image File: StJohnsCollege_WO-848_UKMO_1876-12-01_OBS-F.jpg
1876	12	12	21	00	0	2.91	|	orig=0.086 inHg|Local time: 2100|QC flag: low value|Image File: StJohnsCollege_WO-848_UKMO_1876-12-01_OBS-F.jpg
1876	12	13	09	00	0	2.61	|	orig=0.077 inHg|Local time: 0900|QC flag: low value|Image File: StJohnsCollege_WO-848_UKMO_1876-12-01_OBS-F.jpg
1876	12	13	21	00	0	0.78	|	orig=0.023 inHg|Local time: 2100|QC flag: low value|Image File: StJohnsCollege_WO-848_UKMO_1876-12-01_OBS-F.jpg
1876	12	14	09	00	0	0.30	|	orig=0.009 inHg|Local time: 0900|QC flag: low value|Image File: StJohnsCollege_WO-848_UKMO_1876-12-01_OBS-F.jpg
1876	12	14	21	00	0	1.32	|	orig=0.039 inHg|Local time: 2100|QC flag: low value|Image File: StJohnsCollege_WO-848_UKMO_1876-12-01_OBS-F.jpg
1876	12	15	09	00	0	0.51	|	orig=0.015 inHg|Local time: 0900|QC flag: low value|Image File: StJohnsCollege_WO-848_UKMO_1876-12-01_OBS-F.jpg
1876	12	15	21	00	0	0.20	|	orig=0.006 inHg|Local time: 2100|QC flag: low value|Image File: StJohnsCollege_WO-848_UKMO_1876-12-01_OBS-F.jpg
1876	12	16	09	00	0	0.34	|	orig=0.010 inHg|Local time: 0900|QC flag: low value|Image File: StJohnsCollege_WO-848_UKMO_1876-12-01_OBS-F.jpg
1876	12	16	21	00	0	-999	|	orig=Retracted inHg|Local time: 2100|QC flag: missing|Image File: StJohnsCollege_WO-848_UKMO_1876-12-01_OBS-F.jpg
1876	12	18	09	00	0	1.46	|	orig=0.043 inHg|Local time: 0900|QC flag: low value|Image File: StJohnsCollege_WO-848_UKMO_1876-12-01_OBS-F.jpg
1876	12	18	21	00	0	0.34	|	orig=0.010 inHg|Local time: 2100|QC flag: low value|Image File: StJohnsCollege_WO-848_UKMO_1876-12-01_OBS-F.jpg
1876	12	19	09	00	0	0.41	|	orig=0.012 inHg|Local time: 0900|QC flag: low value|Image File: StJohnsCollege_WO-848_UKMO_1876-12-01_OBS-F.jpg
1876	12	19	21	00	0	0.81	|	orig=0.024 inHg|Local time: 2100|QC flag: low value|Image File: StJohnsCollege_WO-848_UKMO_1876-12-01_OBS-F.jpg
1876	12	20	09	00	0	0.95	|	orig=0.028 inHg|Local time: 0900|QC flag: low value|Image File: StJohnsCollege_WO-848_UKMO_1876-12-01_OBS-F.jpg
1876	12	20	21	00	0	0.34	|	orig=0.010 inHg|Local time: 2100|QC flag: low value|Image File: StJohnsCollege_WO-848_UKMO_1876-12-01_OBS-F.jpg
1876	12	21	09	00	0	0.20	|	orig=0.006 inHg|Local time: 0900|QC flag: low value|Image File: StJohnsCollege_WO-848_UKMO_1876-12-01_OBS-F.jpg
1876	12	21	21	00	0	0.64	|	orig=0.019 inHg|Local time: 2100|QC flag: low value|Image File: StJohnsCollege_WO-848_UKMO_1876-12-01_OBS-F.jpg
1876	12	22	09	00	0	0.34	|	orig=0.010 inHg|Local time: 0900|QC flag: low value|Image File: StJohnsCollege_WO-848_UKMO_1876-12-01_OBS-F.jpg
1876	12	22	21	00	0	0.88	|	orig=0.026 inHg|Local time: 2100|QC flag: low value|Image File: StJohnsCollege_WO-848_UKMO_1876-12-01_OBS-F.jpg
1876	12	23	09	00	0	1.12	|	orig=0.033 inHg|Local time: 0900|QC flag: low value|Image File: StJohnsCollege_WO-848_UKMO_1876-12-01_OBS-F.jpg
1876	12	23	21	00	0	1.15	|	orig=0.034 inHg|Local time: 2100|QC flag: low value|Image File: StJohnsCollege_WO-848_UKMO_1876-12-01_OBS-F.jpg
1876	12	26	09	00	0	1.29	|	orig=0.038 inHg|Local time: 0900|QC flag: low value|Image File: StJohnsCollege_WO-848_UKMO_1876-12-01_OBS-F.jpg
1876	12	26	21	00	0	0.85	|	orig=0.025 inHg|Local time: 2100|QC flag: low value|Image File: StJohnsCollege_WO-848_UKMO_1876-12-01_OBS-F.jpg
1876	12	27	09	00	0	0.68	|	orig=0.020 inHg|Local time: 0900|QC flag: low value|Image File: StJohnsCollege_WO-848_UKMO_1876-12-01_OBS-F.jpg
1876	12	27	21	00	0	0.88	|	orig=0.026 inHg|Local time: 2100|QC flag: low value|Image File: StJohnsCollege_WO-848_UKMO_1876-12-01_OBS-F.jpg
1876	12	28	09	00	0	1.32	|	orig=0.039 inHg|Local time: 0900|QC flag: low value|Image File: StJohnsCollege_WO-848_UKMO_1876-12-01_OBS-F.jpg
1876	12	28	21	00	0	0.81	|	orig=0.024 inHg|Local time: 2100|QC flag: low value|Image File: StJohnsCollege_WO-848_UKMO_1876-12-01_OBS-F.jpg
1876	12	29	09	00	0	0.34	|	orig=0.010 inHg|Local time: 0900|QC flag: low value|Image File: StJohnsCollege_WO-848_UKMO_1876-12-01_OBS-F.jpg
1876	12	29	21	00	0	0.34	|	orig=0.010 inHg|Local time: 2100|QC flag: low value|Image File: StJohnsCollege_WO-848_UKMO_1876-12-01_OBS-F.jpg
1876	12	30	09	00	0	0.51	|	orig=0.015 inHg|Local time: 0900|QC flag: low value|Image File: StJohnsCollege_WO-848_UKMO_1876-12-01_OBS-F.jpg
1876	12	30	21	00	0	1.22	|	orig=0.036 inHg|Local time: 2100|QC flag: low value|Image File: StJohnsCollege_WO-848_UKMO_1876-12-01_OBS-F.jpg
1877	01	01	09	00	0	0.58	|	orig=0.017 inHg|Local time: 0900|QC flag: low value|Image File: StJohnsCollege_WO-848_UKMO_1877-01-01_OBS-F.jpg
1877	01	01	21	00	0	0.68	|	orig=0.020 inHg|Local time: 2100|QC flag: low value|Image File: StJohnsCollege_WO-848_UKMO_1877-01-01_OBS-F.jpg
1877	01	02	09	00	0	0.71	|	orig=0.021 inHg|Local time: 0900|QC flag: low value|Image File: StJohnsCollege_WO-848_UKMO_1877-01-01_OBS-F.jpg
1877	01	02	21	00	0	0.71	|	orig=0.021 inHg|Local time: 2100|QC flag: low value|Image File: StJohnsCollege_WO-848_UKMO_1877-01-01_OBS-F.jpg
1877	01	03	09	00	0	1.02	|	orig=0.030 inHg|Local time: 0900|QC flag: low value|Image File: StJohnsCollege_WO-848_UKMO_1877-01-01_OBS-F.jpg
1877	01	03	21	00	0	1.69	|	orig=0.050 inHg|Local time: 2100|QC flag: low value|Image File: StJohnsCollege_WO-848_UKMO_1877-01-01_OBS-F.jpg
1877	01	04	09	00	0	1.93	|	orig=0.057 inHg|Local time: 0900|QC flag: low value|Image File: StJohnsCollege_WO-848_UKMO_1877-01-01_OBS-F.jpg
1877	01	04	21	00	0	2.74	|	orig=0.081 inHg|Local time: 2100|QC flag: low value|Image File: StJohnsCollege_WO-848_UKMO_1877-01-01_OBS-F.jpg
1877	01	05	09	00	0	3.52	|	orig=0.104 inHg|Local time: 0900|QC flag: low value|Image File: StJohnsCollege_WO-848_UKMO_1877-01-01_OBS-F.jpg
1877	01	05	21	00	0	1.39	|	orig=0.041 inHg|Local time: 2100|QC flag: low value|Image File: StJohnsCollege_WO-848_UKMO_1877-01-01_OBS-F.jpg
1877	01	06	09	00	0	1.96	|	orig=0.058 inHg|Local time: 0900|QC flag: low value|Image File: StJohnsCollege_WO-848_UKMO_1877-01-01_OBS-F.jpg
1877	01	06	21	00	0	0.88	|	orig=0.026 inHg|Local time: 2100|QC flag: low value|Image File: StJohnsCollege_WO-848_UKMO_1877-01-01_OBS-F.jpg
1877	01	08	09	00	0	0.24	|	orig=0.007 inHg|Local time: 0900|QC flag: low value|Image File: StJohnsCollege_WO-848_UKMO_1877-01-01_OBS-F.jpg
1877	01	08	21	00	0	0.41	|	orig=0.012 inHg|Local time: 2100|QC flag: low value|Image File: StJohnsCollege_WO-848_UKMO_1877-01-01_OBS-F.jpg
1877	01	09	09	00	0	0.51	|	orig=0.015 inHg|Local time: 0900|QC flag: low value|Image File: StJohnsCollege_WO-848_UKMO_1877-01-01_OBS-F.jpg
1877	01	09	21	00	0	0.51	|	orig=0.015 inHg|Local time: 2100|QC flag: low value|Image File: StJohnsCollege_WO-848_UKMO_1877-01-01_OBS-F.jpg
1877	01	10	09	00	0	0.41	|	orig=0.012 inHg|Local time: 0900|QC flag: low value|Image File: StJohnsCollege_WO-848_UKMO_1877-01-01_OBS-F.jpg
1877	01	10	21	00	0	0.41	|	orig=0.012 inHg|Local time: 2100|QC flag: low value|Image File: StJohnsCollege_WO-848_UKMO_1877-01-01_OBS-F.jpg
1877	01	11	09	00	0	-999	|	orig=Retracted inHg|Local time: 0900|QC flag: missing|Image File: StJohnsCollege_WO-848_UKMO_1877-01-01_OBS-F.jpg
1877	01	11	21	00	0	0.30	|	orig=0.009 inHg|Local time: 2100|QC flag: low value|Image File: StJohnsCollege_WO-848_UKMO_1877-01-01_OBS-F.jpg
1877	01	12	09	00	0	0.37	|	orig=0.011 inHg|Local time: 0900|QC flag: low value|Image File: StJohnsCollege_WO-848_UKMO_1877-01-01_OBS-F.jpg
