SEF	1.0.0
ID	HalifaxRECanada
Name	HalifaxRE
Lat	44.65
Lon	296.39
Alt	51.5
Source	ODR
Link	https://opendatarescue.org
Vbl	Tx
Stat	point
Unit	C
Meta		UTCOffset=NO
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1860	12	30	00	00	24	-1.67	|	orig=29.00 F|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-12-01_OBS-F.png
1860	12	31	00	00	24	3.33	|	orig=38.00 F|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-12-01_OBS-F.png
1861	01	01	00	00	24	7.83	|	orig=46.10 F|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-01-01_OBS-F.png
1861	01	02	00	00	24	-2.22	|	orig=28.00 F|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-01-01_OBS-F.png
1861	01	03	00	00	24	1.81	|	orig=35.25 F|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-01-01_OBS-F.png
1861	01	04	00	00	24	-1.25	|	orig=29.75 F|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-01-01_OBS-F.png
1861	01	05	00	00	24	0.42	|	orig=32.75 F|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-01-01_OBS-F.png
1861	01	06	00	00	24	0.69	|	orig=33.25 F|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-01-01_OBS-F.png
1861	01	07	00	00	24	-0.97	|	orig=30.25 F|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-01-01_OBS-F.png
1861	01	08	00	00	24	-0.14	|	orig=31.75 F|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-01-01_OBS-F.png
1861	01	09	00	00	24	-1.67	|	orig=29.00 F|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-01-01_OBS-F.png
1861	01	10	00	00	24	-2.08	|	orig=28.25 F|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-01-01_OBS-F.png
1861	01	11	00	00	24	3.89	|	orig=39.00 F|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-01-01_OBS-F.png
1861	01	12	00	00	24	-1.25	|	orig=29.75 F|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-01-01_OBS-F.png
1861	01	13	00	00	24	-12.64	|	orig=9.25 F|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-01-01_OBS-F.png
1861	01	14	00	00	24	-8.75	|	orig=16.25 F|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-01-01_OBS-F.png
1861	01	15	00	00	24	0.56	|	orig=33.00 F|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-01-01_OBS-F.png
1861	01	16	00	00	24	2.78	|	orig=37.00 F|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-01-01_OBS-F.png
1861	01	17	00	00	24	-1.11	|	orig=30.00 F|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-01-01_OBS-F.png
1861	01	18	00	00	24	-2.08	|	orig=28.25 F|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-01-01_OBS-F.png
1861	01	19	00	00	24	-3.75	|	orig=25.25 F|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-01-01_OBS-F.png
1861	01	20	00	00	24	2.22	|	orig=36.00 F|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-01-01_OBS-F.png
1861	01	21	00	00	24	-1.67	|	orig=29.00 F|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-01-01_OBS-F.png
1861	01	22	00	00	24	-7.78	|	orig=18.00 F|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-01-01_OBS-F.png
1861	01	23	00	00	24	-2.36	|	orig=27.75 F|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-01-01_OBS-F.png
1861	01	24	00	00	24	-2.64	|	orig=27.25 F|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-01-01_OBS-F.png
1861	01	25	00	00	24	1.67	|	orig=35.00 F|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-01-01_OBS-F.png
1861	01	26	00	00	24	5.56	|	orig=42.00 F|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-01-01_OBS-F.png
1861	01	27	00	00	24	2.78	|	orig=37.00 F|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-01-01_OBS-F.png
1861	01	28	00	00	24	-2.78	|	orig=27.00 F|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-01-01_OBS-F.png
1861	01	29	00	00	24	1.67	|	orig=35.00 F|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-01-01_OBS-F.png
1861	01	30	00	00	24	1.25	|	orig=34.25 F|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-01-01_OBS-F.png
1861	01	31	00	00	24	3.89	|	orig=39.00 F|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-01-01_OBS-F.png
1861	02	01	00	00	24	0.83	|	orig=33.50 F|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-02-01_OBS-F.png
1861	02	02	00	00	24	0.83	|	orig=33.50 F|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-02-01_OBS-F.png
1861	02	03	00	00	24	7.08	|	orig=44.75 F|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-02-01_OBS-F.png
1861	02	04	00	00	24	5.14	|	orig=41.25 F|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-02-01_OBS-F.png
1861	02	05	00	00	24	-5.00	|	orig=23.00 F|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-02-01_OBS-F.png
1861	02	06	00	00	24	3.75	|	orig=38.75 F|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-02-01_OBS-F.png
1861	02	07	00	00	24	5.69	|	orig=42.25 F|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-02-01_OBS-F.png
1861	02	08	00	00	24	5.69	|	orig=42.25 F|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-02-01_OBS-F.png
1861	02	09	00	00	24	-12.64	|	orig=9.25 F|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-02-01_OBS-F.png
1861	02	10	00	00	24	-1.67	|	orig=29.00 F|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-02-01_OBS-F.png
1861	02	11	00	00	24	5.14	|	orig=41.25 F|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-02-01_OBS-F.png
1861	02	12	00	00	24	6.11	|	orig=43.00 F|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-02-01_OBS-F.png
1861	02	13	00	00	24	8.33	|	orig=47.00 F|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-02-01_OBS-F.png
1861	02	14	00	00	24	8.33	|	orig=47.00 F|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-02-01_OBS-F.png
1861	02	15	00	00	24	5.14	|	orig=41.25 F|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-02-01_OBS-F.png
1861	02	16	00	00	24	3.89	|	orig=39.00 F|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-02-01_OBS-F.png
1861	02	17	00	00	24	8.61	|	orig=47.50 F|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-02-01_OBS-F.png
1861	02	18	00	00	24	4.44	|	orig=40.00 F|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-02-01_OBS-F.png
1861	02	19	00	00	24	4.44	|	orig=40.00 F|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-02-01_OBS-F.png
1861	02	20	00	00	24	1.11	|	orig=34.00 F|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-02-01_OBS-F.png
1861	02	21	00	00	24	4.17	|	orig=39.50 F|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-02-01_OBS-F.png
1861	02	22	00	00	24	5.56	|	orig=42.00 F|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-02-01_OBS-F.png
1861	02	23	00	00	24	-3.75	|	orig=25.25 F|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-02-01_OBS-F.png
1861	02	24	00	00	24	3.47	|	orig=38.25 F|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-02-01_OBS-F.png
1861	02	25	00	00	24	5.00	|	orig=41.00 F|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-02-01_OBS-F.png
1861	02	26	00	00	24	2.22	|	orig=36.00 F|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-02-01_OBS-F.png
1861	02	27	00	00	24	6.67	|	orig=44.00 F|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-02-01_OBS-F.png
1861	02	28	00	00	24	7.92	|	orig=46.25 F|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-02-01_OBS-F.png
1861	03	01	00	00	24	12.31	|	orig=54.15 F|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-03-01_OBS-F.png
1861	03	02	00	00	24	4.44	|	orig=40.00 F|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-03-01_OBS-F.png
1861	03	03	00	00	24	4.72	|	orig=40.50 F|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-03-01_OBS-F.png
1861	03	04	00	00	24	5.56	|	orig=42.00 F|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-03-01_OBS-F.png
1861	03	05	00	00	24	11.89	|	orig=53.40 F|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-03-01_OBS-F.png
1861	03	06	00	00	24	6.25	|	orig=43.25 F|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-03-01_OBS-F.png
1861	03	07	00	00	24	2.22	|	orig=36.00 F|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-03-01_OBS-F.png
1861	03	08	00	00	24	1.25	|	orig=34.25 F|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-03-01_OBS-F.png
1861	03	09	00	00	24	2.08	|	orig=35.75 F|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-03-01_OBS-F.png
1861	03	10	00	00	24	7.50	|	orig=45.50 F|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-03-01_OBS-F.png
1861	03	11	00	00	24	9.58	|	orig=49.25 F|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-03-01_OBS-F.png
1861	03	12	00	00	24	1.67	|	orig=35.00 F|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-03-01_OBS-F.png
1861	03	13	00	00	24	3.06	|	orig=37.50 F|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-03-01_OBS-F.png
1861	03	14	00	00	24	3.33	|	orig=38.00 F|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-03-01_OBS-F.png
1861	03	15	00	00	24	0.56	|	orig=33.00 F|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-03-01_OBS-F.png
1861	03	16	00	00	24	5.28	|	orig=41.50 F|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-03-01_OBS-F.png
1861	03	17	00	00	24	8.47	|	orig=47.25 F|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-03-01_OBS-F.png
1861	03	18	00	00	24	8.06	|	orig=46.50 F|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-03-01_OBS-F.png
1861	03	19	00	00	24	-0.28	|	orig=31.50 F|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-03-01_OBS-F.png
1861	03	20	00	00	24	-3.89	|	orig=25.00 F|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-03-01_OBS-F.png
1861	03	21	00	00	24	2.22	|	orig=36.00 F|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-03-01_OBS-F.png
1861	03	22	00	00	24	3.61	|	orig=38.50 F|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-03-01_OBS-F.png
1861	03	23	00	00	24	1.11	|	orig=34.00 F|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-03-01_OBS-F.png
1861	03	24	00	00	24	6.25	|	orig=43.25 F|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-03-01_OBS-F.png
1861	03	25	00	00	24	4.72	|	orig=40.50 F|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-03-01_OBS-F.png
1861	03	26	00	00	24	6.39	|	orig=43.50 F|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-03-01_OBS-F.png
1861	03	27	00	00	24	7.78	|	orig=46.00 F|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-03-01_OBS-F.png
1861	03	28	00	00	24	8.61	|	orig=47.50 F|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-03-01_OBS-F.png
1861	03	29	00	00	24	9.44	|	orig=49.00 F|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-03-01_OBS-F.png
1861	03	30	00	00	24	10.56	|	orig=51.00 F|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-03-01_OBS-F.png
1861	03	31	00	00	24	10.56	|	orig=51.00 F|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-03-01_OBS-F.png
1861	03	31	00	00	24	10.56	|	orig=51.00 F|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-03-01_OBS-F.png
1861	04	01	00	00	24	6.81	|	orig=44.25 F|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-04-01_OBS-F.png
1861	04	02	00	00	24	2.78	|	orig=37.00 F|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-04-01_OBS-F.png
1861	04	03	00	00	24	1.81	|	orig=35.25 F|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-04-01_OBS-F.png
1861	04	04	00	00	24	4.58	|	orig=40.25 F|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-04-01_OBS-F.png
1861	04	05	00	00	24	3.47	|	orig=38.25 F|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-04-01_OBS-F.png
1861	04	06	00	00	24	4.17	|	orig=39.50 F|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-04-01_OBS-F.png
1861	04	07	00	00	24	1.81	|	orig=35.25 F|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-04-01_OBS-F.png
1861	04	08	00	00	24	0.28	|	orig=32.50 F|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-04-01_OBS-F.png
1861	04	09	00	00	24	6.39	|	orig=43.50 F|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-04-01_OBS-F.png
1861	04	10	00	00	24	10.00	|	orig=50.00 F|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-04-01_OBS-F.png
1861	04	11	00	00	24	14.39	|	orig=57.90 F|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-04-01_OBS-F.png
1861	04	12	00	00	24	10.56	|	orig=51.00 F|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-04-01_OBS-F.png
1861	04	13	00	00	24	5.56	|	orig=42.00 F|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-04-01_OBS-F.png
1861	04	14	00	00	24	9.44	|	orig=49.00 F|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-04-01_OBS-F.png
1861	04	15	00	00	24	10.14	|	orig=50.25 F|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-04-01_OBS-F.png
1861	04	16	00	00	24	15.08	|	orig=59.15 F|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-04-01_OBS-F.png
1861	04	17	00	00	24	7.78	|	orig=46.00 F|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-04-01_OBS-F.png
1861	04	18	00	00	24	11.19	|	orig=52.15 F|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-04-01_OBS-F.png
1861	04	19	00	00	24	7.50	|	orig=45.50 F|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-04-01_OBS-F.png
1861	04	20	00	00	24	12.31	|	orig=54.15 F|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-04-01_OBS-F.png
1861	04	21	00	00	24	8.06	|	orig=46.50 F|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-04-01_OBS-F.png
1861	04	22	00	00	24	12.42	|	orig=54.35 F|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-04-01_OBS-F.png
1861	04	23	00	00	24	16.19	|	orig=61.15 F|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-04-01_OBS-F.png
1861	04	24	00	00	24	3.06	|	orig=37.50 F|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-04-01_OBS-F.png
1861	04	25	00	00	24	5.00	|	orig=41.00 F|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-04-01_OBS-F.png
1861	04	26	00	00	24	11.75	|	orig=53.15 F|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-04-01_OBS-F.png
1861	04	27	00	00	24	14.39	|	orig=57.90 F|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-04-01_OBS-F.png
1861	04	28	00	00	24	12.31	|	orig=54.15 F|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-04-01_OBS-F.png
1861	04	29	00	00	24	18.47	|	orig=65.25 F|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-04-01_OBS-F.png
1861	04	30	00	00	24	13.69	|	orig=56.65 F|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-04-01_OBS-F.png
1861	05	01	00	00	24	11.61	|	orig=52.90 F|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-05-01_OBS-F.png
1861	05	02	00	00	24	12.17	|	orig=53.90 F|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-05-01_OBS-F.png
1861	05	03	00	00	24	4.58	|	orig=40.25 F|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-05-01_OBS-F.png
1861	05	04	00	00	24	10.00	|	orig=50.00 F|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-05-01_OBS-F.png
1861	05	05	00	00	24	11.61	|	orig=52.90 F|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-05-01_OBS-F.png
1861	05	06	00	00	24	13.56	|	orig=56.40 F|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-05-01_OBS-F.png
1861	05	07	00	00	24	14.94	|	orig=58.90 F|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-05-01_OBS-F.png
1861	05	08	00	00	24	13.83	|	orig=56.90 F|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-05-01_OBS-F.png
1861	05	09	00	00	24	18.75	|	orig=65.75 F|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-05-01_OBS-F.png
1861	05	10	00	00	24	17.50	|	orig=63.50 F|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-05-01_OBS-F.png
1861	05	11	00	00	24	-999	|	orig=Empty F|Local time: daily|QC flag: missing|Image File: Halifax_RE-102_UKMO_1861-05-01_OBS-F.png
1861	05	12	00	00	24	18.06	|	orig=64.50 F|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-05-01_OBS-F.png
1861	05	13	00	00	24	12.72	|	orig=54.90 F|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-05-01_OBS-F.png
1861	05	14	00	00	24	12.17	|	orig=53.90 F|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-05-01_OBS-F.png
1861	05	15	00	00	24	9.44	|	orig=49.00 F|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-05-01_OBS-F.png
1861	05	16	00	00	24	18.89	|	orig=66.00 F|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-05-01_OBS-F.png
1861	05	17	00	00	24	13.28	|	orig=55.90 F|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-05-01_OBS-F.png
1861	05	18	00	00	24	8.61	|	orig=47.50 F|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-05-01_OBS-F.png
1861	05	19	00	00	24	17.36	|	orig=63.25 F|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-05-01_OBS-F.png
1861	05	20	00	00	24	19.03	|	orig=66.25 F|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-05-01_OBS-F.png
1861	05	21	00	00	24	18.33	|	orig=65.00 F|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-05-01_OBS-F.png
1861	05	22	00	00	24	12.17	|	orig=53.90 F|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-05-01_OBS-F.png
1861	05	23	00	00	24	18.89	|	orig=66.00 F|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-05-01_OBS-F.png
1861	05	24	00	00	24	16.06	|	orig=60.90 F|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-05-01_OBS-F.png
1861	05	25	00	00	24	20.97	|	orig=69.75 F|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-05-01_OBS-F.png
1861	05	26	00	00	24	12.72	|	orig=54.90 F|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-05-01_OBS-F.png
1861	05	27	00	00	24	15.92	|	orig=60.65 F|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-05-01_OBS-F.png
1861	05	28	00	00	24	13.97	|	orig=57.15 F|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-05-01_OBS-F.png
1861	05	29	00	00	24	16.81	|	orig=62.25 F|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-05-01_OBS-F.png
1861	05	30	00	00	24	20.28	|	orig=68.50 F|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-05-01_OBS-F.png
1861	05	31	00	00	24	23.53	|	orig=74.35 F|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-05-01_OBS-F.png
1861	06	01	00	00	24	25.89	|	orig=78.60 F|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-06-01_OBS-F.png
1861	06	02	00	00	24	20.83	|	orig=69.50 F|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-06-01_OBS-F.png
1861	06	03	00	00	24	18.89	|	orig=66.00 F|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-06-01_OBS-F.png
1861	06	04	00	00	24	18.47	|	orig=65.25 F|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-06-01_OBS-F.png
1861	06	05	00	00	24	23.94	|	orig=75.10 F|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-06-01_OBS-F.png
1861	06	06	00	00	24	23.11	|	orig=73.60 F|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-06-01_OBS-F.png
1861	06	07	00	00	24	23.11	|	orig=73.60 F|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-06-01_OBS-F.png
1861	06	08	00	00	24	17.78	|	orig=64.00 F|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-06-01_OBS-F.png
1861	06	09	00	00	24	19.44	|	orig=67.00 F|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1861-06-01_OBS-F.png
1861	06	10	00	00	24	-999	|	orig=Empty F|Local time: daily|QC flag: missing|Image File: Halifax_RE-102_UKMO_1861-06-01_OBS-F.png
1861	06	11	00	00	24	-999	|	orig=Empty F|Local time: daily|QC flag: missing|Image File: Halifax_RE-102_UKMO_1861-06-01_OBS-F.png
1861	06	12	00	00	24	-999	|	orig=Empty F|Local time: daily|QC flag: missing|Image File: Halifax_RE-102_UKMO_1861-06-01_OBS-F.png
1861	06	13	00	00	24	-999	|	orig=Empty F|Local time: daily|QC flag: missing|Image File: Halifax_RE-102_UKMO_1861-06-01_OBS-F.png
1861	06	14	00	00	24	-999	|	orig=Empty F|Local time: daily|QC flag: missing|Image File: Halifax_RE-102_UKMO_1861-06-01_OBS-F.png
1861	06	15	00	00	24	-999	|	orig=Empty F|Local time: daily|QC flag: missing|Image File: Halifax_RE-102_UKMO_1861-06-01_OBS-F.png
1861	06	16	00	00	24	-999	|	orig=Empty F|Local time: daily|QC flag: missing|Image File: Halifax_RE-102_UKMO_1861-06-01_OBS-F.png
1861	06	17	00	00	24	-999	|	orig=Empty F|Local time: daily|QC flag: missing|Image File: Halifax_RE-102_UKMO_1861-06-01_OBS-F.png
1861	06	18	00	00	24	-999	|	orig=Empty F|Local time: daily|QC flag: missing|Image File: Halifax_RE-102_UKMO_1861-06-01_OBS-F.png
1861	06	19	00	00	24	-999	|	orig=Empty F|Local time: daily|QC flag: missing|Image File: Halifax_RE-102_UKMO_1861-06-01_OBS-F.png
1861	06	20	00	00	24	-999	|	orig=Empty F|Local time: daily|QC flag: missing|Image File: Halifax_RE-102_UKMO_1861-06-01_OBS-F.png
1861	06	21	00	00	24	-999	|	orig=Empty F|Local time: daily|QC flag: missing|Image File: Halifax_RE-102_UKMO_1861-06-01_OBS-F.png
1861	06	22	00	00	24	-999	|	orig=Empty F|Local time: daily|QC flag: missing|Image File: Halifax_RE-102_UKMO_1861-06-01_OBS-F.png
