SEF	1.0.0
ID	YorkFactoryCanada
Name	YorkFactory
Lat	57.03
Lon	267.5
Alt	16.75
Source	ACRE-Canada
Link	https://opendatarescue.org
Vbl	ww
Stat	point
Unit	manual observation
Meta		UTCOffset=NO
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1880	05	05	00	00	24	-999	|	orig=First goose killed today mno|Local time: daily|QC flag: missing|Image File: YorkFactory_USSS-314_M1958_1880-05-01_CP.jpg
1880	05	05	00	00	24	AU	|	orig=Aurora in faint serpentine in E at midnight mno|Local time: daily|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1880-05-01_CP.jpg
1880	05	06	00	00	24	-999	|	orig=Robins first seen today mno|Local time: daily|QC flag: missing|Image File: YorkFactory_USSS-314_M1958_1880-05-01_CP.jpg
1880	05	07	00	00	24	SN	|	orig=A very heavy fall of snow mno|Local time: daily|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1880-05-01_CP.jpg
1880	05	08	00	00	24	SN	|	orig=A very heavy fall of snow till noon mno|Local time: daily|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1880-05-01_CP.jpg
1880	05	09	00	00	24	-999	|	orig=Ducks first seen today mno|Local time: daily|QC flag: missing|Image File: YorkFactory_USSS-314_M1958_1880-05-01_CP.jpg
1880	05	09	00	00	24	-999	|	orig=Yellow legs first seen today mno|Local time: daily|QC flag: missing|Image File: YorkFactory_USSS-314_M1958_1880-05-01_CP.jpg
1880	05	11	00	00	24	AU	|	orig=Aurora very fine in diffused patches in NE mno|Local time: daily|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1880-05-01_CP.jpg
1880	05	11	00	00	24	FRST	|	orig=Hoar frost in morning. Surans first seen today mno|Local time: daily|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1880-05-01_CP.jpg
1880	05	12	00	00	24	TS	|	orig=First thunder heard at a distance. First plover seen today mno|Local time: daily|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1880-05-01_CP.jpg
1880	05	13	00	00	24	RA	|	orig=First rain of the season. First lightning seen tonight mno|Local time: daily|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1880-05-01_CP.jpg
1880	05	16	00	00	24	-999	|	orig=First appearance of River breaking mno|Local time: daily|QC flag: missing|Image File: YorkFactory_USSS-314_M1958_1880-05-01_CP.jpg
1880	05	17	00	00	24	-999	|	orig=First snipes seen. First frogs seen mno|Local time: daily|QC flag: missing|Image File: YorkFactory_USSS-314_M1958_1880-05-01_CP.jpg
1880	05	19	00	00	24	AU	|	orig=An aurora in NE very faint at midnight mno|Local time: daily|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1880-05-01_CP.jpg
1880	05	21	00	00	24	SN	|	orig=A heavy fall of snow all day mno|Local time: daily|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1880-05-01_CP.jpg
1880	05	24	00	00	24	-999	|	orig=A mirage faint in NE in evening mno|Local time: daily|QC flag: missing|Image File: YorkFactory_USSS-314_M1958_1880-05-01_CP.jpg
1880	05	25	00	00	24	AU	|	orig=Aurora very faint in NE hardly visible mno|Local time: daily|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1880-05-01_CP.jpg
1880	05	26	00	00	24	SKC	|	orig=River broke at Fort and cleared out mno|Local time: daily|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1880-05-01_CP.jpg
1880	05	27	00	00	24	-999	|	orig=A mirage to sea all day mno|Local time: daily|QC flag: missing|Image File: YorkFactory_USSS-314_M1958_1880-05-01_CP.jpg
1880	05	28	00	00	24	-999	|	orig=A mirage to sea in evening mno|Local time: daily|QC flag: missing|Image File: YorkFactory_USSS-314_M1958_1880-05-01_CP.jpg
1880	06	01	00	00	24	BKN	|	orig=June opened with cold cloudy NE wind mno|Local time: daily|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1880-06-01-01_CP.jpg
1880	06	03	00	00	24	AU	|	orig=Aurora very faint only seen at midnight mno|Local time: daily|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1880-06-01-01_CP.jpg
1880	06	06	00	00	24	SKC	|	orig=A mirage very fine E to NE mno|Local time: daily|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1880-06-01-01_CP.jpg
1880	06	09	00	00	24	-999	|	orig=A mirage very high in NE objects inverted in sky mno|Local time: daily|QC flag: missing|Image File: YorkFactory_USSS-314_M1958_1880-06-01-01_CP.jpg
1880	06	10	00	00	24	FG	|	orig=Fog along ground mno|Local time: daily|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1880-06-01-01_CP.jpg
1880	06	13	00	00	24	-999	|	orig=A mirage in E very bright and distinct mno|Local time: daily|QC flag: missing|Image File: YorkFactory_USSS-314_M1958_1880-06-01-01_CP.jpg
1880	06	14	00	00	24	-999	|	orig=A mirage same as on the 13th mno|Local time: daily|QC flag: missing|Image File: YorkFactory_USSS-314_M1958_1880-06-01-01_CP.jpg
1880	06	15	00	00	24	-999	|	orig=A mirage same as 13th and 14th mno|Local time: daily|QC flag: missing|Image File: YorkFactory_USSS-314_M1958_1880-06-01-01_CP.jpg
1880	06	17	00	00	24	-999	|	orig=A mirage in NE all objects inverted in sky mno|Local time: daily|QC flag: missing|Image File: YorkFactory_USSS-314_M1958_1880-06-01-01_CP.jpg
1880	06	18	00	00	24	TS	|	orig=A mirage from morning till noon faint. Thunder and lightning in evening mno|Local time: daily|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1880-06-01-01_CP.jpg
1880	06	20	00	00	24	-999	|	orig=A mirage in E to W very faint all day mno|Local time: daily|QC flag: missing|Image File: YorkFactory_USSS-314_M1958_1880-06-01-01_CP.jpg
1880	06	27	00	00	24	-999	|	orig=A mirage in NE very bright objects seen at a great distance mno|Local time: daily|QC flag: missing|Image File: YorkFactory_USSS-314_M1958_1880-06-01-01_CP.jpg
1880	06	28	00	00	24	AU	|	orig=Aurora very faint at midnight in NE mno|Local time: daily|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1880-06-01-01_CP.jpg
1880	06	30	00	00	24	-999	|	orig=A mirage in NE very bright all day mno|Local time: daily|QC flag: missing|Image File: YorkFactory_USSS-314_M1958_1880-06-01-01_CP.jpg
1880	07	01	00	00	24	BKN	|	orig=July opened with cloudy threatening weather mno|Local time: daily|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1880-07-01_CP.jpg
1880	07	02	00	00	24	-999	|	orig=A mirage to sea very faint hardly visible mno|Local time: daily|QC flag: missing|Image File: YorkFactory_USSS-314_M1958_1880-07-01_CP.jpg
1880	07	03	00	00	24	FG	|	orig=Fog all day mno|Local time: daily|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1880-07-01_CP.jpg
1880	07	04	00	00	24	-999	|	orig=A mirage from E to NE very bright all objects visible at a great distance mno|Local time: daily|QC flag: missing|Image File: YorkFactory_USSS-314_M1958_1880-07-01_CP.jpg
1880	07	06	00	00	24	-999	|	orig=A mirage the same as on the 4th mno|Local time: daily|QC flag: missing|Image File: YorkFactory_USSS-314_M1958_1880-07-01_CP.jpg
1880	07	12	00	00	24	AU	|	orig=Aurora very faint in NE at 11pm forms hardly visible mno|Local time: daily|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1880-07-01_CP.jpg
1880	07	15	00	00	24	-999	|	orig=A mirage very faint NE to N from 3pm till sunset mno|Local time: daily|QC flag: missing|Image File: YorkFactory_USSS-314_M1958_1880-07-01_CP.jpg
1880	07	18	00	00	24	-999	|	orig=A mirage all day E to NE very bright mno|Local time: daily|QC flag: missing|Image File: YorkFactory_USSS-314_M1958_1880-07-01_CP.jpg
1880	07	20	00	00	24	PARHEL	|	orig=A solar halo of a radius of 22 with 2 parhelia all day mno|Local time: daily|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1880-07-01_CP.jpg
1880	07	22	00	00	24	TS	|	orig=Thunder and lightning in evening and night mno|Local time: daily|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1880-07-01_CP.jpg
1880	07	23	00	00	24	TS	|	orig=Thunder and lightning in evening and night mno|Local time: daily|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1880-07-01_CP.jpg
1880	07	24	00	00	24	FG	|	orig=Fog from noon till night very thick mno|Local time: daily|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1880-07-01_CP.jpg
1880	07	26	00	00	24	AU	|	orig=Aurora in faint serpentine in E from 11pm till 1pm mno|Local time: daily|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1880-07-01_CP.jpg
1880	07	27	00	00	24	PARHEL	|	orig=A solar halo of a radius of 22 with 2 parhelia morning till noon mno|Local time: daily|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1880-07-01_CP.jpg
1880	07	31	00	00	24	-999	|	orig=A mirage faint E to NE all day mno|Local time: daily|QC flag: missing|Image File: YorkFactory_USSS-314_M1958_1880-07-01_CP.jpg
1880	08	01	00	00	24	-999	|	orig=August opened with a fresh NE breeze and fair mno|Local time: daily|QC flag: missing|Image File: YorkFactory_USSS-314_M1958_1880-08-01_CP.jpg
1880	08	03	00	00	24	AU	|	orig=Aurora very faint in NE in a few serpentine streaks 9pm till 10pm mno|Local time: daily|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1880-08-01_CP.jpg
1880	08	04	00	00	24	-999	|	orig=A mirage in E very bright objects inverted in sky mno|Local time: daily|QC flag: missing|Image File: YorkFactory_USSS-314_M1958_1880-08-01_CP.jpg
1880	08	09	00	00	24	AU	|	orig=Aurora in a faint arch from E to N from 9.20 till 10pm. Afterwards disappeared in E mno|Local time: daily|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1880-08-01_CP.jpg
1880	08	12	00	00	24	HALO	|	orig=A solar halo of a radius of 22 from sunrise till noon mno|Local time: daily|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1880-08-01_CP.jpg
1880	08	13	00	00	24	AU	|	orig=Aurora very faint in NE hardly visible 11pm till midnight mno|Local time: daily|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1880-08-01_CP.jpg
1880	08	15	00	00	24	AU	|	orig=Aurora in a fine arch E to N altitude about 30 degrees remain from 9.10 till 9.30 then faded in E mno|Local time: daily|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1880-08-01_CP.jpg
1880	08	18	00	00	24	AU	|	orig=Aurora in faint serpentine in E from 8.40 till 11pm mno|Local time: daily|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1880-08-01_CP.jpg
1880	08	22	00	00	24	AU	|	orig=Aurora in faint serpentine in E coruscating to W 8.30 till 10pm mno|Local time: daily|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1880-08-01_CP.jpg
1880	08	24	00	00	24	-999	|	orig=A mirage in NE very bright all objects appearing in sky mno|Local time: daily|QC flag: missing|Image File: YorkFactory_USSS-314_M1958_1880-08-01_CP.jpg
1880	08	26	00	00	24	PARHEL	|	orig=A solar halo of a radius of 22 with 2 parhelia sunrise till noon mno|Local time: daily|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1880-08-01_CP.jpg
1880	08	30	00	00	24	AU	|	orig=Aurora in an arch E to N with serpentine coruscating under arch from 8.30 till 11.15pm mno|Local time: daily|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1880-08-01_CP.jpg
1880	09	01	00	00	24	RA	|	orig=September opened very cloudy and threatening rain mno|Local time: daily|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1880-09-01_CP.jpg
1880	09	09	00	00	24	AU	|	orig=Aurora in a faint serpentine arch E to N with streamers coruscating under arch mno|Local time: daily|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1880-09-01_CP.jpg
1880	09	11	00	00	24	RA	|	orig=Fog all day with drizzling rain all day mno|Local time: daily|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1880-09-01_CP.jpg
1880	09	18	00	00	24	GR	|	orig=A slight hail in forenoon mno|Local time: daily|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1880-09-01_CP.jpg
1880	09	19	00	00	24	AU	|	orig=Aurora in faint arch E to N altitude about 25 degrees from 6pm till 11pm very steady mno|Local time: daily|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1880-09-01_CP.jpg
1880	09	23	00	00	24	AU	|	orig=Aurora in faint serpentine diffused over whole of N sky corsucating from E to W mno|Local time: daily|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1880-09-01_CP.jpg
1880	09	24	00	00	24	AU	|	orig=Aurora in diffused patches over N and E sky from 8pm till 11pm mno|Local time: daily|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1880-09-01_CP.jpg
1880	09	24	00	00	24	HALO	|	orig=A solar halo of a radius of 22 degrees all day mno|Local time: daily|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1880-09-01_CP.jpg
1880	09	26	00	00	24	PARHEL	|	orig=A solar halo of a radius of 22 degrees with 2 parhelia all day mno|Local time: daily|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1880-09-01_CP.jpg
1880	09	27	00	00	24	AU	|	orig=Aurora in faint arch E to N altitude 30 degrees from 8pm till 9pm afterward diffused over NE sky sky till midnight mno|Local time: daily|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1880-09-01_CP.jpg
1880	09	29	00	00	24	SN	|	orig=Snowing and drifting all day mno|Local time: daily|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1880-09-01_CP.jpg
1880	10	01	00	00	24	BKN	|	orig=October opened very cloudy with strong N wind mno|Local time: daily|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1880-10-01_CP.jpg
1880	10	02	00	00	24	AU	|	orig=Aurora faint in NE sky very cloudy only seen for 30 minutes at 9.10 till 9.40pm mno|Local time: daily|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1880-10-01_CP.jpg
1880	10	06	00	00	24	AU	|	orig=Aurora in serpentine diffused in NE from 8pm till 11pm mno|Local time: daily|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1880-10-01_CP.jpg
1880	10	07	00	00	24	PARHEL	|	orig=A solar halo of a radius of 22 with 2 parhelia all day mno|Local time: daily|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1880-10-01_CP.jpg
1880	10	09	00	00	24	AU	|	orig=Aurora in faint arch E to NW altitude 35 from 7pm till 8pm afterward diffused brilliant over whole of Northern sky till midnight mno|Local time: daily|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1880-10-01_CP.jpg
1880	10	14	00	00	24	AU	|	orig=Aurora in bright diffused streamers in E NE N and NW from 8pm till 1am mno|Local time: daily|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1880-10-01_CP.jpg
1880	10	16	00	00	24	PARHEL	|	orig=A solar halo no parhelia sunrise till noon mno|Local time: daily|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1880-10-01_CP.jpg
1880	10	23	00	00	24	AU	|	orig=Aurora very bright in Northern sky 6pm coruscating rapidly sometimes rising to near zenith at other times low down on horizon faded at 10.10pm mno|Local time: daily|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1880-10-01_CP.jpg
1880	10	25	00	00	24	AU	|	orig=Aurora very faint in a few diffused patches in NE from 9 till 10.42 pm mno|Local time: daily|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1880-10-01_CP.jpg
1880	10	27	00	00	24	AU	|	orig=Aurora very faint seen at times through clouds seen at 8.14pm 9.37pm over 11pm. mno|Local time: daily|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1880-10-01_CP.jpg
1880	10	30	00	00	24	AU	|	orig=Aurora in faint arch E to N from 7pm till 10pm very steady with little or no motion mno|Local time: daily|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1880-10-01_CP.jpg
1880	10	31	00	00	24	AU	|	orig=Aurora in serpentine corsucating from E to N very bright at times at other times fading nearly away from 6pm till 11pm mno|Local time: daily|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1880-10-01_CP.jpg
1880	11	01	00	00	24	-999	|	orig=November opened with light NE wind and very threatening mno|Local time: daily|QC flag: missing|Image File: YorkFactory_USSS-314_M1958_1880-11-01_CP.jpg
1880	11	03	00	00	24	AU	|	orig=Aurora in faint serpentine in NE coruscating to near zenith from 9.15pm till 11pm mno|Local time: daily|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1880-11-01_CP.jpg
1880	11	04	00	00	24	AU	|	orig=Aurora in faint arch E to NW altitude about 35 degrees from 8pm till 8.30 afterwards diffused over NE sky till 11.16 pm mno|Local time: daily|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1880-11-01_CP.jpg
1880	11	06	00	00	24	-999	|	orig=River froze over 4 miles above Fort and people crossed over it but still open at Fort mno|Local time: daily|QC flag: missing|Image File: YorkFactory_USSS-314_M1958_1880-11-01_CP.jpg
1880	11	09	00	00	24	AU	|	orig=Aurora in N hid by clouds forms not visible only seen at 8.20pm mno|Local time: daily|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1880-11-01_CP.jpg
1880	11	10	00	00	24	AU	|	orig=Aurora in serpentine corsucating in e NE N sometimes very near Zenith very bright colors remained from 8pm till midnight mno|Local time: daily|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1880-11-01_CP.jpg
1880	11	11	00	00	24	-999	|	orig=afterwards diffused over northern sky again first appeared at 7pm remain till 1pm of 12th mno|Local time: daily|QC flag: missing|Image File: YorkFactory_USSS-314_M1958_1880-11-01_CP.jpg
1880	11	11	00	00	24	AU	|	orig=Aurora in very brillant streamers beautiful colored and coruscating with great velocity covering in whole northern sky formed corona at 8.14pm and remain a corona for 2 minutes mno|Local time: daily|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1880-11-01_CP.jpg
1880	11	12	00	00	24	AU	|	orig=Aurora rose in very bright serpentine in NE corsucating rapidly towards S at 7pm afterwards diffused over whole of southern and northern sky very bright formed corona from mno|Local time: daily|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1880-11-01_CP.jpg
1880	11	12	00	00	24	CORONA	|	orig=south twice viz at 8.10pm and 8.35pm lasting 4 minutes in each corona afterwards faded in south and grew bright in N formed corona from N at 10pm afterward diffused very bright over whole sky lasted till 2pm then faded mno|Local time: daily|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1880-11-01_CP.jpg
1880	11	13	00	00	24	-999	|	orig=Barometer very high at 9pm of 13 and temp fell rapidly to 10 below zero mno|Local time: daily|QC flag: missing|Image File: YorkFactory_USSS-314_M1958_1880-11-01_CP.jpg
1880	11	14	00	00	24	-999	|	orig=at 29.201 corrected and wind nearly calm mno|Local time: daily|QC flag: missing|Image File: YorkFactory_USSS-314_M1958_1880-11-01_CP.jpg
1880	11	14	00	00	24	SN	|	orig=Barometer falling very rapidly fell in 10 hours 0.606ins and blowing hard with snow at 2pm still mno|Local time: daily|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1880-11-01_CP.jpg
1880	11	14	00	00	24	SN	|	orig=falling rapidly fell in 7 hours 0.532 ins and wind increased to near 40 miles with heavy snow and drift. Barometer still falling slowing and wind falling likewise from 11pm to 11.30 Barometer steady mno|Local time: daily|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1880-11-01_CP.jpg
1880	11	15	00	00	24	BLSN	|	orig=over 40 miles per hour Barometer rising all day and blowing between 30 and 40 miles all day mno|Local time: daily|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1880-11-01_CP.jpg
1880	11	16	00	00	24	-999	|	orig=Barometer up at its usual height and wind getting calmer mno|Local time: daily|QC flag: missing|Image File: YorkFactory_USSS-314_M1958_1880-11-01_CP.jpg
1880	11	19	00	00	24	AU	|	orig=Aurora faint in NE in serpentine from 8pm till 11pm mno|Local time: daily|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1880-11-01_CP.jpg
1880	12	01	00	00	24	SKC	|	orig=December opened fair and clear with a fresh NW wind mno|Local time: daily|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1880-12-01_CP.jpg
1880	12	06	00	00	24	AU	|	orig=Aurora in serpentine coruscating in NE 5pm very bright at times remained in coruscating. till 10pm when it faded away in N mno|Local time: daily|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1880-12-01_CP.jpg
