SEF	1.0.0
ID	WolfvilleCanada
Name	Wolfville
Lat	45.08
Lon	295.65
Alt	198
Source	ODR
Link	https://opendatarescue.org
Vbl	ta
Stat	point
Unit	C
Meta		UTCOffset=NO
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1865	02	18	21	00	0	-1.81	|	orig=28.75 F|Local time: 2100|QC flag: None|Image File: Wolfville_USSI-401_M1958_1865-02-01_OBS-L.jpg
1865	02	19	07	00	0	-4.58	|	orig=23.75 F|Local time: 0700|QC flag: None|Image File: Wolfville_USSI-401_M1958_1865-02-01_OBS-L.jpg
1865	02	19	14	00	0	-5.00	|	orig=23.00 F|Local time: 1400|QC flag: None|Image File: Wolfville_USSI-401_M1958_1865-02-01_OBS-L.jpg
1865	02	19	21	00	0	-5.42	|	orig=22.25 F|Local time: 2100|QC flag: None|Image File: Wolfville_USSI-401_M1958_1865-02-01_OBS-L.jpg
1865	02	20	07	00	0	-7.92	|	orig=17.75 F|Local time: 0700|QC flag: None|Image File: Wolfville_USSI-401_M1958_1865-02-01_OBS-L.jpg
1865	02	20	14	00	0	-1.94	|	orig=28.50 F|Local time: 1400|QC flag: None|Image File: Wolfville_USSI-401_M1958_1865-02-01_OBS-L.jpg
1865	02	20	21	00	0	-4.72	|	orig=23.50 F|Local time: 2100|QC flag: None|Image File: Wolfville_USSI-401_M1958_1865-02-01_OBS-L.jpg
1865	02	21	07	00	0	-6.11	|	orig=21.00 F|Local time: 0700|QC flag: None|Image File: Wolfville_USSI-401_M1958_1865-02-01_OBS-L.jpg
1865	02	21	14	00	0	0.69	|	orig=33.25 F|Local time: 1400|QC flag: None|Image File: Wolfville_USSI-401_M1958_1865-02-01_OBS-L.jpg
1865	02	21	21	00	0	-0.56	|	orig=31.00 F|Local time: 2100|QC flag: None|Image File: Wolfville_USSI-401_M1958_1865-02-01_OBS-L.jpg
1865	02	22	07	00	0	-4.03	|	orig=24.75 F|Local time: 0700|QC flag: None|Image File: Wolfville_USSI-401_M1958_1865-02-01_OBS-L.jpg
1865	02	22	14	00	0	3.06	|	orig=37.50 F|Local time: 1400|QC flag: None|Image File: Wolfville_USSI-401_M1958_1865-02-01_OBS-L.jpg
1865	02	22	21	00	0	-1.67	|	orig=29.00 F|Local time: 2100|QC flag: None|Image File: Wolfville_USSI-401_M1958_1865-02-01_OBS-L.jpg
1865	02	23	07	00	0	1.53	|	orig=34.75 F|Local time: 0700|QC flag: None|Image File: Wolfville_USSI-401_M1958_1865-02-01_OBS-L.jpg
1865	02	23	14	00	0	4.72	|	orig=40.50 F|Local time: 1400|QC flag: None|Image File: Wolfville_USSI-401_M1958_1865-02-01_OBS-L.jpg
1865	02	23	21	00	0	3.06	|	orig=37.50 F|Local time: 2100|QC flag: None|Image File: Wolfville_USSI-401_M1958_1865-02-01_OBS-L.jpg
1865	02	24	07	00	0	0.56	|	orig=33.00 F|Local time: 0700|QC flag: None|Image File: Wolfville_USSI-401_M1958_1865-02-01_OBS-L.jpg
1865	02	24	14	00	0	-0.83	|	orig=30.50 F|Local time: 1400|QC flag: None|Image File: Wolfville_USSI-401_M1958_1865-02-01_OBS-L.jpg
1865	02	24	21	00	0	-0.14	|	orig=31.75 F|Local time: 2100|QC flag: None|Image File: Wolfville_USSI-401_M1958_1865-02-01_OBS-L.jpg
1865	02	25	07	00	0	-7.08	|	orig=19.25 F|Local time: 0700|QC flag: None|Image File: Wolfville_USSI-401_M1958_1865-02-01_OBS-L.jpg
1865	02	25	14	00	0	-0.97	|	orig=30.25 F|Local time: 1400|QC flag: None|Image File: Wolfville_USSI-401_M1958_1865-02-01_OBS-L.jpg
1865	02	25	21	00	0	-3.33	|	orig=26.00 F|Local time: 2100|QC flag: None|Image File: Wolfville_USSI-401_M1958_1865-02-01_OBS-L.jpg
1865	02	26	07	00	0	-3.75	|	orig=25.25 F|Local time: 0700|QC flag: None|Image File: Wolfville_USSI-401_M1958_1865-02-01_OBS-L.jpg
1865	02	26	14	00	0	0.56	|	orig=33.00 F|Local time: 1400|QC flag: None|Image File: Wolfville_USSI-401_M1958_1865-02-01_OBS-L.jpg
1865	02	26	21	00	0	7.22	|	orig=45.00 F|Local time: 2100|QC flag: None|Image File: Wolfville_USSI-401_M1958_1865-02-01_OBS-L.jpg
1865	02	27	07	00	0	4.44	|	orig=40.00 F|Local time: 0700|QC flag: None|Image File: Wolfville_USSI-401_M1958_1865-02-01_OBS-L.jpg
1865	02	27	14	00	0	5.00	|	orig=41.00 F|Local time: 1400|QC flag: None|Image File: Wolfville_USSI-401_M1958_1865-02-01_OBS-L.jpg
1865	02	27	21	00	0	-4.44	|	orig=24.00 F|Local time: 2100|QC flag: None|Image File: Wolfville_USSI-401_M1958_1865-02-01_OBS-L.jpg
1865	02	28	07	00	0	-9.86	|	orig=14.25 F|Local time: 0700|QC flag: None|Image File: Wolfville_USSI-401_M1958_1865-02-01_OBS-L.jpg
1865	02	28	14	00	0	-6.11	|	orig=21.00 F|Local time: 1400|QC flag: None|Image File: Wolfville_USSI-401_M1958_1865-02-01_OBS-L.jpg
1865	02	28	21	00	0	-7.78	|	orig=18.00 F|Local time: 2100|QC flag: None|Image File: Wolfville_USSI-401_M1958_1865-02-01_OBS-L.jpg
1865	03	01	07	00	0	-6.53	|	orig=20.25 F|Local time: 0700|QC flag: None|Image File: Wolfville_USSI-401_M1958_1865-03-01_OBS-L.jpg
1865	03	01	14	00	0	-0.56	|	orig=31 F|Local time: 1400|QC flag: None|Image File: Wolfville_USSI-401_M1958_1865-03-01_OBS-L.jpg
1865	03	01	21	00	0	-6.72	|	orig=19.90 F|Local time: 2100|QC flag: None|Image File: Wolfville_USSI-401_M1958_1865-03-01_OBS-L.jpg
1865	03	02	07	00	0	-7.78	|	orig=18 F|Local time: 0700|QC flag: None|Image File: Wolfville_USSI-401_M1958_1865-03-01_OBS-L.jpg
1865	03	02	14	00	0	-0.83	|	orig=30.50 F|Local time: 1400|QC flag: None|Image File: Wolfville_USSI-401_M1958_1865-03-01_OBS-L.jpg
1865	03	02	21	00	0	-3.33	|	orig=26 F|Local time: 2100|QC flag: None|Image File: Wolfville_USSI-401_M1958_1865-03-01_OBS-L.jpg
1865	03	03	07	00	0	-0.83	|	orig=30.50 F|Local time: 0700|QC flag: None|Image File: Wolfville_USSI-401_M1958_1865-03-01_OBS-L.jpg
1865	03	03	14	00	0	1.67	|	orig=35 F|Local time: 1400|QC flag: None|Image File: Wolfville_USSI-401_M1958_1865-03-01_OBS-L.jpg
1865	03	03	21	00	0	2.36	|	orig=36.25 F|Local time: 2100|QC flag: None|Image File: Wolfville_USSI-401_M1958_1865-03-01_OBS-L.jpg
1865	03	04	07	00	0	1.67	|	orig=35 F|Local time: 0700|QC flag: None|Image File: Wolfville_USSI-401_M1958_1865-03-01_OBS-L.jpg
1865	03	04	14	00	0	3.61	|	orig=38.50 F|Local time: 1400|QC flag: None|Image File: Wolfville_USSI-401_M1958_1865-03-01_OBS-L.jpg
1865	03	04	21	00	0	11.25	|	orig=52.25 F|Local time: 2100|QC flag: None|Image File: Wolfville_USSI-401_M1958_1865-03-01_OBS-L.jpg
1865	03	05	07	00	0	0.42	|	orig=32.75 F|Local time: 0700|QC flag: None|Image File: Wolfville_USSI-401_M1958_1865-03-01_OBS-L.jpg
1865	03	05	14	00	0	2.08	|	orig=35.75 F|Local time: 1400|QC flag: None|Image File: Wolfville_USSI-401_M1958_1865-03-01_OBS-L.jpg
1865	03	05	21	00	0	-1.11	|	orig=30 F|Local time: 2100|QC flag: None|Image File: Wolfville_USSI-401_M1958_1865-03-01_OBS-L.jpg
1865	03	06	07	00	0	-7.78	|	orig=18 F|Local time: 0700|QC flag: None|Image File: Wolfville_USSI-401_M1958_1865-03-01_OBS-L.jpg
1865	03	06	14	00	0	-6.67	|	orig=20 F|Local time: 1400|QC flag: None|Image File: Wolfville_USSI-401_M1958_1865-03-01_OBS-L.jpg
1865	03	06	21	00	0	-9.44	|	orig=15 F|Local time: 2100|QC flag: None|Image File: Wolfville_USSI-401_M1958_1865-03-01_OBS-L.jpg
1865	03	07	07	00	0	-9.44	|	orig=15 F|Local time: 0700|QC flag: None|Image File: Wolfville_USSI-401_M1958_1865-03-01_OBS-L.jpg
1865	03	07	14	00	0	2.36	|	orig=36.25 F|Local time: 1400|QC flag: None|Image File: Wolfville_USSI-401_M1958_1865-03-01_OBS-L.jpg
1865	03	07	21	00	0	-0.97	|	orig=30.25 F|Local time: 2100|QC flag: None|Image File: Wolfville_USSI-401_M1958_1865-03-01_OBS-L.jpg
1865	03	08	07	00	0	2.22	|	orig=36 F|Local time: 0700|QC flag: None|Image File: Wolfville_USSI-401_M1958_1865-03-01_OBS-L.jpg
1865	03	08	14	00	0	8.19	|	orig=46.75 F|Local time: 1400|QC flag: None|Image File: Wolfville_USSI-401_M1958_1865-03-01_OBS-L.jpg
1865	03	08	21	00	0	1.39	|	orig=34.50 F|Local time: 2100|QC flag: None|Image File: Wolfville_USSI-401_M1958_1865-03-01_OBS-L.jpg
1865	03	09	07	00	0	-4.44	|	orig=24 F|Local time: 0700|QC flag: None|Image File: Wolfville_USSI-401_M1958_1865-03-01_OBS-L.jpg
1865	03	09	14	00	0	-0.56	|	orig=31 F|Local time: 1400|QC flag: None|Image File: Wolfville_USSI-401_M1958_1865-03-01_OBS-L.jpg
1865	03	09	21	00	0	-0.28	|	orig=31.50 F|Local time: 2100|QC flag: None|Image File: Wolfville_USSI-401_M1958_1865-03-01_OBS-L.jpg
1865	03	10	07	00	0	6.94	|	orig=44.50 F|Local time: 0700|QC flag: None|Image File: Wolfville_USSI-401_M1958_1865-03-01_OBS-L.jpg
1865	03	10	14	00	0	11.67	|	orig=53 F|Local time: 1400|QC flag: None|Image File: Wolfville_USSI-401_M1958_1865-03-01_OBS-L.jpg
1865	03	10	21	00	0	5.83	|	orig=42.50 F|Local time: 2100|QC flag: None|Image File: Wolfville_USSI-401_M1958_1865-03-01_OBS-L.jpg
1865	03	11	07	00	0	-2.22	|	orig=28 F|Local time: 0700|QC flag: None|Image File: Wolfville_USSI-401_M1958_1865-03-01_OBS-L.jpg
1865	03	11	14	00	0	-999	|	orig=Empty F|Local time: 1400|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1865-03-01_OBS-L.jpg
1865	03	11	21	00	0	-1.81	|	orig=28.75 F|Local time: 2100|QC flag: None|Image File: Wolfville_USSI-401_M1958_1865-03-01_OBS-L.jpg
1865	03	12	07	00	0	-1.67	|	orig=29 F|Local time: 0700|QC flag: None|Image File: Wolfville_USSI-401_M1958_1865-03-01_OBS-L.jpg
1865	03	12	14	00	0	-1.67	|	orig=29 F|Local time: 1400|QC flag: None|Image File: Wolfville_USSI-401_M1958_1865-03-01_OBS-L.jpg
1865	03	12	21	00	0	-2.92	|	orig=26.75 F|Local time: 2100|QC flag: None|Image File: Wolfville_USSI-401_M1958_1865-03-01_OBS-L.jpg
1865	03	13	07	00	0	-5.14	|	orig=22.75 F|Local time: 0700|QC flag: None|Image File: Wolfville_USSI-401_M1958_1865-03-01_OBS-L.jpg
1865	03	13	14	00	0	-2.50	|	orig=27.50 F|Local time: 1400|QC flag: None|Image File: Wolfville_USSI-401_M1958_1865-03-01_OBS-L.jpg
1865	03	13	21	00	0	-1.67	|	orig=29 F|Local time: 2100|QC flag: None|Image File: Wolfville_USSI-401_M1958_1865-03-01_OBS-L.jpg
1865	03	14	07	00	0	-4.17	|	orig=24.50 F|Local time: 0700|QC flag: None|Image File: Wolfville_USSI-401_M1958_1865-03-01_OBS-L.jpg
1865	03	14	14	00	0	-0.28	|	orig=31.50 F|Local time: 1400|QC flag: None|Image File: Wolfville_USSI-401_M1958_1865-03-01_OBS-L.jpg
1865	03	14	21	00	0	-1.39	|	orig=29.50 F|Local time: 2100|QC flag: None|Image File: Wolfville_USSI-401_M1958_1865-03-01_OBS-L.jpg
1865	03	15	07	00	0	2.92	|	orig=37.25 F|Local time: 0700|QC flag: None|Image File: Wolfville_USSI-401_M1958_1865-03-01_OBS-L.jpg
1865	03	15	14	00	0	13.06	|	orig=55.50 F|Local time: 1400|QC flag: None|Image File: Wolfville_USSI-401_M1958_1865-03-01_OBS-L.jpg
1865	03	15	21	00	0	10.69	|	orig=51.25 F|Local time: 2100|QC flag: None|Image File: Wolfville_USSI-401_M1958_1865-03-01_OBS-L.jpg
1865	03	16	07	00	0	5.56	|	orig=42 F|Local time: 0700|QC flag: None|Image File: Wolfville_USSI-401_M1958_1865-03-01_OBS-L.jpg
1865	03	16	14	00	0	11.11	|	orig=52 F|Local time: 1400|QC flag: None|Image File: Wolfville_USSI-401_M1958_1865-03-01_OBS-L.jpg
1865	03	16	21	00	0	6.25	|	orig=43.25 F|Local time: 2100|QC flag: None|Image File: Wolfville_USSI-401_M1958_1865-03-01_OBS-L.jpg
1865	03	17	07	00	0	10.97	|	orig=51.75 F|Local time: 0700|QC flag: None|Image File: Wolfville_USSI-401_M1958_1865-03-01_OBS-L.jpg
1865	03	17	14	00	0	13.33	|	orig=56 F|Local time: 1400|QC flag: None|Image File: Wolfville_USSI-401_M1958_1865-03-01_OBS-L.jpg
1865	03	17	21	00	0	3.06	|	orig=37.50 F|Local time: 2100|QC flag: None|Image File: Wolfville_USSI-401_M1958_1865-03-01_OBS-L.jpg
1865	03	18	07	00	0	5.42	|	orig=41.75 F|Local time: 0700|QC flag: None|Image File: Wolfville_USSI-401_M1958_1865-03-01_OBS-L.jpg
1865	03	18	14	00	0	-999	|	orig=Empty F|Local time: 1400|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1865-03-01_OBS-L.jpg
1865	03	18	21	00	0	2.92	|	orig=37.25 F|Local time: 2100|QC flag: None|Image File: Wolfville_USSI-401_M1958_1865-03-01_OBS-L.jpg
1865	03	19	07	00	0	2.22	|	orig=36 F|Local time: 0700|QC flag: None|Image File: Wolfville_USSI-401_M1958_1865-03-01_OBS-L.jpg
1865	03	19	14	00	0	4.58	|	orig=40.25 F|Local time: 1400|QC flag: None|Image File: Wolfville_USSI-401_M1958_1865-03-01_OBS-L.jpg
1865	03	19	21	00	0	1.11	|	orig=34 F|Local time: 2100|QC flag: None|Image File: Wolfville_USSI-401_M1958_1865-03-01_OBS-L.jpg
1865	03	20	07	00	0	2.50	|	orig=36.50 F|Local time: 0700|QC flag: None|Image File: Wolfville_USSI-401_M1958_1865-03-01_OBS-L.jpg
1865	03	20	14	00	0	6.06	|	orig=42.90 F|Local time: 1400|QC flag: None|Image File: Wolfville_USSI-401_M1958_1865-03-01_OBS-L.jpg
1865	03	20	21	00	0	1.94	|	orig=35.50 F|Local time: 2100|QC flag: None|Image File: Wolfville_USSI-401_M1958_1865-03-01_OBS-L.jpg
1865	03	21	07	00	0	0.97	|	orig=33.75 F|Local time: 0700|QC flag: None|Image File: Wolfville_USSI-401_M1958_1865-03-01_OBS-L.jpg
1865	03	21	14	00	0	9.17	|	orig=48.50 F|Local time: 1400|QC flag: None|Image File: Wolfville_USSI-401_M1958_1865-03-01_OBS-L.jpg
1865	03	21	21	00	0	5.42	|	orig=41.75 F|Local time: 2100|QC flag: None|Image File: Wolfville_USSI-401_M1958_1865-03-01_OBS-L.jpg
1865	03	22	07	00	0	2.78	|	orig=37 F|Local time: 0700|QC flag: None|Image File: Wolfville_USSI-401_M1958_1865-03-01_OBS-L.jpg
1865	03	22	14	00	0	5.14	|	orig=41.25 F|Local time: 1400|QC flag: None|Image File: Wolfville_USSI-401_M1958_1865-03-01_OBS-L.jpg
1865	03	22	21	00	0	3.33	|	orig=38 F|Local time: 2100|QC flag: None|Image File: Wolfville_USSI-401_M1958_1865-03-01_OBS-L.jpg
1865	03	23	07	00	0	4.17	|	orig=39.50 F|Local time: 0700|QC flag: None|Image File: Wolfville_USSI-401_M1958_1865-03-01_OBS-L.jpg
1865	03	23	14	00	0	6.94	|	orig=44.50 F|Local time: 1400|QC flag: None|Image File: Wolfville_USSI-401_M1958_1865-03-01_OBS-L.jpg
1865	03	23	21	00	0	2.50	|	orig=36.50 F|Local time: 2100|QC flag: None|Image File: Wolfville_USSI-401_M1958_1865-03-01_OBS-L.jpg
1865	03	24	07	00	0	3.33	|	orig=38 F|Local time: 0700|QC flag: None|Image File: Wolfville_USSI-401_M1958_1865-03-01_OBS-L.jpg
1865	03	24	14	00	0	4.72	|	orig=40.50 F|Local time: 1400|QC flag: None|Image File: Wolfville_USSI-401_M1958_1865-03-01_OBS-L.jpg
1865	03	24	21	00	0	0.56	|	orig=33 F|Local time: 2100|QC flag: None|Image File: Wolfville_USSI-401_M1958_1865-03-01_OBS-L.jpg
1865	04	01	07	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1865-04-01_OBS-L.jpg
1865	04	01	14	00	0	9.44	|	orig=49 F|Local time: 1400|QC flag: None|Image File: Wolfville_USSI-401_M1958_1865-04-01_OBS-L.jpg
1865	04	01	21	00	0	4.17	|	orig=39.50 F|Local time: 2100|QC flag: None|Image File: Wolfville_USSI-401_M1958_1865-04-01_OBS-L.jpg
1865	04	02	07	00	0	2.78	|	orig=37 F|Local time: 0700|QC flag: None|Image File: Wolfville_USSI-401_M1958_1865-04-01_OBS-L.jpg
1865	04	02	14	00	0	7.36	|	orig=45.25 F|Local time: 1400|QC flag: None|Image File: Wolfville_USSI-401_M1958_1865-04-01_OBS-L.jpg
1865	04	02	21	00	0	3.75	|	orig=38.75 F|Local time: 2100|QC flag: None|Image File: Wolfville_USSI-401_M1958_1865-04-01_OBS-L.jpg
1865	04	03	07	00	0	0.83	|	orig=33.50 F|Local time: 0700|QC flag: None|Image File: Wolfville_USSI-401_M1958_1865-04-01_OBS-L.jpg
1865	04	03	14	00	0	6.06	|	orig=42.90 F|Local time: 1400|QC flag: None|Image File: Wolfville_USSI-401_M1958_1865-04-01_OBS-L.jpg
1865	04	03	21	00	0	1.94	|	orig=35.50 F|Local time: 2100|QC flag: None|Image File: Wolfville_USSI-401_M1958_1865-04-01_OBS-L.jpg
1865	04	04	07	00	0	0.28	|	orig=32.50 F|Local time: 0700|QC flag: None|Image File: Wolfville_USSI-401_M1958_1865-04-01_OBS-L.jpg
1865	04	04	14	00	0	6.67	|	orig=44 F|Local time: 1400|QC flag: None|Image File: Wolfville_USSI-401_M1958_1865-04-01_OBS-L.jpg
1865	04	04	21	00	0	3.28	|	orig=37.90 F|Local time: 2100|QC flag: None|Image File: Wolfville_USSI-401_M1958_1865-04-01_OBS-L.jpg
1865	04	05	07	00	0	3.33	|	orig=38 F|Local time: 0700|QC flag: None|Image File: Wolfville_USSI-401_M1958_1865-04-01_OBS-L.jpg
1865	04	05	14	00	0	9.31	|	orig=48.75 F|Local time: 1400|QC flag: None|Image File: Wolfville_USSI-401_M1958_1865-04-01_OBS-L.jpg
1865	04	05	21	00	0	7.08	|	orig=44.75 F|Local time: 2100|QC flag: None|Image File: Wolfville_USSI-401_M1958_1865-04-01_OBS-L.jpg
1865	04	06	07	00	0	10.69	|	orig=51.25 F|Local time: 0700|QC flag: None|Image File: Wolfville_USSI-401_M1958_1865-04-01_OBS-L.jpg
1865	04	06	14	00	0	17.64	|	orig=63.75 F|Local time: 1400|QC flag: None|Image File: Wolfville_USSI-401_M1958_1865-04-01_OBS-L.jpg
1865	04	06	21	00	0	13.47	|	orig=56.25 F|Local time: 2100|QC flag: None|Image File: Wolfville_USSI-401_M1958_1865-04-01_OBS-L.jpg
1865	04	07	07	00	0	14.44	|	orig=58 F|Local time: 0700|QC flag: None|Image File: Wolfville_USSI-401_M1958_1865-04-01_OBS-L.jpg
1865	04	07	14	00	0	18.06	|	orig=64.50 F|Local time: 1400|QC flag: None|Image File: Wolfville_USSI-401_M1958_1865-04-01_OBS-L.jpg
1865	04	07	21	00	0	8.61	|	orig=47.50 F|Local time: 2100|QC flag: None|Image File: Wolfville_USSI-401_M1958_1865-04-01_OBS-L.jpg
1865	04	08	07	00	0	10.56	|	orig=51 F|Local time: 0700|QC flag: None|Image File: Wolfville_USSI-401_M1958_1865-04-01_OBS-L.jpg
1865	04	08	14	00	0	11.53	|	orig=52.75 F|Local time: 1400|QC flag: None|Image File: Wolfville_USSI-401_M1958_1865-04-01_OBS-L.jpg
1865	04	08	21	00	0	3.61	|	orig=38.50 F|Local time: 2100|QC flag: None|Image File: Wolfville_USSI-401_M1958_1865-04-01_OBS-L.jpg
1865	04	09	07	00	0	2.78	|	orig=37 F|Local time: 0700|QC flag: None|Image File: Wolfville_USSI-401_M1958_1865-04-01_OBS-L.jpg
1865	04	09	14	00	0	6.25	|	orig=43.25 F|Local time: 1400|QC flag: None|Image File: Wolfville_USSI-401_M1958_1865-04-01_OBS-L.jpg
1865	04	09	21	00	0	1.39	|	orig=34.50 F|Local time: 2100|QC flag: None|Image File: Wolfville_USSI-401_M1958_1865-04-01_OBS-L.jpg
1865	04	10	07	00	0	2.78	|	orig=37 F|Local time: 0700|QC flag: None|Image File: Wolfville_USSI-401_M1958_1865-04-01_OBS-L.jpg
1865	04	10	14	00	0	5.69	|	orig=42.25 F|Local time: 1400|QC flag: None|Image File: Wolfville_USSI-401_M1958_1865-04-01_OBS-L.jpg
1865	04	10	21	00	0	2.92	|	orig=37.25 F|Local time: 2100|QC flag: None|Image File: Wolfville_USSI-401_M1958_1865-04-01_OBS-L.jpg
1865	04	11	07	00	0	3.75	|	orig=38.75 F|Local time: 0700|QC flag: None|Image File: Wolfville_USSI-401_M1958_1865-04-01_OBS-L.jpg
1865	04	11	14	00	0	6.53	|	orig=43.75 F|Local time: 1400|QC flag: None|Image File: Wolfville_USSI-401_M1958_1865-04-01_OBS-L.jpg
1865	04	11	21	00	0	5.00	|	orig=41 F|Local time: 2100|QC flag: None|Image File: Wolfville_USSI-401_M1958_1865-04-01_OBS-L.jpg
1865	04	12	07	00	0	5.56	|	orig=42 F|Local time: 0700|QC flag: None|Image File: Wolfville_USSI-401_M1958_1865-04-01_OBS-L.jpg
1865	04	12	14	00	0	6.06	|	orig=42.90 F|Local time: 1400|QC flag: None|Image File: Wolfville_USSI-401_M1958_1865-04-01_OBS-L.jpg
1865	04	12	21	00	0	8.19	|	orig=46.75 F|Local time: 2100|QC flag: None|Image File: Wolfville_USSI-401_M1958_1865-04-01_OBS-L.jpg
1865	04	13	07	00	0	10.69	|	orig=51.25 F|Local time: 0700|QC flag: None|Image File: Wolfville_USSI-401_M1958_1865-04-01_OBS-L.jpg
1865	04	13	14	00	0	11.53	|	orig=52.75 F|Local time: 1400|QC flag: None|Image File: Wolfville_USSI-401_M1958_1865-04-01_OBS-L.jpg
1865	04	13	21	00	0	4.31	|	orig=39.75 F|Local time: 2100|QC flag: None|Image File: Wolfville_USSI-401_M1958_1865-04-01_OBS-L.jpg
1865	04	14	07	00	0	5.83	|	orig=42.50 F|Local time: 0700|QC flag: None|Image File: Wolfville_USSI-401_M1958_1865-04-01_OBS-L.jpg
1865	04	14	14	00	0	10.83	|	orig=51.50 F|Local time: 1400|QC flag: None|Image File: Wolfville_USSI-401_M1958_1865-04-01_OBS-L.jpg
1865	04	14	21	00	0	4.58	|	orig=40.25 F|Local time: 2100|QC flag: None|Image File: Wolfville_USSI-401_M1958_1865-04-01_OBS-L.jpg
1865	04	15	07	00	0	-0.69	|	orig=30.75 F|Local time: 0700|QC flag: None|Image File: Wolfville_USSI-401_M1958_1865-04-01_OBS-L.jpg
1865	04	15	14	00	0	3.89	|	orig=39 F|Local time: 1400|QC flag: None|Image File: Wolfville_USSI-401_M1958_1865-04-01_OBS-L.jpg
1865	04	15	21	00	0	2.64	|	orig=36.75 F|Local time: 2100|QC flag: None|Image File: Wolfville_USSI-401_M1958_1865-04-01_OBS-L.jpg
1865	04	16	07	00	0	3.89	|	orig=39 F|Local time: 0700|QC flag: None|Image File: Wolfville_USSI-401_M1958_1865-04-01_OBS-L.jpg
1865	04	16	14	00	0	4.17	|	orig=39.50 F|Local time: 1400|QC flag: None|Image File: Wolfville_USSI-401_M1958_1865-04-01_OBS-L.jpg
1865	04	16	21	00	0	-1.53	|	orig=29.25 F|Local time: 2100|QC flag: None|Image File: Wolfville_USSI-401_M1958_1865-04-01_OBS-L.jpg
1865	04	17	07	00	0	-2.92	|	orig=26.75 F|Local time: 0700|QC flag: None|Image File: Wolfville_USSI-401_M1958_1865-04-01_OBS-L.jpg
1865	04	17	14	00	0	1.94	|	orig=35.50 F|Local time: 1400|QC flag: None|Image File: Wolfville_USSI-401_M1958_1865-04-01_OBS-L.jpg
1865	04	17	21	00	0	1.39	|	orig=34.50 F|Local time: 2100|QC flag: None|Image File: Wolfville_USSI-401_M1958_1865-04-01_OBS-L.jpg
1865	04	18	07	00	0	5.00	|	orig=41 F|Local time: 0700|QC flag: None|Image File: Wolfville_USSI-401_M1958_1865-04-01_OBS-L.jpg
1865	04	18	14	00	0	13.33	|	orig=56 F|Local time: 1400|QC flag: None|Image File: Wolfville_USSI-401_M1958_1865-04-01_OBS-L.jpg
1865	04	18	21	00	0	9.72	|	orig=49.50 F|Local time: 2100|QC flag: None|Image File: Wolfville_USSI-401_M1958_1865-04-01_OBS-L.jpg
1865	04	19	07	00	0	8.61	|	orig=47.50 F|Local time: 0700|QC flag: None|Image File: Wolfville_USSI-401_M1958_1865-04-01_OBS-L.jpg
1865	04	19	14	00	0	9.58	|	orig=49.25 F|Local time: 1400|QC flag: None|Image File: Wolfville_USSI-401_M1958_1865-04-01_OBS-L.jpg
1865	04	19	21	00	0	9.31	|	orig=48.75 F|Local time: 2100|QC flag: None|Image File: Wolfville_USSI-401_M1958_1865-04-01_OBS-L.jpg
1865	04	20	07	00	0	-0.14	|	orig=31.75 F|Local time: 0700|QC flag: None|Image File: Wolfville_USSI-401_M1958_1865-04-01_OBS-L.jpg
1865	04	20	14	00	0	4.31	|	orig=39.75 F|Local time: 1400|QC flag: None|Image File: Wolfville_USSI-401_M1958_1865-04-01_OBS-L.jpg
1865	04	20	21	00	0	-0.14	|	orig=31.75 F|Local time: 2100|QC flag: None|Image File: Wolfville_USSI-401_M1958_1865-04-01_OBS-L.jpg
1865	04	21	07	00	0	0.97	|	orig=33.75 F|Local time: 0700|QC flag: None|Image File: Wolfville_USSI-401_M1958_1865-04-01_OBS-L.jpg
1865	04	21	14	00	0	5.56	|	orig=42 F|Local time: 1400|QC flag: None|Image File: Wolfville_USSI-401_M1958_1865-04-01_OBS-L.jpg
1865	04	21	21	00	0	2.36	|	orig=36.25 F|Local time: 2100|QC flag: None|Image File: Wolfville_USSI-401_M1958_1865-04-01_OBS-L.jpg
1865	04	22	07	00	0	1.67	|	orig=35 F|Local time: 0700|QC flag: None|Image File: Wolfville_USSI-401_M1958_1865-04-01_OBS-L.jpg
1865	04	22	14	00	0	3.06	|	orig=37.50 F|Local time: 1400|QC flag: None|Image File: Wolfville_USSI-401_M1958_1865-04-01_OBS-L.jpg
1865	04	22	21	00	0	3.83	|	orig=38.90 F|Local time: 2100|QC flag: None|Image File: Wolfville_USSI-401_M1958_1865-04-01_OBS-L.jpg
1865	04	23	07	00	0	8.89	|	orig=48 F|Local time: 0700|QC flag: None|Image File: Wolfville_USSI-401_M1958_1865-04-01_OBS-L.jpg
1865	04	23	14	00	0	12.64	|	orig=54.75 F|Local time: 1400|QC flag: None|Image File: Wolfville_USSI-401_M1958_1865-04-01_OBS-L.jpg
1865	04	23	21	00	0	7.50	|	orig=45.50 F|Local time: 2100|QC flag: None|Image File: Wolfville_USSI-401_M1958_1865-04-01_OBS-L.jpg
1865	04	24	07	00	0	6.39	|	orig=43.50 F|Local time: 0700|QC flag: None|Image File: Wolfville_USSI-401_M1958_1865-04-01_OBS-L.jpg
