SEF	1.0.0
ID	AlbionMinesCanada
Name	AlbionMines
Lat	45.575
Lon	297.35
Alt	36.576
Source	ODR
Link	https://opendatarescue.org
Vbl	w
Stat	point
Unit	mps
Meta		UTCOffset=NO
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1851	03	13	15	00	0	2	|	orig=north-east 2 Sm|Local time: 1500|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1851-03-01_OBS-F.jpg
1851	03	13	21	00	0	1	|	orig=south 1 Sm|Local time: 2100|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1851-03-01_OBS-F.jpg
1851	03	14	06	00	0	2	|	orig=north-west 2 Sm|Local time: 0600|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1851-03-01_OBS-F.jpg
1851	03	14	09	00	0	2	|	orig=north 2 Sm|Local time: 0900|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1851-03-01_OBS-F.jpg
1851	03	14	15	00	0	5	|	orig=north-west 3 Sm|Local time: 1500|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1851-03-01_OBS-F.jpg
1851	03	14	21	00	0	1	|	orig=south-west 1 Sm|Local time: 2100|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1851-03-01_OBS-F.jpg
1851	03	15	06	00	0	1	|	orig=south 1 Sm|Local time: 0600|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1851-03-01_OBS-F.jpg
1851	03	15	09	00	0	1	|	orig=south 1 Sm|Local time: 0900|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1851-03-01_OBS-F.jpg
1851	03	15	15	00	0	2	|	orig=south-east 2 Sm|Local time: 1500|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1851-03-01_OBS-F.jpg
1851	03	15	21	00	0	2	|	orig=south 2 Sm|Local time: 2100|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1851-03-01_OBS-F.jpg
1851	03	16	06	00	0	2	|	orig=north-west 2 Sm|Local time: 0600|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1851-03-01_OBS-F.jpg
1851	03	16	09	00	0	2	|	orig=north 2 Sm|Local time: 0900|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1851-03-01_OBS-F.jpg
1851	03	16	15	00	0	2	|	orig=north 2 Sm|Local time: 1500|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1851-03-01_OBS-F.jpg
1851	03	16	21	00	0	1	|	orig=north 1 Sm|Local time: 2100|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1851-03-01_OBS-F.jpg
1851	03	17	06	00	0	1	|	orig=south 1 Sm|Local time: 0600|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1851-03-01_OBS-F.jpg
1851	03	17	09	00	0	1	|	orig=south 1 Sm|Local time: 0900|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1851-03-01_OBS-F.jpg
1851	03	17	15	00	0	2	|	orig=north 2 Sm|Local time: 1500|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1851-03-01_OBS-F.jpg
1851	03	17	21	00	0	2	|	orig=north 2 Sm|Local time: 2100|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1851-03-01_OBS-F.jpg
1851	03	18	06	00	0	1	|	orig=south-west 1 Sm|Local time: 0600|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1851-03-01_OBS-F.jpg
1851	03	18	09	00	0	1	|	orig=south-west 1 Sm|Local time: 0900|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1851-03-01_OBS-F.jpg
1851	03	18	15	00	0	2	|	orig=north-east 2 Sm|Local time: 1500|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1851-03-01_OBS-F.jpg
1851	03	18	21	00	0	11	|	orig=north-east 4 Sm|Local time: 2100|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1851-03-01_OBS-F.jpg
1851	03	19	06	00	0	2	|	orig=2 south-south-east Sm|Local time: 0600|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1851-03-01_OBS-F.jpg
1851	03	19	09	00	0	2	|	orig=2 south-south-east Sm|Local time: 0900|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1851-03-01_OBS-F.jpg
1851	03	19	15	00	0	1	|	orig=north-east 1 Sm|Local time: 1500|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1851-03-01_OBS-F.jpg
1851	03	19	21	00	0	1	|	orig=north 1 Sm|Local time: 2100|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1851-03-01_OBS-F.jpg
1851	03	20	06	00	0	5	|	orig=south-west 3 Sm|Local time: 0600|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1851-03-01_OBS-F.jpg
1851	03	20	09	00	0	2	|	orig=2 south-south-west Sm|Local time: 0900|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1851-03-01_OBS-F.jpg
1851	03	20	15	00	0	2	|	orig=2 east-south-east Sm|Local time: 1500|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1851-03-01_OBS-F.jpg
1851	03	20	21	00	0	2	|	orig=north-east 2 Sm|Local time: 2100|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1851-03-01_OBS-F.jpg
1851	03	21	06	00	0	2	|	orig=south-west 2 Sm|Local time: 0600|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1851-03-01_OBS-F.jpg
1851	03	21	09	00	0	2	|	orig=south-west 2 Sm|Local time: 0900|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1851-03-01_OBS-F.jpg
1851	03	21	15	00	0	1	|	orig=south 1 Sm|Local time: 1500|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1851-03-01_OBS-F.jpg
1851	03	21	21	00	0	1	|	orig=south 1 Sm|Local time: 2100|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1851-03-01_OBS-F.jpg
1851	03	22	06	00	0	1	|	orig=north 1 Sm|Local time: 0600|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1851-03-01_OBS-F.jpg
1851	03	22	09	00	0	2	|	orig=north 2 Sm|Local time: 0900|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1851-03-01_OBS-F.jpg
1851	03	22	15	00	0	2	|	orig=north-west 2 Sm|Local time: 1500|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1851-03-01_OBS-F.jpg
1851	03	22	21	00	0	2	|	orig=north-west 2 Sm|Local time: 2100|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1851-03-01_OBS-F.jpg
1851	03	23	06	00	0	2	|	orig=north-west 2 Sm|Local time: 0600|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1851-03-01_OBS-F.jpg
1851	03	23	09	00	0	1	|	orig=north-west 1 Sm|Local time: 0900|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1851-03-01_OBS-F.jpg
1851	03	23	15	00	0	-999	|	orig=Illegible Sm|Local time: 1500|QC flag: out of range|Image File: AlbionMines_USSG-130_M1958_1851-03-01_OBS-F.jpg
1851	03	23	21	00	0	1	|	orig=south-east 1 Sm|Local time: 2100|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1851-03-01_OBS-F.jpg
1851	03	24	06	00	0	2	|	orig=2 south-south-east Sm|Local time: 0600|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1851-03-01_OBS-F.jpg
1851	03	24	09	00	0	2	|	orig=south 2 Sm|Local time: 0900|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1851-03-01_OBS-F.jpg
1851	03	24	15	00	0	5	|	orig=3 south-south-east Sm|Local time: 1500|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1851-03-01_OBS-F.jpg
1851	03	24	21	00	0	2	|	orig=south-west 2 Sm|Local time: 2100|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1851-03-01_OBS-F.jpg
1851	03	25	06	00	0	2	|	orig=west 2 Sm|Local time: 0600|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1851-03-01_OBS-F.jpg
1851	03	25	09	00	0	5	|	orig=north 3 Sm|Local time: 0900|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1851-03-01_OBS-F.jpg
1851	03	25	15	00	0	11	|	orig=north-west 4 Sm|Local time: 1500|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1851-03-01_OBS-F.jpg
1851	03	25	21	00	0	2	|	orig=north-west 2 Sm|Local time: 2100|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1851-03-01_OBS-F.jpg
1851	03	26	06	00	0	2	|	orig=west 2 Sm|Local time: 0600|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1851-03-01_OBS-F.jpg
1851	03	26	09	00	0	2	|	orig=north-west 2 Sm|Local time: 0900|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1851-03-01_OBS-F.jpg
1851	03	26	15	00	0	1	|	orig=south-east 1 Sm|Local time: 1500|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1851-03-01_OBS-F.jpg
1851	03	26	21	00	0	2	|	orig=south 2 Sm|Local time: 2100|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1851-03-01_OBS-F.jpg
1851	03	27	06	00	0	2	|	orig=south-west 2 Sm|Local time: 0600|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1851-03-01_OBS-F.jpg
1851	03	27	09	00	0	2	|	orig=south-west 2 Sm|Local time: 0900|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1851-03-01_OBS-F.jpg
1851	03	27	15	00	0	1	|	orig=south 1 Sm|Local time: 1500|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1851-03-01_OBS-F.jpg
1851	03	27	21	00	0	1	|	orig=south-west 1 Sm|Local time: 2100|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1851-03-01_OBS-F.jpg
1851	03	28	06	00	0	1	|	orig=south-west 1 Sm|Local time: 0600|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1851-03-01_OBS-F.jpg
1851	03	28	09	00	0	2	|	orig=south-west 2 Sm|Local time: 0900|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1851-03-01_OBS-F.jpg
1851	03	28	15	00	0	5	|	orig=3 south-south-west Sm|Local time: 1500|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1851-03-01_OBS-F.jpg
1851	03	28	21	00	0	1	|	orig=south 1 Sm|Local time: 2100|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1851-03-01_OBS-F.jpg
1851	03	29	06	00	0	2	|	orig=2 west-north-west Sm|Local time: 0600|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1851-03-01_OBS-F.jpg
1851	03	29	09	00	0	2	|	orig=north-west 2 Sm|Local time: 0900|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1851-03-01_OBS-F.jpg
1851	03	29	15	00	0	2	|	orig=north 2 Sm|Local time: 1500|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1851-03-01_OBS-F.jpg
1851	03	29	21	00	0	1	|	orig=north 1 Sm|Local time: 2100|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1851-03-01_OBS-F.jpg
1851	03	30	06	00	0	2	|	orig=2 south-south-west Sm|Local time: 0600|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1851-03-01_OBS-F.jpg
1851	03	30	09	00	0	5	|	orig=3 south-south-west Sm|Local time: 0900|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1851-03-01_OBS-F.jpg
1851	03	30	15	00	0	5	|	orig=3 south-south-west Sm|Local time: 1500|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1851-03-01_OBS-F.jpg
1851	03	30	21	00	0	2	|	orig=2 south-south-west Sm|Local time: 2100|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1851-03-01_OBS-F.jpg
1851	03	31	06	00	0	2	|	orig=2 south-south-west Sm|Local time: 0600|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1851-03-01_OBS-F.jpg
1851	03	31	09	00	0	5	|	orig=3 south-south-west Sm|Local time: 0900|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1851-03-01_OBS-F.jpg
1851	03	31	15	00	0	2	|	orig=2 south-south-west Sm|Local time: 1500|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1851-03-01_OBS-F.jpg
1851	03	31	21	00	0	2	|	orig=2 south-south-west Sm|Local time: 2100|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1851-03-01_OBS-F.jpg
1851	04	01	06	00	0	1	|	orig=1 west-north-west Sm|Local time: 0600|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1851-04-01_OBS-F.jpg
1851	04	01	09	00	0	1	|	orig=1 west-north-west Sm|Local time: 0900|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1851-04-01_OBS-F.jpg
1851	04	01	15	00	0	1	|	orig=north-west 1 Sm|Local time: 1500|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1851-04-01_OBS-F.jpg
1851	04	01	21	00	0	1	|	orig=north 1 Sm|Local time: 2100|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1851-04-01_OBS-F.jpg
1851	04	02	06	00	0	2	|	orig=2 west-north-west Sm|Local time: 0600|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1851-04-01_OBS-F.jpg
1851	04	02	09	00	0	2	|	orig=north-east 2 Sm|Local time: 0900|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1851-04-01_OBS-F.jpg
1851	04	02	15	00	0	2	|	orig=north-east 2 Sm|Local time: 1500|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1851-04-01_OBS-F.jpg
1851	04	02	21	00	0	1	|	orig=north-east 1 Sm|Local time: 2100|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1851-04-01_OBS-F.jpg
1851	04	03	06	00	0	2	|	orig=south-east 2 Sm|Local time: 0600|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1851-04-01_OBS-F.jpg
1851	04	03	09	00	0	2	|	orig=south-east 2 Sm|Local time: 0900|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1851-04-01_OBS-F.jpg
1851	04	03	15	00	0	2	|	orig=south-east 2 Sm|Local time: 1500|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1851-04-01_OBS-F.jpg
1851	04	03	21	00	0	1	|	orig=south 1 Sm|Local time: 2100|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1851-04-01_OBS-F.jpg
1851	04	04	06	00	0	2	|	orig=south-west 2 Sm|Local time: 0600|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1851-04-01_OBS-F.jpg
1851	04	04	09	00	0	2	|	orig=south-west 2 Sm|Local time: 0900|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1851-04-01_OBS-F.jpg
1851	04	04	15	00	0	2	|	orig=south-west 2 Sm|Local time: 1500|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1851-04-01_OBS-F.jpg
1851	04	04	21	00	0	1	|	orig=south 1 Sm|Local time: 2100|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1851-04-01_OBS-F.jpg
1851	04	05	06	00	0	1	|	orig=north 1 Sm|Local time: 0600|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1851-04-01_OBS-F.jpg
1851	04	05	09	00	0	1	|	orig=north-east 1 Sm|Local time: 0900|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1851-04-01_OBS-F.jpg
1851	04	05	15	00	0	2	|	orig=north-east 2 Sm|Local time: 1500|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1851-04-01_OBS-F.jpg
1851	04	05	21	00	0	1	|	orig=north-east 1 Sm|Local time: 2100|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1851-04-01_OBS-F.jpg
1851	04	06	06	00	0	1	|	orig=1 south-south-west Sm|Local time: 0600|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1851-04-01_OBS-F.jpg
1851	04	06	09	00	0	2	|	orig=2 south-south-east Sm|Local time: 0900|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1851-04-01_OBS-F.jpg
1851	04	06	15	00	0	2	|	orig=2 south-south-east Sm|Local time: 1500|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1851-04-01_OBS-F.jpg
1851	04	06	21	00	0	2	|	orig=2 south-south-east Sm|Local time: 2100|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1851-04-01_OBS-F.jpg
1851	04	07	06	00	0	5	|	orig=south 3 Sm|Local time: 0600|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1851-04-01_OBS-F.jpg
1851	04	07	09	00	0	5	|	orig=south-east 3 Sm|Local time: 0900|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1851-04-01_OBS-F.jpg
1851	04	07	15	00	0	2	|	orig=south 2 Sm|Local time: 1500|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1851-04-01_OBS-F.jpg
1851	04	07	21	00	0	1	|	orig=south 1 Sm|Local time: 2100|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1851-04-01_OBS-F.jpg
1851	04	08	06	00	0	2	|	orig=east 2 Sm|Local time: 0600|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1851-04-01_OBS-F.jpg
1851	04	08	09	00	0	2	|	orig=north-east 2 Sm|Local time: 0900|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1851-04-01_OBS-F.jpg
1851	04	08	15	00	0	1	|	orig=1 north-north-east Sm|Local time: 1500|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1851-04-01_OBS-F.jpg
1851	04	08	21	00	0	2	|	orig=south-east 2 Sm|Local time: 2100|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1851-04-01_OBS-F.jpg
1851	04	09	06	00	0	5	|	orig=south 3 Sm|Local time: 0600|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1851-04-01_OBS-F.jpg
1851	04	09	09	00	0	2	|	orig=south 2 Sm|Local time: 0900|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1851-04-01_OBS-F.jpg
1851	04	09	15	00	0	2	|	orig=south-west 2 Sm|Local time: 1500|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1851-04-01_OBS-F.jpg
1851	04	09	21	00	0	2	|	orig=south-west 2 Sm|Local time: 2100|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1851-04-01_OBS-F.jpg
1851	04	10	06	00	0	1	|	orig=south-west 1 Sm|Local time: 0600|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1851-04-01_OBS-F.jpg
1851	04	10	09	00	0	2	|	orig=south-east 2 Sm|Local time: 0900|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1851-04-01_OBS-F.jpg
1851	04	10	15	00	0	2	|	orig=south 2 Sm|Local time: 1500|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1851-04-01_OBS-F.jpg
1851	04	10	21	00	0	1	|	orig=south 1 Sm|Local time: 2100|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1851-04-01_OBS-F.jpg
1851	04	11	06	00	0	2	|	orig=north-west 2 Sm|Local time: 0600|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1851-04-01_OBS-F.jpg
1851	04	11	09	00	0	2	|	orig=north-west 2 Sm|Local time: 0900|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1851-04-01_OBS-F.jpg
1851	04	11	15	00	0	2	|	orig=2 north-north-east Sm|Local time: 1500|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1851-04-01_OBS-F.jpg
1851	04	11	21	00	0	5	|	orig=north-east 3 Sm|Local time: 2100|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1851-04-01_OBS-F.jpg
1851	04	12	06	00	0	5	|	orig=3 north-north-east Sm|Local time: 0600|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1851-04-01_OBS-F.jpg
1851	04	12	09	00	0	5	|	orig=3 north-north-east Sm|Local time: 0900|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1851-04-01_OBS-F.jpg
1851	04	12	15	00	0	11	|	orig=north 4 Sm|Local time: 1500|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1851-04-01_OBS-F.jpg
1851	04	12	21	00	0	11	|	orig=north 4 Sm|Local time: 2100|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1851-04-01_OBS-F.jpg
1851	04	13	06	00	0	11	|	orig=north 4 Sm|Local time: 0600|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1851-04-01_OBS-F.jpg
1851	04	13	09	00	0	11	|	orig=north 4 Sm|Local time: 0900|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1851-04-01_OBS-F.jpg
1851	04	13	15	00	0	5	|	orig=north-west 3 Sm|Local time: 1500|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1851-04-01_OBS-F.jpg
1851	04	13	21	00	0	2	|	orig=north 2 Sm|Local time: 2100|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1851-04-01_OBS-F.jpg
1851	04	14	06	00	0	2	|	orig=north-east 2 Sm|Local time: 0600|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1851-04-01_OBS-F.jpg
1851	04	14	09	00	0	2	|	orig=north-east 2 Sm|Local time: 0900|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1851-04-01_OBS-F.jpg
1851	04	14	15	00	0	2	|	orig=north-east 2 Sm|Local time: 1500|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1851-04-01_OBS-F.jpg
1851	04	14	21	00	0	2	|	orig=north-east 2 Sm|Local time: 2100|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1851-04-01_OBS-F.jpg
1851	04	15	06	00	0	2	|	orig=north-east 2 Sm|Local time: 0600|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1851-04-01_OBS-F.jpg
1851	04	15	09	00	0	2	|	orig=north-east 2 Sm|Local time: 0900|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1851-04-01_OBS-F.jpg
1851	04	15	15	00	0	2	|	orig=north-east 2 Sm|Local time: 1500|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1851-04-01_OBS-F.jpg
1851	04	15	21	00	0	5	|	orig=3 east-north-east Sm|Local time: 2100|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1851-04-01_OBS-F.jpg
1851	04	16	06	00	0	5	|	orig=east 3 Sm|Local time: 0600|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1851-04-01_OBS-F.jpg
1851	04	16	09	00	0	2	|	orig=east 2 Sm|Local time: 0900|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1851-04-01_OBS-F.jpg
1851	04	16	15	00	0	5	|	orig=east 3 Sm|Local time: 1500|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1851-04-01_OBS-F.jpg
1851	04	16	21	00	0	5	|	orig=east 3 Sm|Local time: 2100|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1851-04-01_OBS-F.jpg
1851	04	17	06	00	0	11	|	orig=4 east-north-east Sm|Local time: 0600|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1851-04-01_OBS-F.jpg
1851	04	17	09	00	0	5	|	orig=3 east-north-east Sm|Local time: 0900|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1851-04-01_OBS-F.jpg
1851	04	17	15	00	0	5	|	orig=north-east 3 Sm|Local time: 1500|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1851-04-01_OBS-F.jpg
1851	04	17	21	00	0	5	|	orig=north-east 3 Sm|Local time: 2100|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1851-04-01_OBS-F.jpg
1851	04	18	06	00	0	5	|	orig=north-east 3 Sm|Local time: 0600|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1851-04-01_OBS-F.jpg
1851	04	18	09	00	0	5	|	orig=north-east 3 Sm|Local time: 0900|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1851-04-01_OBS-F.jpg
1851	04	18	15	00	0	2	|	orig=north-east 2 Sm|Local time: 1500|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1851-04-01_OBS-F.jpg
1851	04	18	21	00	0	2	|	orig=north-east 2 Sm|Local time: 2100|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1851-04-01_OBS-F.jpg
1851	04	19	06	00	0	2	|	orig=north-east 2 Sm|Local time: 0600|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1851-04-01_OBS-F.jpg
1851	04	19	09	00	0	2	|	orig=2 north-north-east Sm|Local time: 0900|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1851-04-01_OBS-F.jpg
1851	04	19	15	00	0	2	|	orig=2 north-north-east Sm|Local time: 1500|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1851-04-01_OBS-F.jpg
1851	04	19	21	00	0	5	|	orig=3 north-north-east Sm|Local time: 2100|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1851-04-01_OBS-F.jpg
1851	04	20	06	00	0	2	|	orig=east 2 Sm|Local time: 0600|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1851-04-01_OBS-F.jpg
1851	04	20	09	00	0	2	|	orig=east 2 Sm|Local time: 0900|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1851-04-01_OBS-F.jpg
1851	04	20	15	00	0	2	|	orig=south-east 2 Sm|Local time: 1500|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1851-04-01_OBS-F.jpg
1851	04	20	21	00	0	2	|	orig=2 south-south-east Sm|Local time: 2100|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1851-04-01_OBS-F.jpg
1851	04	21	06	00	0	2	|	orig=2 east-south-east Sm|Local time: 0600|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1851-04-01_OBS-F.jpg
1851	04	21	09	00	0	1	|	orig=east 1 Sm|Local time: 0900|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1851-04-01_OBS-F.jpg
1851	04	21	15	00	0	1	|	orig=north 1 Sm|Local time: 1500|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1851-04-01_OBS-F.jpg
1851	04	21	21	00	0	1	|	orig=north-west 1 Sm|Local time: 2100|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1851-04-01_OBS-F.jpg
1851	04	22	06	00	0	1	|	orig=1 west-north-west Sm|Local time: 0600|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1851-04-01_OBS-F.jpg
1851	04	22	09	00	0	2	|	orig=2 west-north-west Sm|Local time: 0900|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1851-04-01_OBS-F.jpg
1851	04	22	15	00	0	2	|	orig=2 west-north-west Sm|Local time: 1500|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1851-04-01_OBS-F.jpg
1851	04	22	21	00	0	5	|	orig=north-west 3 Sm|Local time: 2100|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1851-04-01_OBS-F.jpg
1851	04	23	06	00	0	2	|	orig=north-west 2 Sm|Local time: 0600|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1851-04-01_OBS-F.jpg
1851	04	23	09	00	0	5	|	orig=north-west 3 Sm|Local time: 0900|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1851-04-01_OBS-F.jpg
1851	04	23	15	00	0	5	|	orig=north-west 3 Sm|Local time: 1500|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1851-04-01_OBS-F.jpg
1851	04	23	21	00	0	1	|	orig=north-west 1 Sm|Local time: 2100|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1851-04-01_OBS-F.jpg
