SEF	1.0.0
ID	YorkFactoryCanada
Name	YorkFactory
Lat	57.03
Lon	267.5
Alt	16.75
Source	ACRE-Canada
Link	https://opendatarescue.org
Vbl	w
Stat	point
Unit	mps
Meta		UTCOffset=NO
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1882	04	16	21	00	0	5	|	orig=3 Sm|Local time: 2100|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1882-04-01_OBS-1.jpg
1882	04	17	07	00	0	5	|	orig=3 Sm|Local time: 0700|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1882-04-01_OBS-1.jpg
1882	04	17	14	00	0	5	|	orig=3 Sm|Local time: 1400|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1882-04-01_OBS-1.jpg
1882	04	17	21	00	0	5	|	orig=3 Sm|Local time: 2100|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1882-04-01_OBS-1.jpg
1882	04	18	07	00	0	5	|	orig=3 Sm|Local time: 0700|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1882-04-01_OBS-1.jpg
1882	04	18	14	00	0	5	|	orig=3 Sm|Local time: 1400|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1882-04-01_OBS-1.jpg
1882	04	18	21	00	0	5	|	orig=3 Sm|Local time: 2100|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1882-04-01_OBS-1.jpg
1882	04	19	07	00	0	5	|	orig=3 Sm|Local time: 0700|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1882-04-01_OBS-1.jpg
1882	04	19	14	00	0	5	|	orig=3 Sm|Local time: 1400|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1882-04-01_OBS-1.jpg
1882	04	19	21	00	0	5	|	orig=3 Sm|Local time: 2100|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1882-04-01_OBS-1.jpg
1882	04	20	07	00	0	5	|	orig=3 Sm|Local time: 0700|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1882-04-01_OBS-1.jpg
1882	04	20	14	00	0	5	|	orig=3 Sm|Local time: 1400|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1882-04-01_OBS-1.jpg
1882	04	20	21	00	0	5	|	orig=3 Sm|Local time: 2100|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1882-04-01_OBS-1.jpg
1882	04	21	07	00	0	5	|	orig=3 Sm|Local time: 0700|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1882-04-01_OBS-1.jpg
1882	04	21	14	00	0	5	|	orig=3 Sm|Local time: 1400|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1882-04-01_OBS-1.jpg
1882	04	21	21	00	0	11	|	orig=4 Sm|Local time: 2100|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1882-04-01_OBS-1.jpg
1882	04	22	07	00	0	11	|	orig=4 Sm|Local time: 0700|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1882-04-01_OBS-1.jpg
1882	04	22	14	00	0	5	|	orig=3 Sm|Local time: 1400|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1882-04-01_OBS-1.jpg
1882	04	22	21	00	0	5	|	orig=3 Sm|Local time: 2100|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1882-04-01_OBS-1.jpg
1882	04	23	07	00	0	5	|	orig=3 Sm|Local time: 0700|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1882-04-01_OBS-1.jpg
1882	04	23	14	00	0	11	|	orig=4 Sm|Local time: 1400|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1882-04-01_OBS-1.jpg
1882	04	23	21	00	0	5	|	orig=3 Sm|Local time: 2100|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1882-04-01_OBS-1.jpg
1882	04	24	07	00	0	5	|	orig=3 Sm|Local time: 0700|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1882-04-01_OBS-1.jpg
1882	04	24	14	00	0	5	|	orig=3 Sm|Local time: 1400|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1882-04-01_OBS-1.jpg
1882	04	24	21	00	0	5	|	orig=3 Sm|Local time: 2100|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1882-04-01_OBS-1.jpg
1882	04	25	07	00	0	5	|	orig=3 Sm|Local time: 0700|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1882-04-01_OBS-1.jpg
1882	04	25	14	00	0	5	|	orig=3 Sm|Local time: 1400|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1882-04-01_OBS-1.jpg
1882	04	25	21	00	0	5	|	orig=3 Sm|Local time: 2100|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1882-04-01_OBS-1.jpg
1882	04	26	07	00	0	5	|	orig=3 Sm|Local time: 0700|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1882-04-01_OBS-1.jpg
1882	04	26	14	00	0	11	|	orig=4 Sm|Local time: 1400|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1882-04-01_OBS-1.jpg
1882	04	26	21	00	0	5	|	orig=3 Sm|Local time: 2100|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1882-04-01_OBS-1.jpg
1882	04	27	07	00	0	5	|	orig=3 Sm|Local time: 0700|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1882-04-01_OBS-1.jpg
1882	04	27	14	00	0	5	|	orig=3 Sm|Local time: 1400|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1882-04-01_OBS-1.jpg
1882	04	27	21	00	0	5	|	orig=3 Sm|Local time: 2100|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1882-04-01_OBS-1.jpg
1882	04	28	07	00	0	5	|	orig=3 Sm|Local time: 0700|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1882-04-01_OBS-1.jpg
1882	04	28	14	00	0	5	|	orig=3 Sm|Local time: 1400|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1882-04-01_OBS-1.jpg
1882	04	28	21	00	0	5	|	orig=3 Sm|Local time: 2100|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1882-04-01_OBS-1.jpg
1882	04	29	07	00	0	5	|	orig=3 Sm|Local time: 0700|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1882-04-01_OBS-1.jpg
1882	04	29	14	00	0	5	|	orig=3 Sm|Local time: 1400|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1882-04-01_OBS-1.jpg
1882	04	29	21	00	0	5	|	orig=3 Sm|Local time: 2100|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1882-04-01_OBS-1.jpg
1882	04	30	07	00	0	16	|	orig=5 Sm|Local time: 0700|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1882-04-01_OBS-1.jpg
1882	04	30	14	00	0	16	|	orig=5 Sm|Local time: 1400|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1882-04-01_OBS-1.jpg
1882	04	30	21	00	0	11	|	orig=4 Sm|Local time: 2100|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1882-04-01_OBS-1.jpg
1882	05	01	07	00	0	5	|	orig=3 Sm|Local time: 0700|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1882-05-01_OBS-1.jpg
1882	05	01	14	00	0	5	|	orig=3 Sm|Local time: 1400|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1882-05-01_OBS-1.jpg
1882	05	01	21	00	0	5	|	orig=3 Sm|Local time: 2100|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1882-05-01_OBS-1.jpg
1882	05	02	07	00	0	5	|	orig=3 Sm|Local time: 0700|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1882-05-01_OBS-1.jpg
1882	05	02	14	00	0	16	|	orig=5 Sm|Local time: 1400|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1882-05-01_OBS-1.jpg
1882	05	02	21	00	0	11	|	orig=4 Sm|Local time: 2100|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1882-05-01_OBS-1.jpg
1882	05	03	07	00	0	5	|	orig=3 Sm|Local time: 0700|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1882-05-01_OBS-1.jpg
1882	05	03	14	00	0	5	|	orig=3 Sm|Local time: 1400|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1882-05-01_OBS-1.jpg
1882	05	03	21	00	0	2	|	orig=2 Sm|Local time: 2100|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1882-05-01_OBS-1.jpg
1882	05	04	07	00	0	2	|	orig=2 Sm|Local time: 0700|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1882-05-01_OBS-1.jpg
1882	05	04	14	00	0	2	|	orig=2 Sm|Local time: 1400|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1882-05-01_OBS-1.jpg
1882	05	04	21	00	0	5	|	orig=3 Sm|Local time: 2100|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1882-05-01_OBS-1.jpg
1882	05	05	07	00	0	5	|	orig=3 Sm|Local time: 0700|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1882-05-01_OBS-1.jpg
1882	05	05	14	00	0	5	|	orig=3 Sm|Local time: 1400|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1882-05-01_OBS-1.jpg
1882	05	05	21	00	0	5	|	orig=3 Sm|Local time: 2100|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1882-05-01_OBS-1.jpg
1882	05	06	07	00	0	5	|	orig=3 Sm|Local time: 0700|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1882-05-01_OBS-1.jpg
1882	05	06	14	00	0	5	|	orig=3 Sm|Local time: 1400|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1882-05-01_OBS-1.jpg
1882	05	06	21	00	0	5	|	orig=3 Sm|Local time: 2100|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1882-05-01_OBS-1.jpg
1882	05	07	07	00	0	5	|	orig=3 Sm|Local time: 0700|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1882-05-01_OBS-1.jpg
1882	05	07	14	00	0	5	|	orig=3 Sm|Local time: 1400|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1882-05-01_OBS-1.jpg
1882	05	07	21	00	0	5	|	orig=3 Sm|Local time: 2100|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1882-05-01_OBS-1.jpg
1882	05	08	07	00	0	5	|	orig=3 Sm|Local time: 0700|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1882-05-01_OBS-1.jpg
1882	05	08	14	00	0	5	|	orig=3 Sm|Local time: 1400|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1882-05-01_OBS-1.jpg
1882	05	08	21	00	0	11	|	orig=4 Sm|Local time: 2100|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1882-05-01_OBS-1.jpg
1882	05	09	07	00	0	5	|	orig=3 Sm|Local time: 0700|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1882-05-01_OBS-1.jpg
1882	05	09	14	00	0	11	|	orig=4 Sm|Local time: 1400|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1882-05-01_OBS-1.jpg
1882	05	09	21	00	0	11	|	orig=4 Sm|Local time: 2100|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1882-05-01_OBS-1.jpg
1882	05	10	07	00	0	5	|	orig=3 Sm|Local time: 0700|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1882-05-01_OBS-1.jpg
1882	05	10	14	00	0	5	|	orig=3 Sm|Local time: 1400|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1882-05-01_OBS-1.jpg
1882	05	10	21	00	0	5	|	orig=3 Sm|Local time: 2100|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1882-05-01_OBS-1.jpg
1882	05	11	07	00	0	5	|	orig=3 Sm|Local time: 0700|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1882-05-01_OBS-1.jpg
1882	05	11	14	00	0	5	|	orig=3 Sm|Local time: 1400|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1882-05-01_OBS-1.jpg
1882	05	11	21	00	0	5	|	orig=3 Sm|Local time: 2100|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1882-05-01_OBS-1.jpg
1882	05	12	07	00	0	5	|	orig=3 Sm|Local time: 0700|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1882-05-01_OBS-1.jpg
1882	05	12	14	00	0	5	|	orig=3 Sm|Local time: 1400|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1882-05-01_OBS-1.jpg
1882	05	12	21	00	0	5	|	orig=3 Sm|Local time: 2100|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1882-05-01_OBS-1.jpg
1882	05	13	07	00	0	5	|	orig=3 Sm|Local time: 0700|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1882-05-01_OBS-1.jpg
1882	05	13	14	00	0	5	|	orig=3 Sm|Local time: 1400|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1882-05-01_OBS-1.jpg
1882	05	13	21	00	0	5	|	orig=3 Sm|Local time: 2100|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1882-05-01_OBS-1.jpg
1882	05	14	07	00	0	5	|	orig=3 Sm|Local time: 0700|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1882-05-01_OBS-1.jpg
1882	05	14	14	00	0	5	|	orig=3 Sm|Local time: 1400|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1882-05-01_OBS-1.jpg
1882	05	14	21	00	0	5	|	orig=3 Sm|Local time: 2100|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1882-05-01_OBS-1.jpg
1882	05	15	07	00	0	5	|	orig=3 Sm|Local time: 0700|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1882-05-01_OBS-1.jpg
1882	05	15	14	00	0	5	|	orig=3 Sm|Local time: 1400|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1882-05-01_OBS-1.jpg
1882	05	15	21	00	0	5	|	orig=3 Sm|Local time: 2100|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1882-05-01_OBS-1.jpg
1882	05	16	07	00	0	5	|	orig=3 Sm|Local time: 0700|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1882-05-01_OBS-1.jpg
1882	05	16	14	00	0	5	|	orig=3 Sm|Local time: 1400|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1882-05-01_OBS-1.jpg
1882	05	16	21	00	0	5	|	orig=3 Sm|Local time: 2100|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1882-05-01_OBS-1.jpg
1882	05	17	07	00	0	5	|	orig=3 Sm|Local time: 0700|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1882-05-01_OBS-1.jpg
1882	05	17	14	00	0	2	|	orig=2 Sm|Local time: 1400|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1882-05-01_OBS-1.jpg
1882	05	17	21	00	0	5	|	orig=3 Sm|Local time: 2100|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1882-05-01_OBS-1.jpg
1882	05	18	07	00	0	5	|	orig=3 Sm|Local time: 0700|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1882-05-01_OBS-1.jpg
1882	05	18	14	00	0	11	|	orig=4 Sm|Local time: 1400|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1882-05-01_OBS-1.jpg
1882	05	18	21	00	0	11	|	orig=4 Sm|Local time: 2100|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1882-05-01_OBS-1.jpg
1882	05	19	07	00	0	11	|	orig=4 Sm|Local time: 0700|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1882-05-01_OBS-1.jpg
1882	05	19	14	00	0	11	|	orig=4 Sm|Local time: 1400|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1882-05-01_OBS-1.jpg
1882	05	19	21	00	0	11	|	orig=4 Sm|Local time: 2100|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1882-05-01_OBS-1.jpg
1882	05	20	07	00	0	11	|	orig=4 Sm|Local time: 0700|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1882-05-01_OBS-1.jpg
1882	05	20	14	00	0	11	|	orig=4 Sm|Local time: 1400|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1882-05-01_OBS-1.jpg
1882	05	20	21	00	0	11	|	orig=4 Sm|Local time: 2100|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1882-05-01_OBS-1.jpg
1882	05	21	07	00	0	16	|	orig=5 Sm|Local time: 0700|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1882-05-01_OBS-1.jpg
1882	05	21	14	00	0	20	|	orig=6 Sm|Local time: 1400|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1882-05-01_OBS-1.jpg
1882	05	21	21	00	0	16	|	orig=5 Sm|Local time: 2100|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1882-05-01_OBS-1.jpg
1882	05	22	07	00	0	16	|	orig=5 Sm|Local time: 0700|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1882-05-01_OBS-1.jpg
1882	05	22	14	00	0	11	|	orig=4 Sm|Local time: 1400|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1882-05-01_OBS-1.jpg
1882	05	22	21	00	0	11	|	orig=4 Sm|Local time: 2100|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1882-05-01_OBS-1.jpg
1882	05	23	07	00	0	5	|	orig=3 Sm|Local time: 0700|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1882-05-01_OBS-1.jpg
1882	05	23	14	00	0	5	|	orig=3 Sm|Local time: 1400|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1882-05-01_OBS-1.jpg
1882	05	23	21	00	0	5	|	orig=3 Sm|Local time: 2100|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1882-05-01_OBS-1.jpg
1882	05	24	07	00	0	5	|	orig=3 Sm|Local time: 0700|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1882-05-01_OBS-1.jpg
1882	05	24	14	00	0	5	|	orig=3 Sm|Local time: 1400|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1882-05-01_OBS-1.jpg
1882	05	24	21	00	0	5	|	orig=3 Sm|Local time: 2100|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1882-05-01_OBS-1.jpg
1882	05	25	07	00	0	5	|	orig=3 Sm|Local time: 0700|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1882-05-01_OBS-1.jpg
1882	05	25	14	00	0	5	|	orig=3 Sm|Local time: 1400|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1882-05-01_OBS-1.jpg
1882	05	25	21	00	0	5	|	orig=3 Sm|Local time: 2100|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1882-05-01_OBS-1.jpg
1882	05	26	07	00	0	5	|	orig=3 Sm|Local time: 0700|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1882-05-01_OBS-1.jpg
1882	05	26	14	00	0	5	|	orig=3 Sm|Local time: 1400|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1882-05-01_OBS-1.jpg
1882	05	26	21	00	0	5	|	orig=3 Sm|Local time: 2100|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1882-05-01_OBS-1.jpg
1882	05	27	07	00	0	5	|	orig=3 Sm|Local time: 0700|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1882-05-01_OBS-1.jpg
1882	05	27	14	00	0	5	|	orig=3 Sm|Local time: 1400|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1882-05-01_OBS-1.jpg
1882	05	27	21	00	0	5	|	orig=3 Sm|Local time: 2100|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1882-05-01_OBS-1.jpg
1882	05	28	07	00	0	5	|	orig=3 Sm|Local time: 0700|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1882-05-01_OBS-1.jpg
1882	05	28	14	00	0	5	|	orig=3 Sm|Local time: 1400|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1882-05-01_OBS-1.jpg
1882	05	28	21	00	0	11	|	orig=4 Sm|Local time: 2100|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1882-05-01_OBS-1.jpg
1882	05	29	07	00	0	5	|	orig=3 Sm|Local time: 0700|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1882-05-01_OBS-1.jpg
1882	05	29	14	00	0	5	|	orig=3 Sm|Local time: 1400|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1882-05-01_OBS-1.jpg
1882	05	29	21	00	0	5	|	orig=3 Sm|Local time: 2100|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1882-05-01_OBS-1.jpg
1882	05	30	07	00	0	5	|	orig=3 Sm|Local time: 0700|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1882-05-01_OBS-1.jpg
1882	05	30	14	00	0	11	|	orig=4 Sm|Local time: 1400|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1882-05-01_OBS-1.jpg
1882	05	30	21	00	0	5	|	orig=3 Sm|Local time: 2100|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1882-05-01_OBS-1.jpg
1882	05	31	07	00	0	5	|	orig=3 Sm|Local time: 0700|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1882-05-01_OBS-1.jpg
1882	05	31	14	00	0	5	|	orig=3 Sm|Local time: 1400|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1882-05-01_OBS-1.jpg
1882	05	31	21	00	0	5	|	orig=3 Sm|Local time: 2100|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1882-05-01_OBS-1.jpg
1882	06	01	07	00	0	5	|	orig=3 Sm|Local time: 0700|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1882-06-01_OBS-1.jpg
1882	06	01	14	00	0	5	|	orig=3 Sm|Local time: 1400|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1882-06-01_OBS-1.jpg
1882	06	01	21	00	0	5	|	orig=3 Sm|Local time: 2100|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1882-06-01_OBS-1.jpg
1882	06	02	07	00	0	5	|	orig=3 Sm|Local time: 0700|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1882-06-01_OBS-1.jpg
1882	06	02	14	00	0	5	|	orig=3 Sm|Local time: 1400|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1882-06-01_OBS-1.jpg
1882	06	02	21	00	0	5	|	orig=3 Sm|Local time: 2100|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1882-06-01_OBS-1.jpg
1882	06	03	07	00	0	5	|	orig=3 Sm|Local time: 0700|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1882-06-01_OBS-1.jpg
1882	06	03	14	00	0	5	|	orig=3 Sm|Local time: 1400|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1882-06-01_OBS-1.jpg
1882	06	03	21	00	0	5	|	orig=3 Sm|Local time: 2100|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1882-06-01_OBS-1.jpg
1882	06	04	07	00	0	5	|	orig=3 Sm|Local time: 0700|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1882-06-01_OBS-1.jpg
1882	06	04	14	00	0	5	|	orig=3 Sm|Local time: 1400|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1882-06-01_OBS-1.jpg
1882	06	04	21	00	0	11	|	orig=4 Sm|Local time: 2100|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1882-06-01_OBS-1.jpg
1882	06	05	07	00	0	11	|	orig=4 Sm|Local time: 0700|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1882-06-01_OBS-1.jpg
1882	06	05	14	00	0	5	|	orig=3 Sm|Local time: 1400|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1882-06-01_OBS-1.jpg
1882	06	05	21	00	0	5	|	orig=3 Sm|Local time: 2100|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1882-06-01_OBS-1.jpg
1882	06	06	07	00	0	5	|	orig=3 Sm|Local time: 0700|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1882-06-01_OBS-1.jpg
1882	06	06	14	00	0	5	|	orig=3 Sm|Local time: 1400|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1882-06-01_OBS-1.jpg
1882	06	06	21	00	0	5	|	orig=3 Sm|Local time: 2100|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1882-06-01_OBS-1.jpg
1882	06	07	07	00	0	5	|	orig=3 Sm|Local time: 0700|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1882-06-01_OBS-1.jpg
1882	06	07	14	00	0	5	|	orig=3 Sm|Local time: 1400|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1882-06-01_OBS-1.jpg
1882	06	07	21	00	0	5	|	orig=3 Sm|Local time: 2100|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1882-06-01_OBS-1.jpg
1882	06	08	07	00	0	5	|	orig=3 Sm|Local time: 0700|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1882-06-01_OBS-1.jpg
1882	06	08	14	00	0	5	|	orig=3 Sm|Local time: 1400|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1882-06-01_OBS-1.jpg
1882	06	08	21	00	0	5	|	orig=3 Sm|Local time: 2100|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1882-06-01_OBS-1.jpg
1882	06	09	07	00	0	5	|	orig=3 Sm|Local time: 0700|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1882-06-01_OBS-1.jpg
1882	06	09	14	00	0	5	|	orig=3 Sm|Local time: 1400|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1882-06-01_OBS-1.jpg
1882	06	09	21	00	0	5	|	orig=3 Sm|Local time: 2100|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1882-06-01_OBS-1.jpg
1882	06	10	07	00	0	5	|	orig=3 Sm|Local time: 0700|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1882-06-01_OBS-1.jpg
1882	06	10	14	00	0	5	|	orig=3 Sm|Local time: 1400|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1882-06-01_OBS-1.jpg
1882	06	10	21	00	0	5	|	orig=3 Sm|Local time: 2100|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1882-06-01_OBS-1.jpg
1882	06	11	07	00	0	1	|	orig=1 Sm|Local time: 0700|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1882-06-01_OBS-1.jpg
1882	06	11	14	00	0	2	|	orig=2 Sm|Local time: 1400|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1882-06-01_OBS-1.jpg
1882	06	11	21	00	0	5	|	orig=3 Sm|Local time: 2100|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1882-06-01_OBS-1.jpg
1882	06	12	07	00	0	5	|	orig=3 Sm|Local time: 0700|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1882-06-01_OBS-1.jpg
1882	06	12	14	00	0	5	|	orig=3 Sm|Local time: 1400|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1882-06-01_OBS-1.jpg
1882	06	12	21	00	0	5	|	orig=3 Sm|Local time: 2100|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1882-06-01_OBS-1.jpg
1882	06	13	07	00	0	5	|	orig=3 Sm|Local time: 0700|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1882-06-01_OBS-1.jpg
1882	06	13	14	00	0	11	|	orig=4 Sm|Local time: 1400|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1882-06-01_OBS-1.jpg
1882	06	13	21	00	0	11	|	orig=4 Sm|Local time: 2100|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1882-06-01_OBS-1.jpg
