SEF	1.0.0
ID	AlbionMinesCanada
Name	AlbionMines
Lat	45.575
Lon	297.35
Alt	36.576
Source	ODR
Link	https://opendatarescue.org
Vbl	p
Stat	point
Unit	hPa
Meta		UTCOffset=NO
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1849	08	27	15	00	0	1016.26	|	orig=30.01 inHg|Local time: 1500|QC flag: none|Image File: AlbionMines_USSG-130_M1958_1849-08-01_OBS-F.jpg
1849	08	27	21	00	0	1017.95	|	orig=30.06 inHg|Local time: 2100|QC flag: none|Image File: AlbionMines_USSG-130_M1958_1849-08-01_OBS-F.jpg
1849	08	28	06	00	0	1017.27	|	orig=30.04 inHg|Local time: 0600|QC flag: none|Image File: AlbionMines_USSG-130_M1958_1849-08-01_OBS-F.jpg
1849	08	28	09	00	0	1017.27	|	orig=30.04 inHg|Local time: 0900|QC flag: none|Image File: AlbionMines_USSG-130_M1958_1849-08-01_OBS-F.jpg
1849	08	28	15	00	0	1016.93	|	orig=30.03 inHg|Local time: 1500|QC flag: none|Image File: AlbionMines_USSG-130_M1958_1849-08-01_OBS-F.jpg
1849	08	28	21	00	0	1018.29	|	orig=30.07 inHg|Local time: 2100|QC flag: none|Image File: AlbionMines_USSG-130_M1958_1849-08-01_OBS-F.jpg
1849	08	29	06	00	0	1018.63	|	orig=30.08 inHg|Local time: 0600|QC flag: none|Image File: AlbionMines_USSG-130_M1958_1849-08-01_OBS-F.jpg
1849	08	29	09	00	0	1019.30	|	orig=30.10 inHg|Local time: 0900|QC flag: none|Image File: AlbionMines_USSG-130_M1958_1849-08-01_OBS-F.jpg
1849	08	29	15	00	0	1019.30	|	orig=30.10 inHg|Local time: 1500|QC flag: none|Image File: AlbionMines_USSG-130_M1958_1849-08-01_OBS-F.jpg
1849	08	29	21	00	0	1019.30	|	orig=30.10 inHg|Local time: 2100|QC flag: none|Image File: AlbionMines_USSG-130_M1958_1849-08-01_OBS-F.jpg
1849	08	30	06	00	0	1019.64	|	orig=30.11 inHg|Local time: 0600|QC flag: none|Image File: AlbionMines_USSG-130_M1958_1849-08-01_OBS-F.jpg
1849	08	30	09	00	0	1020.66	|	orig=30.14 inHg|Local time: 0900|QC flag: none|Image File: AlbionMines_USSG-130_M1958_1849-08-01_OBS-F.jpg
1849	08	30	15	00	0	1019.64	|	orig=30.11 inHg|Local time: 1500|QC flag: none|Image File: AlbionMines_USSG-130_M1958_1849-08-01_OBS-F.jpg
1849	08	30	21	00	0	1019.30	|	orig=30.10 inHg|Local time: 2100|QC flag: none|Image File: AlbionMines_USSG-130_M1958_1849-08-01_OBS-F.jpg
1849	08	31	06	00	0	1017.61	|	orig=30.05 inHg|Local time: 0600|QC flag: none|Image File: AlbionMines_USSG-130_M1958_1849-08-01_OBS-F.jpg
1849	08	31	09	00	0	1016.93	|	orig=30.03 inHg|Local time: 0900|QC flag: none|Image File: AlbionMines_USSG-130_M1958_1849-08-01_OBS-F.jpg
1849	08	31	15	00	0	1013.21	|	orig=29.92 inHg|Local time: 1500|QC flag: none|Image File: AlbionMines_USSG-130_M1958_1849-08-01_OBS-F.jpg
1849	08	31	21	00	0	1010.84	|	orig=29.85 inHg|Local time: 2100|QC flag: none|Image File: AlbionMines_USSG-130_M1958_1849-08-01_OBS-F.jpg
1849	09	01	06	00	0	1007.79	|	orig=29.76 inHg|Local time: 0600|QC flag: none|Image File: AlbionMines_USSG-130_M1958_1849-09-01_OBS-F.jpg
1849	09	01	09	00	0	1008.13	|	orig=29.77 inHg|Local time: 0900|QC flag: none|Image File: AlbionMines_USSG-130_M1958_1849-09-01_OBS-F.jpg
1849	09	01	15	00	0	1007.45	|	orig=29.75 inHg|Local time: 1500|QC flag: none|Image File: AlbionMines_USSG-130_M1958_1849-09-01_OBS-F.jpg
1849	09	01	21	00	0	1006.43	|	orig=29.72 inHg|Local time: 2100|QC flag: none|Image File: AlbionMines_USSG-130_M1958_1849-09-01_OBS-F.jpg
1849	09	02	06	00	0	1006.10	|	orig=29.71 inHg|Local time: 0600|QC flag: none|Image File: AlbionMines_USSG-130_M1958_1849-09-01_OBS-F.jpg
1849	09	02	09	00	0	1007.45	|	orig=29.75 inHg|Local time: 0900|QC flag: none|Image File: AlbionMines_USSG-130_M1958_1849-09-01_OBS-F.jpg
1849	09	02	15	00	0	1008.47	|	orig=29.78 inHg|Local time: 1500|QC flag: none|Image File: AlbionMines_USSG-130_M1958_1849-09-01_OBS-F.jpg
1849	09	02	21	00	0	1011.18	|	orig=29.86 inHg|Local time: 2100|QC flag: none|Image File: AlbionMines_USSG-130_M1958_1849-09-01_OBS-F.jpg
1849	09	03	06	00	0	1014.56	|	orig=29.96 inHg|Local time: 0600|QC flag: none|Image File: AlbionMines_USSG-130_M1958_1849-09-01_OBS-F.jpg
1849	09	03	09	00	0	1015.92	|	orig=30.00 inHg|Local time: 0900|QC flag: none|Image File: AlbionMines_USSG-130_M1958_1849-09-01_OBS-F.jpg
1849	09	03	15	00	0	1017.61	|	orig=30.05 inHg|Local time: 1500|QC flag: none|Image File: AlbionMines_USSG-130_M1958_1849-09-01_OBS-F.jpg
1849	09	03	21	00	0	1021.00	|	orig=30.15 inHg|Local time: 2100|QC flag: none|Image File: AlbionMines_USSG-130_M1958_1849-09-01_OBS-F.jpg
1849	09	04	06	00	0	1022.69	|	orig=30.20 inHg|Local time: 0600|QC flag: none|Image File: AlbionMines_USSG-130_M1958_1849-09-01_OBS-F.jpg
1849	09	04	09	00	0	1024.38	|	orig=30.25 inHg|Local time: 0900|QC flag: none|Image File: AlbionMines_USSG-130_M1958_1849-09-01_OBS-F.jpg
1849	09	04	15	00	0	1023.71	|	orig=30.23 inHg|Local time: 1500|QC flag: none|Image File: AlbionMines_USSG-130_M1958_1849-09-01_OBS-F.jpg
1849	09	04	21	00	0	1025.06	|	orig=30.27 inHg|Local time: 2100|QC flag: none|Image File: AlbionMines_USSG-130_M1958_1849-09-01_OBS-F.jpg
1849	09	05	06	00	0	1024.38	|	orig=30.25 inHg|Local time: 0600|QC flag: none|Image File: AlbionMines_USSG-130_M1958_1849-09-01_OBS-F.jpg
1849	09	05	09	00	0	1025.06	|	orig=30.27 inHg|Local time: 0900|QC flag: none|Image File: AlbionMines_USSG-130_M1958_1849-09-01_OBS-F.jpg
1849	09	05	15	00	0	1024.04	|	orig=30.24 inHg|Local time: 1500|QC flag: none|Image File: AlbionMines_USSG-130_M1958_1849-09-01_OBS-F.jpg
1849	09	05	21	00	0	1023.71	|	orig=30.23 inHg|Local time: 2100|QC flag: none|Image File: AlbionMines_USSG-130_M1958_1849-09-01_OBS-F.jpg
1849	09	06	06	00	0	1023.37	|	orig=30.22 inHg|Local time: 0600|QC flag: none|Image File: AlbionMines_USSG-130_M1958_1849-09-01_OBS-F.jpg
1849	09	06	09	00	0	1023.71	|	orig=30.23 inHg|Local time: 0900|QC flag: none|Image File: AlbionMines_USSG-130_M1958_1849-09-01_OBS-F.jpg
1849	09	06	15	00	0	1021.67	|	orig=30.17 inHg|Local time: 1500|QC flag: none|Image File: AlbionMines_USSG-130_M1958_1849-09-01_OBS-F.jpg
1849	09	06	21	00	0	1022.01	|	orig=30.18 inHg|Local time: 2100|QC flag: none|Image File: AlbionMines_USSG-130_M1958_1849-09-01_OBS-F.jpg
1849	09	07	06	00	0	1021.00	|	orig=30.15 inHg|Local time: 0600|QC flag: none|Image File: AlbionMines_USSG-130_M1958_1849-09-01_OBS-F.jpg
1849	09	07	09	00	0	1020.32	|	orig=30.13 inHg|Local time: 0900|QC flag: none|Image File: AlbionMines_USSG-130_M1958_1849-09-01_OBS-F.jpg
1849	09	07	15	00	0	1017.95	|	orig=30.06 inHg|Local time: 1500|QC flag: none|Image File: AlbionMines_USSG-130_M1958_1849-09-01_OBS-F.jpg
1849	09	07	21	00	0	1018.29	|	orig=30.07 inHg|Local time: 2100|QC flag: none|Image File: AlbionMines_USSG-130_M1958_1849-09-01_OBS-F.jpg
1849	09	08	06	00	0	1021.00	|	orig=30.15 inHg|Local time: 0600|QC flag: none|Image File: AlbionMines_USSG-130_M1958_1849-09-01_OBS-F.jpg
1849	09	08	09	00	0	1020.66	|	orig=30.14 inHg|Local time: 0900|QC flag: none|Image File: AlbionMines_USSG-130_M1958_1849-09-01_OBS-F.jpg
1849	09	08	15	00	0	1015.92	|	orig=30.00 inHg|Local time: 1500|QC flag: none|Image File: AlbionMines_USSG-130_M1958_1849-09-01_OBS-F.jpg
1849	09	08	21	00	0	1015.24	|	orig=29.98 inHg|Local time: 2100|QC flag: none|Image File: AlbionMines_USSG-130_M1958_1849-09-01_OBS-F.jpg
1849	09	09	06	00	0	1012.87	|	orig=29.91 inHg|Local time: 0600|QC flag: none|Image File: AlbionMines_USSG-130_M1958_1849-09-01_OBS-F.jpg
1849	09	09	09	00	0	1015.24	|	orig=29.98 inHg|Local time: 0900|QC flag: none|Image File: AlbionMines_USSG-130_M1958_1849-09-01_OBS-F.jpg
1849	09	09	15	00	0	1014.90	|	orig=29.97 inHg|Local time: 1500|QC flag: none|Image File: AlbionMines_USSG-130_M1958_1849-09-01_OBS-F.jpg
1849	09	09	21	00	0	1021.33	|	orig=30.16 inHg|Local time: 2100|QC flag: none|Image File: AlbionMines_USSG-130_M1958_1849-09-01_OBS-F.jpg
1849	09	10	06	00	0	1021.67	|	orig=30.17 inHg|Local time: 0600|QC flag: none|Image File: AlbionMines_USSG-130_M1958_1849-09-01_OBS-F.jpg
1849	09	10	09	00	0	1022.35	|	orig=30.19 inHg|Local time: 0900|QC flag: none|Image File: AlbionMines_USSG-130_M1958_1849-09-01_OBS-F.jpg
1849	09	10	15	00	0	1021.00	|	orig=30.15 inHg|Local time: 1500|QC flag: none|Image File: AlbionMines_USSG-130_M1958_1849-09-01_OBS-F.jpg
1849	09	10	21	00	0	1024.72	|	orig=30.26 inHg|Local time: 2100|QC flag: none|Image File: AlbionMines_USSG-130_M1958_1849-09-01_OBS-F.jpg
1849	09	11	06	00	0	1024.38	|	orig=30.25 inHg|Local time: 0600|QC flag: none|Image File: AlbionMines_USSG-130_M1958_1849-09-01_OBS-F.jpg
1849	09	11	09	00	0	1025.40	|	orig=30.28 inHg|Local time: 0900|QC flag: none|Image File: AlbionMines_USSG-130_M1958_1849-09-01_OBS-F.jpg
1849	09	11	15	00	0	1026.08	|	orig=30.30 inHg|Local time: 1500|QC flag: none|Image File: AlbionMines_USSG-130_M1958_1849-09-01_OBS-F.jpg
1849	09	11	21	00	0	1026.41	|	orig=30.31 inHg|Local time: 2100|QC flag: none|Image File: AlbionMines_USSG-130_M1958_1849-09-01_OBS-F.jpg
1849	09	12	06	00	0	1025.40	|	orig=30.28 inHg|Local time: 0600|QC flag: none|Image File: AlbionMines_USSG-130_M1958_1849-09-01_OBS-F.jpg
1849	09	12	09	00	0	1024.72	|	orig=30.26 inHg|Local time: 0900|QC flag: none|Image File: AlbionMines_USSG-130_M1958_1849-09-01_OBS-F.jpg
1849	09	12	15	00	0	1019.64	|	orig=30.11 inHg|Local time: 1500|QC flag: none|Image File: AlbionMines_USSG-130_M1958_1849-09-01_OBS-F.jpg
1849	09	12	21	00	0	1019.30	|	orig=30.10 inHg|Local time: 2100|QC flag: none|Image File: AlbionMines_USSG-130_M1958_1849-09-01_OBS-F.jpg
1849	09	13	06	00	0	1017.95	|	orig=30.06 inHg|Local time: 0600|QC flag: none|Image File: AlbionMines_USSG-130_M1958_1849-09-01_OBS-F.jpg
1849	09	13	09	00	0	1018.96	|	orig=30.09 inHg|Local time: 0900|QC flag: none|Image File: AlbionMines_USSG-130_M1958_1849-09-01_OBS-F.jpg
1849	09	13	15	00	0	1020.32	|	orig=30.13 inHg|Local time: 1500|QC flag: none|Image File: AlbionMines_USSG-130_M1958_1849-09-01_OBS-F.jpg
1849	09	13	21	00	0	1024.72	|	orig=30.26 inHg|Local time: 2100|QC flag: none|Image File: AlbionMines_USSG-130_M1958_1849-09-01_OBS-F.jpg
1849	09	14	06	00	0	1025.06	|	orig=30.27 inHg|Local time: 0600|QC flag: none|Image File: AlbionMines_USSG-130_M1958_1849-09-01_OBS-F.jpg
1849	09	14	09	00	0	1025.74	|	orig=30.29 inHg|Local time: 0900|QC flag: none|Image File: AlbionMines_USSG-130_M1958_1849-09-01_OBS-F.jpg
1849	09	14	15	00	0	1022.69	|	orig=30.20 inHg|Local time: 1500|QC flag: none|Image File: AlbionMines_USSG-130_M1958_1849-09-01_OBS-F.jpg
1849	09	14	21	00	0	1020.66	|	orig=30.14 inHg|Local time: 2100|QC flag: none|Image File: AlbionMines_USSG-130_M1958_1849-09-01_OBS-F.jpg
1849	09	15	06	00	0	1011.51	|	orig=29.87 inHg|Local time: 0600|QC flag: none|Image File: AlbionMines_USSG-130_M1958_1849-09-01_OBS-F.jpg
1849	09	15	09	00	0	1009.48	|	orig=29.81 inHg|Local time: 0900|QC flag: none|Image File: AlbionMines_USSG-130_M1958_1849-09-01_OBS-F.jpg
1849	09	15	15	00	0	1008.81	|	orig=29.79 inHg|Local time: 1500|QC flag: none|Image File: AlbionMines_USSG-130_M1958_1849-09-01_OBS-F.jpg
1849	09	15	21	00	0	1015.58	|	orig=29.99 inHg|Local time: 2100|QC flag: none|Image File: AlbionMines_USSG-130_M1958_1849-09-01_OBS-F.jpg
1849	09	16	06	00	0	1015.92	|	orig=30.00 inHg|Local time: 0600|QC flag: none|Image File: AlbionMines_USSG-130_M1958_1849-09-01_OBS-F.jpg
1849	09	16	09	00	0	1019.30	|	orig=30.10 inHg|Local time: 0900|QC flag: none|Image File: AlbionMines_USSG-130_M1958_1849-09-01_OBS-F.jpg
1849	09	16	15	00	0	1015.92	|	orig=30.00 inHg|Local time: 1500|QC flag: none|Image File: AlbionMines_USSG-130_M1958_1849-09-01_OBS-F.jpg
1849	09	16	21	00	0	1014.56	|	orig=29.96 inHg|Local time: 2100|QC flag: none|Image File: AlbionMines_USSG-130_M1958_1849-09-01_OBS-F.jpg
1849	09	17	06	00	0	1005.76	|	orig=29.70 inHg|Local time: 0600|QC flag: none|Image File: AlbionMines_USSG-130_M1958_1849-09-01_OBS-F.jpg
1849	09	17	09	00	0	1004.06	|	orig=29.65 inHg|Local time: 0900|QC flag: none|Image File: AlbionMines_USSG-130_M1958_1849-09-01_OBS-F.jpg
1849	09	17	15	00	0	1003.05	|	orig=29.62 inHg|Local time: 1500|QC flag: none|Image File: AlbionMines_USSG-130_M1958_1849-09-01_OBS-F.jpg
1849	09	17	21	00	0	1006.10	|	orig=29.71 inHg|Local time: 2100|QC flag: none|Image File: AlbionMines_USSG-130_M1958_1849-09-01_OBS-F.jpg
1849	09	18	06	00	0	1005.08	|	orig=29.68 inHg|Local time: 0600|QC flag: none|Image File: AlbionMines_USSG-130_M1958_1849-09-01_OBS-F.jpg
1849	09	18	09	00	0	1003.73	|	orig=29.64 inHg|Local time: 0900|QC flag: none|Image File: AlbionMines_USSG-130_M1958_1849-09-01_OBS-F.jpg
1849	09	18	15	00	0	1003.73	|	orig=29.64 inHg|Local time: 1500|QC flag: none|Image File: AlbionMines_USSG-130_M1958_1849-09-01_OBS-F.jpg
1849	09	18	21	00	0	1008.47	|	orig=29.78 inHg|Local time: 2100|QC flag: none|Image File: AlbionMines_USSG-130_M1958_1849-09-01_OBS-F.jpg
1849	09	19	06	00	0	1010.50	|	orig=29.84 inHg|Local time: 0600|QC flag: none|Image File: AlbionMines_USSG-130_M1958_1849-09-01_OBS-F.jpg
1849	09	19	09	00	0	1012.87	|	orig=29.91 inHg|Local time: 0900|QC flag: none|Image File: AlbionMines_USSG-130_M1958_1849-09-01_OBS-F.jpg
1849	09	19	15	00	0	1015.92	|	orig=30.00 inHg|Local time: 1500|QC flag: none|Image File: AlbionMines_USSG-130_M1958_1849-09-01_OBS-F.jpg
1849	09	19	21	00	0	1020.32	|	orig=30.13 inHg|Local time: 2100|QC flag: none|Image File: AlbionMines_USSG-130_M1958_1849-09-01_OBS-F.jpg
1849	09	20	06	00	0	1021.00	|	orig=30.15 inHg|Local time: 0600|QC flag: none|Image File: AlbionMines_USSG-130_M1958_1849-09-01_OBS-F.jpg
1849	09	20	09	00	0	1022.01	|	orig=30.18 inHg|Local time: 0900|QC flag: none|Image File: AlbionMines_USSG-130_M1958_1849-09-01_OBS-F.jpg
1849	09	20	15	00	0	1019.98	|	orig=30.12 inHg|Local time: 1500|QC flag: none|Image File: AlbionMines_USSG-130_M1958_1849-09-01_OBS-F.jpg
1849	09	20	21	00	0	1019.64	|	orig=30.11 inHg|Local time: 2100|QC flag: none|Image File: AlbionMines_USSG-130_M1958_1849-09-01_OBS-F.jpg
1849	09	21	06	00	0	1019.30	|	orig=30.10 inHg|Local time: 0600|QC flag: none|Image File: AlbionMines_USSG-130_M1958_1849-09-01_OBS-F.jpg
1849	09	21	09	00	0	1018.96	|	orig=30.09 inHg|Local time: 0900|QC flag: none|Image File: AlbionMines_USSG-130_M1958_1849-09-01_OBS-F.jpg
1849	09	21	15	00	0	1016.93	|	orig=30.03 inHg|Local time: 1500|QC flag: none|Image File: AlbionMines_USSG-130_M1958_1849-09-01_OBS-F.jpg
1849	09	21	21	00	0	1016.93	|	orig=30.03 inHg|Local time: 2100|QC flag: none|Image File: AlbionMines_USSG-130_M1958_1849-09-01_OBS-F.jpg
1849	09	22	06	00	0	1016.26	|	orig=30.01 inHg|Local time: 0600|QC flag: none|Image File: AlbionMines_USSG-130_M1958_1849-09-01_OBS-F.jpg
1849	09	22	09	00	0	1015.24	|	orig=29.98 inHg|Local time: 0900|QC flag: none|Image File: AlbionMines_USSG-130_M1958_1849-09-01_OBS-F.jpg
1849	09	22	15	00	0	1012.87	|	orig=29.91 inHg|Local time: 1500|QC flag: none|Image File: AlbionMines_USSG-130_M1958_1849-09-01_OBS-F.jpg
1849	09	22	21	00	0	1010.84	|	orig=29.85 inHg|Local time: 2100|QC flag: none|Image File: AlbionMines_USSG-130_M1958_1849-09-01_OBS-F.jpg
1849	09	23	06	00	0	1007.45	|	orig=29.75 inHg|Local time: 0600|QC flag: none|Image File: AlbionMines_USSG-130_M1958_1849-09-01_OBS-F.jpg
1849	09	23	09	00	0	1006.10	|	orig=29.71 inHg|Local time: 0900|QC flag: none|Image File: AlbionMines_USSG-130_M1958_1849-09-01_OBS-F.jpg
1849	09	23	15	00	0	1004.74	|	orig=29.67 inHg|Local time: 1500|QC flag: none|Image File: AlbionMines_USSG-130_M1958_1849-09-01_OBS-F.jpg
1849	09	23	21	00	0	1002.71	|	orig=29.61 inHg|Local time: 2100|QC flag: none|Image File: AlbionMines_USSG-130_M1958_1849-09-01_OBS-F.jpg
1849	09	24	06	00	0	996.28	|	orig=29.42 inHg|Local time: 0600|QC flag: none|Image File: AlbionMines_USSG-130_M1958_1849-09-01_OBS-F.jpg
1849	09	24	09	00	0	995.26	|	orig=29.39 inHg|Local time: 0900|QC flag: none|Image File: AlbionMines_USSG-130_M1958_1849-09-01_OBS-F.jpg
1849	09	24	15	00	0	991.87	|	orig=29.29 inHg|Local time: 1500|QC flag: none|Image File: AlbionMines_USSG-130_M1958_1849-09-01_OBS-F.jpg
1849	09	24	21	00	0	991.53	|	orig=29.28 inHg|Local time: 2100|QC flag: none|Image File: AlbionMines_USSG-130_M1958_1849-09-01_OBS-F.jpg
1849	09	25	06	00	0	993.23	|	orig=29.33 inHg|Local time: 0600|QC flag: none|Image File: AlbionMines_USSG-130_M1958_1849-09-01_OBS-F.jpg
1849	09	25	09	00	0	994.92	|	orig=29.38 inHg|Local time: 0900|QC flag: none|Image File: AlbionMines_USSG-130_M1958_1849-09-01_OBS-F.jpg
1849	09	25	15	00	0	997.29	|	orig=29.45 inHg|Local time: 1500|QC flag: none|Image File: AlbionMines_USSG-130_M1958_1849-09-01_OBS-F.jpg
1849	09	25	21	00	0	1003.05	|	orig=29.62 inHg|Local time: 2100|QC flag: none|Image File: AlbionMines_USSG-130_M1958_1849-09-01_OBS-F.jpg
1849	09	26	06	00	0	1003.73	|	orig=29.64 inHg|Local time: 0600|QC flag: none|Image File: AlbionMines_USSG-130_M1958_1849-09-01_OBS-F.jpg
1849	09	26	09	00	0	1005.08	|	orig=29.68 inHg|Local time: 0900|QC flag: none|Image File: AlbionMines_USSG-130_M1958_1849-09-01_OBS-F.jpg
1849	09	26	15	00	0	1000.68	|	orig=29.55 inHg|Local time: 1500|QC flag: none|Image File: AlbionMines_USSG-130_M1958_1849-09-01_OBS-F.jpg
1849	09	26	21	00	0	1002.03	|	orig=29.59 inHg|Local time: 2100|QC flag: none|Image File: AlbionMines_USSG-130_M1958_1849-09-01_OBS-F.jpg
1849	09	27	06	00	0	1001.69	|	orig=29.58 inHg|Local time: 0600|QC flag: none|Image File: AlbionMines_USSG-130_M1958_1849-09-01_OBS-F.jpg
1849	09	27	09	00	0	1001.02	|	orig=29.56 inHg|Local time: 0900|QC flag: none|Image File: AlbionMines_USSG-130_M1958_1849-09-01_OBS-F.jpg
1849	09	27	15	00	0	997.97	|	orig=29.47 inHg|Local time: 1500|QC flag: none|Image File: AlbionMines_USSG-130_M1958_1849-09-01_OBS-F.jpg
1849	09	27	21	00	0	1002.71	|	orig=29.61 inHg|Local time: 2100|QC flag: none|Image File: AlbionMines_USSG-130_M1958_1849-09-01_OBS-F.jpg
1849	09	28	06	00	0	1006.10	|	orig=29.71 inHg|Local time: 0600|QC flag: none|Image File: AlbionMines_USSG-130_M1958_1849-09-01_OBS-F.jpg
1849	09	28	09	00	0	1007.11	|	orig=29.74 inHg|Local time: 0900|QC flag: none|Image File: AlbionMines_USSG-130_M1958_1849-09-01_OBS-F.jpg
1849	09	28	15	00	0	1004.74	|	orig=29.67 inHg|Local time: 1500|QC flag: none|Image File: AlbionMines_USSG-130_M1958_1849-09-01_OBS-F.jpg
1849	09	28	21	00	0	1006.10	|	orig=29.71 inHg|Local time: 2100|QC flag: none|Image File: AlbionMines_USSG-130_M1958_1849-09-01_OBS-F.jpg
1849	09	29	06	00	0	1006.10	|	orig=29.71 inHg|Local time: 0600|QC flag: none|Image File: AlbionMines_USSG-130_M1958_1849-09-01_OBS-F.jpg
1849	09	29	09	00	0	1008.13	|	orig=29.77 inHg|Local time: 0900|QC flag: none|Image File: AlbionMines_USSG-130_M1958_1849-09-01_OBS-F.jpg
1849	09	29	15	00	0	1005.08	|	orig=29.68 inHg|Local time: 1500|QC flag: none|Image File: AlbionMines_USSG-130_M1958_1849-09-01_OBS-F.jpg
1849	09	29	21	00	0	1005.08	|	orig=29.68 inHg|Local time: 2100|QC flag: none|Image File: AlbionMines_USSG-130_M1958_1849-09-01_OBS-F.jpg
1849	09	30	06	00	0	1004.40	|	orig=29.66 inHg|Local time: 0600|QC flag: none|Image File: AlbionMines_USSG-130_M1958_1849-09-01_OBS-F.jpg
1849	09	30	09	00	0	1003.39	|	orig=29.63 inHg|Local time: 0900|QC flag: none|Image File: AlbionMines_USSG-130_M1958_1849-09-01_OBS-F.jpg
1849	09	30	15	00	0	1000.34	|	orig=29.54 inHg|Local time: 1500|QC flag: none|Image File: AlbionMines_USSG-130_M1958_1849-09-01_OBS-F.jpg
1849	09	30	21	00	0	1003.05	|	orig=29.62 inHg|Local time: 2100|QC flag: none|Image File: AlbionMines_USSG-130_M1958_1849-09-01_OBS-F.jpg
1849	10	01	06	00	0	1005.42	|	orig=29.69 inHg|Local time: 0600|QC flag: none|Image File: AlbionMines_USSG-130_M1958_1849-10-01_OBS-F.jpg
1849	10	01	09	00	0	1006.43	|	orig=29.72 inHg|Local time: 0900|QC flag: none|Image File: AlbionMines_USSG-130_M1958_1849-10-01_OBS-F.jpg
1849	10	01	15	00	0	1005.76	|	orig=29.70 inHg|Local time: 1500|QC flag: none|Image File: AlbionMines_USSG-130_M1958_1849-10-01_OBS-F.jpg
1849	10	01	21	00	0	1005.42	|	orig=29.69 inHg|Local time: 2100|QC flag: none|Image File: AlbionMines_USSG-130_M1958_1849-10-01_OBS-F.jpg
1849	10	02	06	00	0	995.60	|	orig=29.40 inHg|Local time: 0600|QC flag: none|Image File: AlbionMines_USSG-130_M1958_1849-10-01_OBS-F.jpg
1849	10	02	09	00	0	994.58	|	orig=29.37 inHg|Local time: 0900|QC flag: none|Image File: AlbionMines_USSG-130_M1958_1849-10-01_OBS-F.jpg
1849	10	02	15	00	0	993.91	|	orig=29.35 inHg|Local time: 1500|QC flag: none|Image File: AlbionMines_USSG-130_M1958_1849-10-01_OBS-F.jpg
1849	10	02	21	00	0	998.31	|	orig=29.48 inHg|Local time: 2100|QC flag: none|Image File: AlbionMines_USSG-130_M1958_1849-10-01_OBS-F.jpg
1849	10	03	06	00	0	1005.08	|	orig=29.68 inHg|Local time: 0600|QC flag: none|Image File: AlbionMines_USSG-130_M1958_1849-10-01_OBS-F.jpg
1849	10	03	09	00	0	1007.79	|	orig=29.76 inHg|Local time: 0900|QC flag: none|Image File: AlbionMines_USSG-130_M1958_1849-10-01_OBS-F.jpg
1849	10	03	15	00	0	1010.50	|	orig=29.84 inHg|Local time: 1500|QC flag: none|Image File: AlbionMines_USSG-130_M1958_1849-10-01_OBS-F.jpg
1849	10	03	21	00	0	1012.53	|	orig=29.90 inHg|Local time: 2100|QC flag: none|Image File: AlbionMines_USSG-130_M1958_1849-10-01_OBS-F.jpg
1849	10	04	06	00	0	1013.88	|	orig=29.94 inHg|Local time: 0600|QC flag: none|Image File: AlbionMines_USSG-130_M1958_1849-10-01_OBS-F.jpg
1849	10	04	09	00	0	1015.24	|	orig=29.98 inHg|Local time: 0900|QC flag: none|Image File: AlbionMines_USSG-130_M1958_1849-10-01_OBS-F.jpg
1849	10	04	15	00	0	1015.24	|	orig=29.98 inHg|Local time: 1500|QC flag: none|Image File: AlbionMines_USSG-130_M1958_1849-10-01_OBS-F.jpg
1849	10	04	21	00	0	1015.24	|	orig=29.98 inHg|Local time: 2100|QC flag: none|Image File: AlbionMines_USSG-130_M1958_1849-10-01_OBS-F.jpg
1849	10	05	06	00	0	1012.87	|	orig=29.91 inHg|Local time: 0600|QC flag: none|Image File: AlbionMines_USSG-130_M1958_1849-10-01_OBS-F.jpg
1849	10	05	09	00	0	1011.85	|	orig=29.88 inHg|Local time: 0900|QC flag: none|Image File: AlbionMines_USSG-130_M1958_1849-10-01_OBS-F.jpg
1849	10	05	15	00	0	1008.13	|	orig=29.77 inHg|Local time: 1500|QC flag: none|Image File: AlbionMines_USSG-130_M1958_1849-10-01_OBS-F.jpg
1849	10	05	21	00	0	1005.08	|	orig=29.68 inHg|Local time: 2100|QC flag: none|Image File: AlbionMines_USSG-130_M1958_1849-10-01_OBS-F.jpg
1849	10	06	06	00	0	1001.36	|	orig=29.57 inHg|Local time: 0600|QC flag: none|Image File: AlbionMines_USSG-130_M1958_1849-10-01_OBS-F.jpg
1849	10	06	09	00	0	1003.05	|	orig=29.62 inHg|Local time: 0900|QC flag: none|Image File: AlbionMines_USSG-130_M1958_1849-10-01_OBS-F.jpg
1849	10	06	15	00	0	1005.76	|	orig=29.70 inHg|Local time: 1500|QC flag: none|Image File: AlbionMines_USSG-130_M1958_1849-10-01_OBS-F.jpg
1849	10	06	21	00	0	1008.47	|	orig=29.78 inHg|Local time: 2100|QC flag: none|Image File: AlbionMines_USSG-130_M1958_1849-10-01_OBS-F.jpg
1849	10	07	06	00	0	1009.14	|	orig=29.80 inHg|Local time: 0600|QC flag: none|Image File: AlbionMines_USSG-130_M1958_1849-10-01_OBS-F.jpg
1849	10	07	09	00	0	1009.48	|	orig=29.81 inHg|Local time: 0900|QC flag: none|Image File: AlbionMines_USSG-130_M1958_1849-10-01_OBS-F.jpg
1849	10	07	15	00	0	1005.08	|	orig=29.68 inHg|Local time: 1500|QC flag: none|Image File: AlbionMines_USSG-130_M1958_1849-10-01_OBS-F.jpg
