SEF	1.0.0
ID	QuebecCanada
Name	QuebecCity
Lat	44.235
Lon	283.47
Alt	85.3
Source	ODR
Link	https://opendatarescue.org
Vbl	ww
Stat	point
Unit	manual observation
Meta		UTCOffset=NO
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1866	10	16	09	00	0	-999	|	orig=Empty mno|Local time: 0900|QC flag: missing|Image File: Quebec_AMD-848_UKMO_1866-10-01_OBS-F.png
1866	10	16	15	00	0	-999	|	orig=Empty mno|Local time: 1500|QC flag: missing|Image File: Quebec_AMD-848_UKMO_1866-10-01_OBS-F.png
1866	10	17	00	00	24	SKC	|	orig=fine, woolly cum mno|Local time: daily|QC flag: None|Image File: Quebec_AMD-848_UKMO_1866-10-01_OBS-F.png
1866	10	17	09	00	0	-999	|	orig=Empty mno|Local time: 0900|QC flag: missing|Image File: Quebec_AMD-848_UKMO_1866-10-01_OBS-F.png
1866	10	17	15	00	0	-999	|	orig=Empty mno|Local time: 1500|QC flag: missing|Image File: Quebec_AMD-848_UKMO_1866-10-01_OBS-F.png
1866	10	18	00	00	24	-999	|	orig=beautiful day, cu-strat mno|Local time: daily|QC flag: missing|Image File: Quebec_AMD-848_UKMO_1866-10-01_OBS-F.png
1866	10	18	09	00	0	-999	|	orig=Empty mno|Local time: 0900|QC flag: missing|Image File: Quebec_AMD-848_UKMO_1866-10-01_OBS-F.png
1866	10	18	15	00	0	-999	|	orig=Empty mno|Local time: 1500|QC flag: missing|Image File: Quebec_AMD-848_UKMO_1866-10-01_OBS-F.png
1866	10	19	00	00	24	-999	|	orig=Observer sick in Hospital mno|Local time: daily|QC flag: missing|Image File: Quebec_AMD-848_UKMO_1866-10-01_OBS-F.png
1866	10	19	09	00	0	-999	|	orig=Empty mno|Local time: 0900|QC flag: missing|Image File: Quebec_AMD-848_UKMO_1866-10-01_OBS-F.png
1866	10	19	15	00	0	-999	|	orig=Empty mno|Local time: 1500|QC flag: missing|Image File: Quebec_AMD-848_UKMO_1866-10-01_OBS-F.png
1866	10	20	00	00	24	-999	|	orig=Observer sick in Hospital mno|Local time: daily|QC flag: missing|Image File: Quebec_AMD-848_UKMO_1866-10-01_OBS-F.png
1866	10	20	09	00	0	-999	|	orig=Empty mno|Local time: 0900|QC flag: missing|Image File: Quebec_AMD-848_UKMO_1866-10-01_OBS-F.png
1866	10	20	15	00	0	-999	|	orig=Empty mno|Local time: 1500|QC flag: missing|Image File: Quebec_AMD-848_UKMO_1866-10-01_OBS-F.png
1866	10	21	00	00	24	-999	|	orig=Observer sick in Hospital mno|Local time: daily|QC flag: missing|Image File: Quebec_AMD-848_UKMO_1866-10-01_OBS-F.png
1866	10	21	09	00	0	-999	|	orig=Empty mno|Local time: 0900|QC flag: missing|Image File: Quebec_AMD-848_UKMO_1866-10-01_OBS-F.png
1866	10	21	15	00	0	-999	|	orig=Empty mno|Local time: 1500|QC flag: missing|Image File: Quebec_AMD-848_UKMO_1866-10-01_OBS-F.png
1866	10	22	00	00	24	-999	|	orig=Observer sick in Hospital mno|Local time: daily|QC flag: missing|Image File: Quebec_AMD-848_UKMO_1866-10-01_OBS-F.png
1866	10	22	09	00	0	-999	|	orig=Empty mno|Local time: 0900|QC flag: missing|Image File: Quebec_AMD-848_UKMO_1866-10-01_OBS-F.png
1866	10	22	15	00	0	-999	|	orig=Empty mno|Local time: 1500|QC flag: missing|Image File: Quebec_AMD-848_UKMO_1866-10-01_OBS-F.png
1866	10	23	00	00	24	-999	|	orig=Observer sick in Hospital mno|Local time: daily|QC flag: missing|Image File: Quebec_AMD-848_UKMO_1866-10-01_OBS-F.png
1866	10	23	09	00	0	-999	|	orig=Empty mno|Local time: 0900|QC flag: missing|Image File: Quebec_AMD-848_UKMO_1866-10-01_OBS-F.png
1866	10	23	15	00	0	-999	|	orig=Empty mno|Local time: 1500|QC flag: missing|Image File: Quebec_AMD-848_UKMO_1866-10-01_OBS-F.png
1866	10	24	00	00	24	-999	|	orig=Observer sick in Hospital mno|Local time: daily|QC flag: missing|Image File: Quebec_AMD-848_UKMO_1866-10-01_OBS-F.png
1866	10	24	09	00	0	-999	|	orig=Empty mno|Local time: 0900|QC flag: missing|Image File: Quebec_AMD-848_UKMO_1866-10-01_OBS-F.png
1866	10	24	15	00	0	-999	|	orig=Empty mno|Local time: 1500|QC flag: missing|Image File: Quebec_AMD-848_UKMO_1866-10-01_OBS-F.png
1866	10	25	00	00	24	SKC	|	orig=fine + bracing, cu-strat mno|Local time: daily|QC flag: None|Image File: Quebec_AMD-848_UKMO_1866-10-01_OBS-F.png
1866	10	25	09	00	0	-999	|	orig=Empty mno|Local time: 0900|QC flag: missing|Image File: Quebec_AMD-848_UKMO_1866-10-01_OBS-F.png
1866	10	25	15	00	0	-999	|	orig=Empty mno|Local time: 1500|QC flag: missing|Image File: Quebec_AMD-848_UKMO_1866-10-01_OBS-F.png
1866	10	26	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Quebec_AMD-848_UKMO_1866-10-01_OBS-F.png
1866	10	26	09	00	0	SKC	|	orig=fine, cu-strat mno|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1866-10-01_OBS-F.png
1866	10	26	15	00	0	SN	|	orig=dull, snow mno|Local time: 1500|QC flag: None|Image File: Quebec_AMD-848_UKMO_1866-10-01_OBS-F.png
1866	10	27	00	00	24	SN	|	orig=gloomy, overcast, snow [cloudy] mno|Local time: daily|QC flag: None|Image File: Quebec_AMD-848_UKMO_1866-10-01_OBS-F.png
1866	10	27	09	00	0	-999	|	orig=Empty mno|Local time: 0900|QC flag: missing|Image File: Quebec_AMD-848_UKMO_1866-10-01_OBS-F.png
1866	10	27	15	00	0	-999	|	orig=Empty mno|Local time: 1500|QC flag: missing|Image File: Quebec_AMD-848_UKMO_1866-10-01_OBS-F.png
1866	10	28	00	00	24	-999	|	orig=delightful day, cu-strat mno|Local time: daily|QC flag: missing|Image File: Quebec_AMD-848_UKMO_1866-10-01_OBS-F.png
1866	10	28	09	00	0	-999	|	orig=Empty mno|Local time: 0900|QC flag: missing|Image File: Quebec_AMD-848_UKMO_1866-10-01_OBS-F.png
1866	10	28	15	00	0	-999	|	orig=Empty mno|Local time: 1500|QC flag: missing|Image File: Quebec_AMD-848_UKMO_1866-10-01_OBS-F.png
1866	10	29	00	00	24	SN	|	orig=overcast, snowing [cloudy] mno|Local time: daily|QC flag: None|Image File: Quebec_AMD-848_UKMO_1866-10-01_OBS-F.png
1866	10	29	09	00	0	-999	|	orig=Empty mno|Local time: 0900|QC flag: missing|Image File: Quebec_AMD-848_UKMO_1866-10-01_OBS-F.png
1866	10	29	15	00	0	-999	|	orig=Empty mno|Local time: 1500|QC flag: missing|Image File: Quebec_AMD-848_UKMO_1866-10-01_OBS-F.png
1866	10	30	00	00	24	RA	|	orig=overcast, raining [cloudy] mno|Local time: daily|QC flag: None|Image File: Quebec_AMD-848_UKMO_1866-10-01_OBS-F.png
1866	10	30	09	00	0	-999	|	orig=Empty mno|Local time: 0900|QC flag: missing|Image File: Quebec_AMD-848_UKMO_1866-10-01_OBS-F.png
1866	10	30	15	00	0	-999	|	orig=Empty mno|Local time: 1500|QC flag: missing|Image File: Quebec_AMD-848_UKMO_1866-10-01_OBS-F.png
1866	10	31	00	00	24	-999	|	orig=beautiful, cu-strat mno|Local time: daily|QC flag: missing|Image File: Quebec_AMD-848_UKMO_1866-10-01_OBS-F.png
1866	10	31	09	00	0	-999	|	orig=Empty mno|Local time: 0900|QC flag: missing|Image File: Quebec_AMD-848_UKMO_1866-10-01_OBS-F.png
1866	10	31	15	00	0	-999	|	orig=Empty mno|Local time: 1500|QC flag: missing|Image File: Quebec_AMD-848_UKMO_1866-10-01_OBS-F.png
1866	11	01	00	00	24	BKN	|	orig=cloudy mno|Local time: daily|QC flag: None|Image File: Quebec_AMD-848_UKMO_1866-11-01_OBS-F.png
1866	11	01	09	00	0	SN	|	orig=dull, snow mno|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1866-11-01_OBS-F.png
1866	11	01	15	00	0	SKC	|	orig=fine, cum mno|Local time: 1500|QC flag: None|Image File: Quebec_AMD-848_UKMO_1866-11-01_OBS-F.png
1866	11	02	00	00	24	-999	|	orig=dull, cum, nim mno|Local time: daily|QC flag: missing|Image File: Quebec_AMD-848_UKMO_1866-11-01_OBS-F.png
1866	11	02	09	00	0	-999	|	orig=Empty mno|Local time: 0900|QC flag: missing|Image File: Quebec_AMD-848_UKMO_1866-11-01_OBS-F.png
1866	11	02	15	00	0	-999	|	orig=Empty mno|Local time: 1500|QC flag: missing|Image File: Quebec_AMD-848_UKMO_1866-11-01_OBS-F.png
1866	11	03	00	00	24	-999	|	orig=beautiful day, cum mno|Local time: daily|QC flag: missing|Image File: Quebec_AMD-848_UKMO_1866-11-01_OBS-F.png
1866	11	03	09	00	0	-999	|	orig=Empty mno|Local time: 0900|QC flag: missing|Image File: Quebec_AMD-848_UKMO_1866-11-01_OBS-F.png
1866	11	03	15	00	0	-999	|	orig=Empty mno|Local time: 1500|QC flag: missing|Image File: Quebec_AMD-848_UKMO_1866-11-01_OBS-F.png
1866	11	04	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Quebec_AMD-848_UKMO_1866-11-01_OBS-F.png
1866	11	04	09	00	0	SN	|	orig=dull, snow mno|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1866-11-01_OBS-F.png
1866	11	04	15	00	0	SKC	|	orig=fine, cum mno|Local time: 1500|QC flag: None|Image File: Quebec_AMD-848_UKMO_1866-11-01_OBS-F.png
1866	11	05	00	00	24	SN	|	orig=dull, cum, snow mno|Local time: daily|QC flag: None|Image File: Quebec_AMD-848_UKMO_1866-11-01_OBS-F.png
1866	11	05	09	00	0	-999	|	orig=Empty mno|Local time: 0900|QC flag: missing|Image File: Quebec_AMD-848_UKMO_1866-11-01_OBS-F.png
1866	11	05	15	00	0	-999	|	orig=Empty mno|Local time: 1500|QC flag: missing|Image File: Quebec_AMD-848_UKMO_1866-11-01_OBS-F.png
1866	11	06	00	00	24	-999	|	orig=beautiful day, cu-strat mno|Local time: daily|QC flag: missing|Image File: Quebec_AMD-848_UKMO_1866-11-01_OBS-F.png
1866	11	06	09	00	0	-999	|	orig=Empty mno|Local time: 0900|QC flag: missing|Image File: Quebec_AMD-848_UKMO_1866-11-01_OBS-F.png
1866	11	06	15	00	0	-999	|	orig=Empty mno|Local time: 1500|QC flag: missing|Image File: Quebec_AMD-848_UKMO_1866-11-01_OBS-F.png
1866	11	07	00	00	24	BKN	|	orig=cloudy mno|Local time: daily|QC flag: None|Image File: Quebec_AMD-848_UKMO_1866-11-01_OBS-F.png
1866	11	07	09	00	0	SKC	|	orig=fine mno|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1866-11-01_OBS-F.png
1866	11	07	15	00	0	OVC	|	orig=overcast mno|Local time: 1500|QC flag: None|Image File: Quebec_AMD-848_UKMO_1866-11-01_OBS-F.png
1866	11	08	00	00	24	-999	|	orig=delightful day, cum mno|Local time: daily|QC flag: missing|Image File: Quebec_AMD-848_UKMO_1866-11-01_OBS-F.png
1866	11	08	09	00	0	-999	|	orig=Empty mno|Local time: 0900|QC flag: missing|Image File: Quebec_AMD-848_UKMO_1866-11-01_OBS-F.png
1866	11	08	15	00	0	-999	|	orig=Empty mno|Local time: 1500|QC flag: missing|Image File: Quebec_AMD-848_UKMO_1866-11-01_OBS-F.png
1866	11	09	00	00	24	FG	|	orig=gloomy, overcast, fog [cloudy] mno|Local time: daily|QC flag: None|Image File: Quebec_AMD-848_UKMO_1866-11-01_OBS-F.png
1866	11	09	09	00	0	-999	|	orig=Empty mno|Local time: 0900|QC flag: missing|Image File: Quebec_AMD-848_UKMO_1866-11-01_OBS-F.png
1866	11	09	15	00	0	-999	|	orig=Empty mno|Local time: 1500|QC flag: missing|Image File: Quebec_AMD-848_UKMO_1866-11-01_OBS-F.png
1866	11	10	00	00	24	BKN	|	orig=cloudy mno|Local time: daily|QC flag: None|Image File: Quebec_AMD-848_UKMO_1866-11-01_OBS-F.png
1866	11	10	09	00	0	-999	|	orig=dull, cu, nim mno|Local time: 0900|QC flag: missing|Image File: Quebec_AMD-848_UKMO_1866-11-01_OBS-F.png
1866	11	10	15	00	0	SN	|	orig=snow mno|Local time: 1500|QC flag: None|Image File: Quebec_AMD-848_UKMO_1866-11-01_OBS-F.png
1866	11	11	00	00	24	SN	|	orig=overcast, snow [cloudy] mno|Local time: daily|QC flag: None|Image File: Quebec_AMD-848_UKMO_1866-11-01_OBS-F.png
1866	11	11	09	00	0	-999	|	orig=Empty mno|Local time: 0900|QC flag: missing|Image File: Quebec_AMD-848_UKMO_1866-11-01_OBS-F.png
1866	11	11	15	00	0	-999	|	orig=Empty mno|Local time: 1500|QC flag: missing|Image File: Quebec_AMD-848_UKMO_1866-11-01_OBS-F.png
1866	11	12	00	00	24	HZ	|	orig=dull, hazy, cum mno|Local time: daily|QC flag: None|Image File: Quebec_AMD-848_UKMO_1866-11-01_OBS-F.png
1866	11	12	09	00	0	-999	|	orig=Empty mno|Local time: 0900|QC flag: missing|Image File: Quebec_AMD-848_UKMO_1866-11-01_OBS-F.png
1866	11	12	15	00	0	-999	|	orig=Empty mno|Local time: 1500|QC flag: missing|Image File: Quebec_AMD-848_UKMO_1866-11-01_OBS-F.png
1866	11	13	00	00	24	SKC	|	orig=fine + bracing, cum mno|Local time: daily|QC flag: None|Image File: Quebec_AMD-848_UKMO_1866-11-01_OBS-F.png
1866	11	13	09	00	0	-999	|	orig=Empty mno|Local time: 0900|QC flag: missing|Image File: Quebec_AMD-848_UKMO_1866-11-01_OBS-F.png
1866	11	13	15	00	0	-999	|	orig=Empty mno|Local time: 1500|QC flag: missing|Image File: Quebec_AMD-848_UKMO_1866-11-01_OBS-F.png
1866	11	14	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Quebec_AMD-848_UKMO_1866-11-01_OBS-F.png
1866	11	14	09	00	0	HZ	|	orig=hazy mno|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1866-11-01_OBS-F.png
1866	11	14	15	00	0	SKC	|	orig=fine, cum mno|Local time: 1500|QC flag: None|Image File: Quebec_AMD-848_UKMO_1866-11-01_OBS-F.png
1866	11	15	00	00	24	BKN	|	orig=dull, overcast [cloudy] mno|Local time: daily|QC flag: None|Image File: Quebec_AMD-848_UKMO_1866-11-01_OBS-F.png
1866	11	15	09	00	0	-999	|	orig=Empty mno|Local time: 0900|QC flag: missing|Image File: Quebec_AMD-848_UKMO_1866-11-01_OBS-F.png
1866	11	15	15	00	0	-999	|	orig=Empty mno|Local time: 1500|QC flag: missing|Image File: Quebec_AMD-848_UKMO_1866-11-01_OBS-F.png
1866	11	16	00	00	24	RA	|	orig=overcast, rain [cloudy] mno|Local time: daily|QC flag: None|Image File: Quebec_AMD-848_UKMO_1866-11-01_OBS-F.png
1866	11	16	09	00	0	-999	|	orig=Empty mno|Local time: 0900|QC flag: missing|Image File: Quebec_AMD-848_UKMO_1866-11-01_OBS-F.png
1866	11	16	15	00	0	-999	|	orig=Empty mno|Local time: 1500|QC flag: missing|Image File: Quebec_AMD-848_UKMO_1866-11-01_OBS-F.png
1866	11	17	00	00	24	RA	|	orig=overcast, rain [cloudy] mno|Local time: daily|QC flag: None|Image File: Quebec_AMD-848_UKMO_1866-11-01_OBS-F.png
1866	11	17	09	00	0	-999	|	orig=Empty mno|Local time: 0900|QC flag: missing|Image File: Quebec_AMD-848_UKMO_1866-11-01_OBS-F.png
1866	11	17	15	00	0	-999	|	orig=Empty mno|Local time: 1500|QC flag: missing|Image File: Quebec_AMD-848_UKMO_1866-11-01_OBS-F.png
1866	11	18	00	00	24	BKN	|	orig=cloudy mno|Local time: daily|QC flag: None|Image File: Quebec_AMD-848_UKMO_1866-11-01_OBS-F.png
1866	11	18	09	00	0	-999	|	orig=dull, nim mno|Local time: 0900|QC flag: missing|Image File: Quebec_AMD-848_UKMO_1866-11-01_OBS-F.png
1866	11	18	15	00	0	RA	|	orig=drizzling rain mno|Local time: 1500|QC flag: None|Image File: Quebec_AMD-848_UKMO_1866-11-01_OBS-F.png
1866	11	19	00	00	24	FG	|	orig=dull, foggy mno|Local time: daily|QC flag: None|Image File: Quebec_AMD-848_UKMO_1866-11-01_OBS-F.png
1866	11	19	09	00	0	-999	|	orig=Empty mno|Local time: 0900|QC flag: missing|Image File: Quebec_AMD-848_UKMO_1866-11-01_OBS-F.png
1866	11	19	15	00	0	-999	|	orig=Empty mno|Local time: 1500|QC flag: missing|Image File: Quebec_AMD-848_UKMO_1866-11-01_OBS-F.png
1866	11	20	00	00	24	RA	|	orig=overcast, rain [cloudy] mno|Local time: daily|QC flag: None|Image File: Quebec_AMD-848_UKMO_1866-11-01_OBS-F.png
1866	11	20	09	00	0	-999	|	orig=Empty mno|Local time: 0900|QC flag: missing|Image File: Quebec_AMD-848_UKMO_1866-11-01_OBS-F.png
1866	11	20	15	00	0	-999	|	orig=Empty mno|Local time: 1500|QC flag: missing|Image File: Quebec_AMD-848_UKMO_1866-11-01_OBS-F.png
1866	11	21	00	00	24	SN	|	orig=overcast, snow [cloudy] mno|Local time: daily|QC flag: None|Image File: Quebec_AMD-848_UKMO_1866-11-01_OBS-F.png
1866	11	21	09	00	0	-999	|	orig=Empty mno|Local time: 0900|QC flag: missing|Image File: Quebec_AMD-848_UKMO_1866-11-01_OBS-F.png
1866	11	21	15	00	0	-999	|	orig=Empty mno|Local time: 1500|QC flag: missing|Image File: Quebec_AMD-848_UKMO_1866-11-01_OBS-F.png
1866	11	22	00	00	24	-999	|	orig=dull, cum mno|Local time: daily|QC flag: missing|Image File: Quebec_AMD-848_UKMO_1866-11-01_OBS-F.png
1866	11	22	09	00	0	-999	|	orig=Empty mno|Local time: 0900|QC flag: missing|Image File: Quebec_AMD-848_UKMO_1866-11-01_OBS-F.png
1866	11	22	15	00	0	-999	|	orig=Empty mno|Local time: 1500|QC flag: missing|Image File: Quebec_AMD-848_UKMO_1866-11-01_OBS-F.png
1866	11	23	00	00	24	-999	|	orig=dull, cum mno|Local time: daily|QC flag: missing|Image File: Quebec_AMD-848_UKMO_1866-11-01_OBS-F.png
1866	11	23	09	00	0	-999	|	orig=Empty mno|Local time: 0900|QC flag: missing|Image File: Quebec_AMD-848_UKMO_1866-11-01_OBS-F.png
1866	11	23	15	00	0	-999	|	orig=Empty mno|Local time: 1500|QC flag: missing|Image File: Quebec_AMD-848_UKMO_1866-11-01_OBS-F.png
1866	11	24	00	00	24	SKC	|	orig=fine + bracing, cum mno|Local time: daily|QC flag: None|Image File: Quebec_AMD-848_UKMO_1866-11-01_OBS-F.png
1866	11	24	09	00	0	-999	|	orig=Empty mno|Local time: 0900|QC flag: missing|Image File: Quebec_AMD-848_UKMO_1866-11-01_OBS-F.png
1866	11	24	15	00	0	-999	|	orig=Empty mno|Local time: 1500|QC flag: missing|Image File: Quebec_AMD-848_UKMO_1866-11-01_OBS-F.png
1866	11	25	00	00	24	-999	|	orig=beautiful day, cum mno|Local time: daily|QC flag: missing|Image File: Quebec_AMD-848_UKMO_1866-11-01_OBS-F.png
1866	11	25	09	00	0	-999	|	orig=Empty mno|Local time: 0900|QC flag: missing|Image File: Quebec_AMD-848_UKMO_1866-11-01_OBS-F.png
1866	11	25	15	00	0	-999	|	orig=Empty mno|Local time: 1500|QC flag: missing|Image File: Quebec_AMD-848_UKMO_1866-11-01_OBS-F.png
1866	11	26	00	00	24	BKN	|	orig=cloudy mno|Local time: daily|QC flag: None|Image File: Quebec_AMD-848_UKMO_1866-11-01_OBS-F.png
1866	11	26	09	00	0	missing	|	orig=dull [illegible] sky mno|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1866-11-01_OBS-F.png
1866	11	26	15	00	0	SN	|	orig=snow mno|Local time: 1500|QC flag: None|Image File: Quebec_AMD-848_UKMO_1866-11-01_OBS-F.png
1866	11	27	00	00	24	SN	|	orig=overcast, snow [cloudy] mno|Local time: daily|QC flag: None|Image File: Quebec_AMD-848_UKMO_1866-11-01_OBS-F.png
1866	11	27	09	00	0	-999	|	orig=Empty mno|Local time: 0900|QC flag: missing|Image File: Quebec_AMD-848_UKMO_1866-11-01_OBS-F.png
1866	11	27	15	00	0	-999	|	orig=Empty mno|Local time: 1500|QC flag: missing|Image File: Quebec_AMD-848_UKMO_1866-11-01_OBS-F.png
1866	11	28	00	00	24	RA	|	orig=overcast, rain, fog mno|Local time: daily|QC flag: None|Image File: Quebec_AMD-848_UKMO_1866-11-01_OBS-F.png
1866	11	28	09	00	0	-999	|	orig=Empty mno|Local time: 0900|QC flag: missing|Image File: Quebec_AMD-848_UKMO_1866-11-01_OBS-F.png
1866	11	28	15	00	0	-999	|	orig=Empty mno|Local time: 1500|QC flag: missing|Image File: Quebec_AMD-848_UKMO_1866-11-01_OBS-F.png
1866	11	29	00	00	24	RA	|	orig=overcast, rain, fog mno|Local time: daily|QC flag: None|Image File: Quebec_AMD-848_UKMO_1866-11-01_OBS-F.png
1866	11	29	09	00	0	-999	|	orig=Empty mno|Local time: 0900|QC flag: missing|Image File: Quebec_AMD-848_UKMO_1866-11-01_OBS-F.png
1866	11	29	15	00	0	-999	|	orig=Empty mno|Local time: 1500|QC flag: missing|Image File: Quebec_AMD-848_UKMO_1866-11-01_OBS-F.png
1866	11	30	00	00	24	SN	|	orig=overcast, rain, snow [cloudy] mno|Local time: daily|QC flag: None|Image File: Quebec_AMD-848_UKMO_1866-11-01_OBS-F.png
1866	11	30	09	00	0	-999	|	orig=Empty mno|Local time: 0900|QC flag: missing|Image File: Quebec_AMD-848_UKMO_1866-11-01_OBS-F.png
1866	11	30	15	00	0	-999	|	orig=Empty mno|Local time: 1500|QC flag: missing|Image File: Quebec_AMD-848_UKMO_1866-11-01_OBS-F.png
1866	12	01	00	00	24	SKC	|	orig=fine day, cum mno|Local time: daily|QC flag: None|Image File: Quebec_AMD-848_UKMO_1866-12-01_OBS-F.png
1866	12	01	09	00	0	-999	|	orig=Empty mno|Local time: 0900|QC flag: missing|Image File: Quebec_AMD-848_UKMO_1866-12-01_OBS-F.png
1866	12	01	15	00	0	-999	|	orig=Empty mno|Local time: 1500|QC flag: missing|Image File: Quebec_AMD-848_UKMO_1866-12-01_OBS-F.png
1866	12	02	00	00	24	-999	|	orig=Delightful weather, stratus mno|Local time: daily|QC flag: missing|Image File: Quebec_AMD-848_UKMO_1866-12-01_OBS-F.png
1866	12	02	09	00	0	-999	|	orig=Empty mno|Local time: 0900|QC flag: missing|Image File: Quebec_AMD-848_UKMO_1866-12-01_OBS-F.png
1866	12	02	15	00	0	-999	|	orig=Empty mno|Local time: 1500|QC flag: missing|Image File: Quebec_AMD-848_UKMO_1866-12-01_OBS-F.png
1866	12	03	00	00	24	HZ	|	orig=Dull, hazy mno|Local time: daily|QC flag: None|Image File: Quebec_AMD-848_UKMO_1866-12-01_OBS-F.png
1866	12	03	09	00	0	-999	|	orig=Empty mno|Local time: 0900|QC flag: missing|Image File: Quebec_AMD-848_UKMO_1866-12-01_OBS-F.png
1866	12	03	15	00	0	-999	|	orig=Empty mno|Local time: 1500|QC flag: missing|Image File: Quebec_AMD-848_UKMO_1866-12-01_OBS-F.png
1866	12	04	00	00	24	HZ	|	orig=Dull, cumulus, hazy mno|Local time: daily|QC flag: None|Image File: Quebec_AMD-848_UKMO_1866-12-01_OBS-F.png
1866	12	04	09	00	0	-999	|	orig=Empty mno|Local time: 0900|QC flag: missing|Image File: Quebec_AMD-848_UKMO_1866-12-01_OBS-F.png
1866	12	04	15	00	0	-999	|	orig=Empty mno|Local time: 1500|QC flag: missing|Image File: Quebec_AMD-848_UKMO_1866-12-01_OBS-F.png
1866	12	05	00	00	24	SN	|	orig=Dull, cumulus, nimbus, snow mno|Local time: daily|QC flag: None|Image File: Quebec_AMD-848_UKMO_1866-12-01_OBS-F.png
1866	12	05	09	00	0	-999	|	orig=Empty mno|Local time: 0900|QC flag: missing|Image File: Quebec_AMD-848_UKMO_1866-12-01_OBS-F.png
1866	12	05	15	00	0	-999	|	orig=Empty mno|Local time: 1500|QC flag: missing|Image File: Quebec_AMD-848_UKMO_1866-12-01_OBS-F.png
1866	12	06	00	00	24	SN	|	orig=Dull, cumulus, nimbus, snow mno|Local time: daily|QC flag: None|Image File: Quebec_AMD-848_UKMO_1866-12-01_OBS-F.png
1866	12	06	09	00	0	-999	|	orig=Empty mno|Local time: 0900|QC flag: missing|Image File: Quebec_AMD-848_UKMO_1866-12-01_OBS-F.png
1866	12	06	15	00	0	-999	|	orig=Empty mno|Local time: 1500|QC flag: missing|Image File: Quebec_AMD-848_UKMO_1866-12-01_OBS-F.png
1866	12	07	00	00	24	SN	|	orig=Dull, cumulus, snow mno|Local time: daily|QC flag: None|Image File: Quebec_AMD-848_UKMO_1866-12-01_OBS-F.png
1866	12	07	09	00	0	-999	|	orig=Empty mno|Local time: 0900|QC flag: missing|Image File: Quebec_AMD-848_UKMO_1866-12-01_OBS-F.png
1866	12	07	15	00	0	-999	|	orig=Empty mno|Local time: 1500|QC flag: missing|Image File: Quebec_AMD-848_UKMO_1866-12-01_OBS-F.png
1866	12	08	00	00	24	SN	|	orig=Overcast, foggy, snow mno|Local time: daily|QC flag: None|Image File: Quebec_AMD-848_UKMO_1866-12-01_OBS-F.png
1866	12	08	09	00	0	-999	|	orig=Empty mno|Local time: 0900|QC flag: missing|Image File: Quebec_AMD-848_UKMO_1866-12-01_OBS-F.png
1866	12	08	15	00	0	-999	|	orig=Empty mno|Local time: 1500|QC flag: missing|Image File: Quebec_AMD-848_UKMO_1866-12-01_OBS-F.png
1866	12	09	00	00	24	SN	|	orig=Fine, cumulus, stratus, snow mno|Local time: daily|QC flag: None|Image File: Quebec_AMD-848_UKMO_1866-12-01_OBS-F.png
1866	12	09	09	00	0	-999	|	orig=Empty mno|Local time: 0900|QC flag: missing|Image File: Quebec_AMD-848_UKMO_1866-12-01_OBS-F.png
1866	12	09	15	00	0	-999	|	orig=Empty mno|Local time: 1500|QC flag: missing|Image File: Quebec_AMD-848_UKMO_1866-12-01_OBS-F.png
1866	12	10	00	00	24	SN	|	orig=Dull, cumulus, snow mno|Local time: daily|QC flag: None|Image File: Quebec_AMD-848_UKMO_1866-12-01_OBS-F.png
1866	12	10	09	00	0	-999	|	orig=Empty mno|Local time: 0900|QC flag: missing|Image File: Quebec_AMD-848_UKMO_1866-12-01_OBS-F.png
1866	12	10	15	00	0	-999	|	orig=Empty mno|Local time: 1500|QC flag: missing|Image File: Quebec_AMD-848_UKMO_1866-12-01_OBS-F.png
1866	12	11	00	00	24	SN	|	orig=overcast, snow [cloudy] mno|Local time: daily|QC flag: None|Image File: Quebec_AMD-848_UKMO_1866-12-01_OBS-F.png
