SEF	1.0.0
ID	MooseFactoryCanada
Name	MooseFactory
Lat	51.24
Lon	279.24
Alt	276
Source	ODR
Link	https://opendatarescue.org
Vbl	ta
Stat	point
Unit	C
Meta		UTCOffset=NO
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1862	03	30	14	00	0	-999	|	orig=41.1/4 F|Local time: 1400|QC flag: missing|Image File: MooseFactory_USSI-401_M1958_1862-03-01_OBS-L.jpg
1862	03	30	21	00	0	-999	|	orig=28.1/4 F|Local time: 2100|QC flag: missing|Image File: MooseFactory_USSI-401_M1958_1862-03-01_OBS-L.jpg
1862	03	31	07	00	0	-6.67	|	orig=20 F|Local time: 0700|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1862-03-01_OBS-L.jpg
1862	03	31	14	00	0	-3.89	|	orig=25 F|Local time: 1400|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1862-03-01_OBS-L.jpg
1862	03	31	21	00	0	-999	|	orig=14.1/2 F|Local time: 2100|QC flag: missing|Image File: MooseFactory_USSI-401_M1958_1862-03-01_OBS-L.jpg
1862	04	01	07	00	0	-999	|	orig=11.1/4 F|Local time: 0700|QC flag: missing|Image File: MooseFactory_USSI-401_M1958_1862-04-01_OBS-L.jpg
1862	04	01	14	00	0	-3.33	|	orig=26 F|Local time: 1400|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1862-04-01_OBS-L.jpg
1862	04	01	21	00	0	-999	|	orig=15.1/2 F|Local time: 2100|QC flag: missing|Image File: MooseFactory_USSI-401_M1958_1862-04-01_OBS-L.jpg
1862	04	02	07	00	0	-7.22	|	orig=19 F|Local time: 0700|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1862-04-01_OBS-L.jpg
1862	04	02	14	00	0	7.22	|	orig=45 F|Local time: 1400|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1862-04-01_OBS-L.jpg
1862	04	02	21	00	0	-999	|	orig=33.1/2 F|Local time: 2100|QC flag: missing|Image File: MooseFactory_USSI-401_M1958_1862-04-01_OBS-L.jpg
1862	04	03	07	00	0	-7.78	|	orig=18 F|Local time: 0700|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1862-04-01_OBS-L.jpg
1862	04	03	14	00	0	-999	|	orig=16.1/4 F|Local time: 1400|QC flag: missing|Image File: MooseFactory_USSI-401_M1958_1862-04-01_OBS-L.jpg
1862	04	03	21	00	0	-14.44	|	orig=6 F|Local time: 2100|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1862-04-01_OBS-L.jpg
1862	04	04	07	00	0	-999	|	orig=-3.1/4 F|Local time: 0700|QC flag: missing|Image File: MooseFactory_USSI-401_M1958_1862-04-01_OBS-L.jpg
1862	04	04	14	00	0	-999	|	orig=14.1/2 F|Local time: 1400|QC flag: missing|Image File: MooseFactory_USSI-401_M1958_1862-04-01_OBS-L.jpg
1862	04	04	21	00	0	-11.11	|	orig=12 F|Local time: 2100|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1862-04-01_OBS-L.jpg
1862	04	05	07	00	0	-10.56	|	orig=13 F|Local time: 0700|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1862-04-01_OBS-L.jpg
1862	04	05	14	00	0	-999	|	orig=24.1/2 F|Local time: 1400|QC flag: missing|Image File: MooseFactory_USSI-401_M1958_1862-04-01_OBS-L.jpg
1862	04	05	21	00	0	-999	|	orig=21.1/4 F|Local time: 2100|QC flag: missing|Image File: MooseFactory_USSI-401_M1958_1862-04-01_OBS-L.jpg
1862	04	06	07	00	0	-999	|	orig=3.1/4 F|Local time: 0700|QC flag: missing|Image File: MooseFactory_USSI-401_M1958_1862-04-01_OBS-L.jpg
1862	04	06	14	00	0	-999	|	orig=12.1/2 F|Local time: 1400|QC flag: missing|Image File: MooseFactory_USSI-401_M1958_1862-04-01_OBS-L.jpg
1862	04	06	21	00	0	-999	|	orig=3.1/4 F|Local time: 2100|QC flag: missing|Image File: MooseFactory_USSI-401_M1958_1862-04-01_OBS-L.jpg
1862	04	07	07	00	0	-999	|	orig=3.1/2 F|Local time: 0700|QC flag: missing|Image File: MooseFactory_USSI-401_M1958_1862-04-01_OBS-L.jpg
1862	04	07	14	00	0	-999	|	orig=17.1/4 F|Local time: 1400|QC flag: missing|Image File: MooseFactory_USSI-401_M1958_1862-04-01_OBS-L.jpg
1862	04	07	21	00	0	-14.44	|	orig=6 F|Local time: 2100|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1862-04-01_OBS-L.jpg
1862	04	08	07	00	0	-21.11	|	orig=-6 F|Local time: 0700|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1862-04-01_OBS-L.jpg
1862	04	08	14	00	0	-9.44	|	orig=15 F|Local time: 1400|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1862-04-01_OBS-L.jpg
1862	04	08	21	00	0	-999	|	orig=5.3/4 F|Local time: 2100|QC flag: missing|Image File: MooseFactory_USSI-401_M1958_1862-04-01_OBS-L.jpg
1862	04	09	07	00	0	-17.22	|	orig=1 F|Local time: 0700|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1862-04-01_OBS-L.jpg
1862	04	09	14	00	0	-7.78	|	orig=18 F|Local time: 1400|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1862-04-01_OBS-L.jpg
1862	04	09	21	00	0	-11.11	|	orig=12 F|Local time: 2100|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1862-04-01_OBS-L.jpg
1862	04	10	07	00	0	-13.89	|	orig=7 F|Local time: 0700|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1862-04-01_OBS-L.jpg
1862	04	10	14	00	0	-3.89	|	orig=25 F|Local time: 1400|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1862-04-01_OBS-L.jpg
1862	04	10	21	00	0	-999	|	orig=16.3/4 F|Local time: 2100|QC flag: missing|Image File: MooseFactory_USSI-401_M1958_1862-04-01_OBS-L.jpg
1862	04	11	07	00	0	-999	|	orig=7.1/2 F|Local time: 0700|QC flag: missing|Image File: MooseFactory_USSI-401_M1958_1862-04-01_OBS-L.jpg
1862	04	11	14	00	0	-999	|	orig=27.1/2 F|Local time: 1400|QC flag: missing|Image File: MooseFactory_USSI-401_M1958_1862-04-01_OBS-L.jpg
1862	04	11	21	00	0	-999	|	orig=28.3/4 F|Local time: 2100|QC flag: missing|Image File: MooseFactory_USSI-401_M1958_1862-04-01_OBS-L.jpg
1862	04	12	07	00	0	-1.67	|	orig=29 F|Local time: 0700|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1862-04-01_OBS-L.jpg
1862	04	12	14	00	0	10.00	|	orig=50 F|Local time: 1400|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1862-04-01_OBS-L.jpg
1862	04	12	21	00	0	0.56	|	orig=33 F|Local time: 2100|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1862-04-01_OBS-L.jpg
1862	04	13	07	00	0	-999	|	orig=28.1/4 F|Local time: 0700|QC flag: missing|Image File: MooseFactory_USSI-401_M1958_1862-04-01_OBS-L.jpg
1862	04	13	14	00	0	-999	|	orig=51.3/4 F|Local time: 1400|QC flag: missing|Image File: MooseFactory_USSI-401_M1958_1862-04-01_OBS-L.jpg
1862	04	13	21	00	0	5.56	|	orig=42 F|Local time: 2100|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1862-04-01_OBS-L.jpg
1862	04	14	07	00	0	-999	|	orig=39.1/4 F|Local time: 0700|QC flag: missing|Image File: MooseFactory_USSI-401_M1958_1862-04-01_OBS-L.jpg
1862	04	14	14	00	0	9.44	|	orig=49 F|Local time: 1400|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1862-04-01_OBS-L.jpg
1862	04	14	21	00	0	-999	|	orig=41.1/4 F|Local time: 2100|QC flag: missing|Image File: MooseFactory_USSI-401_M1958_1862-04-01_OBS-L.jpg
1862	04	15	07	00	0	-999	|	orig=38.1/4 F|Local time: 0700|QC flag: missing|Image File: MooseFactory_USSI-401_M1958_1862-04-01_OBS-L.jpg
1862	04	15	14	00	0	-999	|	orig=57.1/2 F|Local time: 1400|QC flag: missing|Image File: MooseFactory_USSI-401_M1958_1862-04-01_OBS-L.jpg
1862	04	15	21	00	0	8.89	|	orig=48 F|Local time: 2100|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1862-04-01_OBS-L.jpg
1862	04	16	07	00	0	-999	|	orig=43.1/2 F|Local time: 0700|QC flag: missing|Image File: MooseFactory_USSI-401_M1958_1862-04-01_OBS-L.jpg
1862	04	16	14	00	0	12.78	|	orig=55 F|Local time: 1400|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1862-04-01_OBS-L.jpg
1862	04	16	21	00	0	9.44	|	orig=49 F|Local time: 2100|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1862-04-01_OBS-L.jpg
1862	04	17	07	00	0	-999	|	orig=44.3/4 F|Local time: 0700|QC flag: missing|Image File: MooseFactory_USSI-401_M1958_1862-04-01_OBS-L.jpg
1862	04	17	14	00	0	-999	|	orig=37.1/2 F|Local time: 1400|QC flag: missing|Image File: MooseFactory_USSI-401_M1958_1862-04-01_OBS-L.jpg
1862	04	17	21	00	0	1.67	|	orig=35 F|Local time: 2100|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1862-04-01_OBS-L.jpg
1862	04	18	07	00	0	-999	|	orig=31.1/2 F|Local time: 0700|QC flag: missing|Image File: MooseFactory_USSI-401_M1958_1862-04-01_OBS-L.jpg
1862	04	18	14	00	0	0.56	|	orig=33 F|Local time: 1400|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1862-04-01_OBS-L.jpg
1862	04	18	21	00	0	-1.67	|	orig=29 F|Local time: 2100|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1862-04-01_OBS-L.jpg
1862	04	19	07	00	0	-999	|	orig=26.1/4 F|Local time: 0700|QC flag: missing|Image File: MooseFactory_USSI-401_M1958_1862-04-01_OBS-L.jpg
1862	04	19	14	00	0	0.00	|	orig=32 F|Local time: 1400|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1862-04-01_OBS-L.jpg
1862	04	19	21	00	0	-2.78	|	orig=27 F|Local time: 2100|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1862-04-01_OBS-L.jpg
1862	04	20	07	00	0	-999	|	orig=25.1/4 F|Local time: 0700|QC flag: missing|Image File: MooseFactory_USSI-401_M1958_1862-04-01_OBS-L.jpg
1862	04	20	14	00	0	-999	|	orig=48.1/4 F|Local time: 1400|QC flag: missing|Image File: MooseFactory_USSI-401_M1958_1862-04-01_OBS-L.jpg
1862	04	20	21	00	0	-999	|	orig=41.1/4 F|Local time: 2100|QC flag: missing|Image File: MooseFactory_USSI-401_M1958_1862-04-01_OBS-L.jpg
1862	04	21	07	00	0	-999	|	orig=26.1/2 F|Local time: 0700|QC flag: missing|Image File: MooseFactory_USSI-401_M1958_1862-04-01_OBS-L.jpg
1862	04	21	14	00	0	-1.11	|	orig=30 F|Local time: 1400|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1862-04-01_OBS-L.jpg
1862	04	21	21	00	0	-2.78	|	orig=27 F|Local time: 2100|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1862-04-01_OBS-L.jpg
1862	04	22	07	00	0	-1.11	|	orig=30 F|Local time: 0700|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1862-04-01_OBS-L.jpg
1862	04	22	14	00	0	-999	|	orig=37.1/4 F|Local time: 1400|QC flag: missing|Image File: MooseFactory_USSI-401_M1958_1862-04-01_OBS-L.jpg
1862	04	22	21	00	0	-999	|	orig=21.1/2 F|Local time: 2100|QC flag: missing|Image File: MooseFactory_USSI-401_M1958_1862-04-01_OBS-L.jpg
1862	04	23	07	00	0	-8.33	|	orig=17 F|Local time: 0700|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1862-04-01_OBS-L.jpg
1862	04	23	14	00	0	-999	|	orig=24.3/4 F|Local time: 1400|QC flag: missing|Image File: MooseFactory_USSI-401_M1958_1862-04-01_OBS-L.jpg
1862	04	23	21	00	0	-9.44	|	orig=15 F|Local time: 2100|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1862-04-01_OBS-L.jpg
1862	04	24	07	00	0	-999	|	orig=12.1/2 F|Local time: 0700|QC flag: missing|Image File: MooseFactory_USSI-401_M1958_1862-04-01_OBS-L.jpg
1862	04	24	14	00	0	-999	|	orig=27.1/4 F|Local time: 1400|QC flag: missing|Image File: MooseFactory_USSI-401_M1958_1862-04-01_OBS-L.jpg
1862	04	24	21	00	0	-999	|	orig=17.1/2 F|Local time: 2100|QC flag: missing|Image File: MooseFactory_USSI-401_M1958_1862-04-01_OBS-L.jpg
1862	04	25	07	00	0	-10.56	|	orig=13 F|Local time: 0700|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1862-04-01_OBS-L.jpg
1862	04	25	14	00	0	-2.22	|	orig=28 F|Local time: 1400|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1862-04-01_OBS-L.jpg
1862	04	25	21	00	0	-999	|	orig=23.1/2 F|Local time: 2100|QC flag: missing|Image File: MooseFactory_USSI-401_M1958_1862-04-01_OBS-L.jpg
1862	04	26	07	00	0	-4.44	|	orig=24 F|Local time: 0700|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1862-04-01_OBS-L.jpg
1862	04	26	14	00	0	-999	|	orig=36.1/2 F|Local time: 1400|QC flag: missing|Image File: MooseFactory_USSI-401_M1958_1862-04-01_OBS-L.jpg
1862	04	26	21	00	0	-1.67	|	orig=29 F|Local time: 2100|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1862-04-01_OBS-L.jpg
1862	04	27	07	00	0	-999	|	orig=27.1/4 F|Local time: 0700|QC flag: missing|Image File: MooseFactory_USSI-401_M1958_1862-04-01_OBS-L.jpg
1862	04	27	14	00	0	5.00	|	orig=41 F|Local time: 1400|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1862-04-01_OBS-L.jpg
1862	04	27	21	00	0	0.56	|	orig=33 F|Local time: 2100|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1862-04-01_OBS-L.jpg
1862	04	28	07	00	0	1.11	|	orig=34 F|Local time: 0700|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1862-04-01_OBS-L.jpg
1862	04	28	14	00	0	-999	|	orig=34.1/2 F|Local time: 1400|QC flag: missing|Image File: MooseFactory_USSI-401_M1958_1862-04-01_OBS-L.jpg
1862	04	28	21	00	0	-999	|	orig=32.1/2 F|Local time: 2100|QC flag: missing|Image File: MooseFactory_USSI-401_M1958_1862-04-01_OBS-L.jpg
1862	04	29	07	00	0	0.00	|	orig=32 F|Local time: 0700|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1862-04-01_OBS-L.jpg
1862	04	29	14	00	0	5.56	|	orig=42 F|Local time: 1400|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1862-04-01_OBS-L.jpg
1862	04	29	21	00	0	-999	|	orig=29.1/2 F|Local time: 2100|QC flag: missing|Image File: MooseFactory_USSI-401_M1958_1862-04-01_OBS-L.jpg
1862	04	30	07	00	0	-2.78	|	orig=27 F|Local time: 0700|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1862-04-01_OBS-L.jpg
1862	04	30	14	00	0	5.00	|	orig=41 F|Local time: 1400|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1862-04-01_OBS-L.jpg
1862	04	30	21	00	0	-999	|	orig=30.1/4 F|Local time: 2100|QC flag: missing|Image File: MooseFactory_USSI-401_M1958_1862-04-01_OBS-L.jpg
1862	05	01	07	00	0	-999	|	orig=31.1/2 F|Local time: 0700|QC flag: missing|Image File: MooseFactory_USSI-401_M1958_1862-05-01_OBS-L.jpg
1862	05	01	14	00	0	-999	|	orig=46.1/2 F|Local time: 1400|QC flag: missing|Image File: MooseFactory_USSI-401_M1958_1862-05-01_OBS-L.jpg
1862	05	01	21	00	0	2.22	|	orig=36 F|Local time: 2100|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1862-05-01_OBS-L.jpg
1862	05	02	07	00	0	-999	|	orig=34.1/4 F|Local time: 0700|QC flag: missing|Image File: MooseFactory_USSI-401_M1958_1862-05-01_OBS-L.jpg
1862	05	02	14	00	0	8.89	|	orig=48 F|Local time: 1400|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1862-05-01_OBS-L.jpg
1862	05	02	21	00	0	2.78	|	orig=37 F|Local time: 2100|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1862-05-01_OBS-L.jpg
1862	05	03	07	00	0	-999	|	orig=37.1/2 F|Local time: 0700|QC flag: missing|Image File: MooseFactory_USSI-401_M1958_1862-05-01_OBS-L.jpg
1862	05	03	14	00	0	4.44	|	orig=40 F|Local time: 1400|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1862-05-01_OBS-L.jpg
1862	05	03	21	00	0	3.33	|	orig=38 F|Local time: 2100|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1862-05-01_OBS-L.jpg
1862	05	04	07	00	0	1.11	|	orig=34 F|Local time: 0700|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1862-05-01_OBS-L.jpg
1862	05	04	14	00	0	5.56	|	orig=42 F|Local time: 1400|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1862-05-01_OBS-L.jpg
1862	05	04	21	00	0	-999	|	orig=37.1/2 F|Local time: 2100|QC flag: missing|Image File: MooseFactory_USSI-401_M1958_1862-05-01_OBS-L.jpg
1862	05	05	07	00	0	-999	|	orig=34.1/2 F|Local time: 0700|QC flag: missing|Image File: MooseFactory_USSI-401_M1958_1862-05-01_OBS-L.jpg
1862	05	05	14	00	0	-999	|	orig=47.1/2 F|Local time: 1400|QC flag: missing|Image File: MooseFactory_USSI-401_M1958_1862-05-01_OBS-L.jpg
1862	05	05	21	00	0	-999	|	orig=36.1/2 F|Local time: 2100|QC flag: missing|Image File: MooseFactory_USSI-401_M1958_1862-05-01_OBS-L.jpg
1862	05	06	07	00	0	0.56	|	orig=33 F|Local time: 0700|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1862-05-01_OBS-L.jpg
1862	05	06	14	00	0	5.56	|	orig=42 F|Local time: 1400|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1862-05-01_OBS-L.jpg
1862	05	06	21	00	0	-1.11	|	orig=30 F|Local time: 2100|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1862-05-01_OBS-L.jpg
1862	05	07	07	00	0	-999	|	orig=32.1/2 F|Local time: 0700|QC flag: missing|Image File: MooseFactory_USSI-401_M1958_1862-05-01_OBS-L.jpg
1862	05	07	14	00	0	5.00	|	orig=41 F|Local time: 1400|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1862-05-01_OBS-L.jpg
1862	05	07	21	00	0	-999	|	orig=32.1/2 F|Local time: 2100|QC flag: missing|Image File: MooseFactory_USSI-401_M1958_1862-05-01_OBS-L.jpg
1862	05	08	07	00	0	6.11	|	orig=43 F|Local time: 0700|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1862-05-01_OBS-L.jpg
1862	05	08	14	00	0	22.22	|	orig=72 F|Local time: 1400|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1862-05-01_OBS-L.jpg
1862	05	08	21	00	0	15.00	|	orig=59 F|Local time: 2100|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1862-05-01_OBS-L.jpg
1862	05	09	07	00	0	-999	|	orig=49.1/4 F|Local time: 0700|QC flag: missing|Image File: MooseFactory_USSI-401_M1958_1862-05-01_OBS-L.jpg
1862	05	09	14	00	0	19.44	|	orig=67 F|Local time: 1400|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1862-05-01_OBS-L.jpg
1862	05	09	21	00	0	3.33	|	orig=38 F|Local time: 2100|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1862-05-01_OBS-L.jpg
1862	05	10	07	00	0	2.22	|	orig=36 F|Local time: 0700|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1862-05-01_OBS-L.jpg
1862	05	10	14	00	0	-999	|	orig=44.1/4 F|Local time: 1400|QC flag: missing|Image File: MooseFactory_USSI-401_M1958_1862-05-01_OBS-L.jpg
1862	05	10	21	00	0	1.67	|	orig=35 F|Local time: 2100|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1862-05-01_OBS-L.jpg
1862	05	11	07	00	0	-999	|	orig=32.3/4 F|Local time: 0700|QC flag: missing|Image File: MooseFactory_USSI-401_M1958_1862-05-01_OBS-L.jpg
1862	05	11	14	00	0	12.22	|	orig=54 F|Local time: 1400|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1862-05-01_OBS-L.jpg
1862	05	11	21	00	0	11.67	|	orig=53 F|Local time: 2100|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1862-05-01_OBS-L.jpg
1862	05	12	07	00	0	-999	|	orig=40.1/2 F|Local time: 0700|QC flag: missing|Image File: MooseFactory_USSI-401_M1958_1862-05-01_OBS-L.jpg
1862	05	12	14	00	0	-999	|	orig=45.3/4 F|Local time: 1400|QC flag: missing|Image File: MooseFactory_USSI-401_M1958_1862-05-01_OBS-L.jpg
1862	05	12	21	00	0	-999	|	orig=34.3/4 F|Local time: 2100|QC flag: missing|Image File: MooseFactory_USSI-401_M1958_1862-05-01_OBS-L.jpg
1862	05	13	07	00	0	-0.56	|	orig=31 F|Local time: 0700|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1862-05-01_OBS-L.jpg
1862	05	13	14	00	0	10.00	|	orig=50 F|Local time: 1400|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1862-05-01_OBS-L.jpg
1862	05	13	21	00	0	-999	|	orig=40.1/2 F|Local time: 2100|QC flag: missing|Image File: MooseFactory_USSI-401_M1958_1862-05-01_OBS-L.jpg
1862	05	14	07	00	0	-999	|	orig=43.1/2 F|Local time: 0700|QC flag: missing|Image File: MooseFactory_USSI-401_M1958_1862-05-01_OBS-L.jpg
1862	05	14	14	00	0	23.33	|	orig=74 F|Local time: 1400|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1862-05-01_OBS-L.jpg
1862	05	14	21	00	0	-999	|	orig=62.1/2 F|Local time: 2100|QC flag: missing|Image File: MooseFactory_USSI-401_M1958_1862-05-01_OBS-L.jpg
1862	05	15	07	00	0	-999	|	orig=50.1/2 F|Local time: 0700|QC flag: missing|Image File: MooseFactory_USSI-401_M1958_1862-05-01_OBS-L.jpg
1862	05	15	14	00	0	-999	|	orig=76.1/2 F|Local time: 1400|QC flag: missing|Image File: MooseFactory_USSI-401_M1958_1862-05-01_OBS-L.jpg
1862	05	15	21	00	0	-999	|	orig=69.3/4 F|Local time: 2100|QC flag: missing|Image File: MooseFactory_USSI-401_M1958_1862-05-01_OBS-L.jpg
1862	05	16	07	00	0	17.22	|	orig=63 F|Local time: 0700|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1862-05-01_OBS-L.jpg
1862	05	16	14	00	0	-999	|	orig=61.3/4 F|Local time: 1400|QC flag: missing|Image File: MooseFactory_USSI-401_M1958_1862-05-01_OBS-L.jpg
1862	05	16	21	00	0	3.33	|	orig=38 F|Local time: 2100|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1862-05-01_OBS-L.jpg
1862	05	17	07	00	0	-0.56	|	orig=31 F|Local time: 0700|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1862-05-01_OBS-L.jpg
1862	05	17	14	00	0	-999	|	orig=31.1/4 F|Local time: 1400|QC flag: missing|Image File: MooseFactory_USSI-401_M1958_1862-05-01_OBS-L.jpg
1862	05	17	21	00	0	15.00	|	orig=59 F|Local time: 2100|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1862-05-01_OBS-L.jpg
1862	05	18	07	00	0	-2.78	|	orig=27 F|Local time: 0700|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1862-05-01_OBS-L.jpg
1862	05	18	14	00	0	-999	|	orig=32.1/2 F|Local time: 1400|QC flag: missing|Image File: MooseFactory_USSI-401_M1958_1862-05-01_OBS-L.jpg
1862	05	18	21	00	0	-2.22	|	orig=28 F|Local time: 2100|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1862-05-01_OBS-L.jpg
1862	05	19	07	00	0	-999	|	orig=20.3/4 F|Local time: 0700|QC flag: missing|Image File: MooseFactory_USSI-401_M1958_1862-05-01_OBS-L.jpg
1862	05	19	14	00	0	7.22	|	orig=45 F|Local time: 1400|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1862-05-01_OBS-L.jpg
1862	05	19	21	00	0	2.22	|	orig=36 F|Local time: 2100|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1862-05-01_OBS-L.jpg
1862	05	20	07	00	0	-999	|	orig=40.1/2 F|Local time: 0700|QC flag: missing|Image File: MooseFactory_USSI-401_M1958_1862-05-01_OBS-L.jpg
1862	05	20	14	00	0	16.11	|	orig=61 F|Local time: 1400|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1862-05-01_OBS-L.jpg
1862	05	20	21	00	0	11.67	|	orig=53 F|Local time: 2100|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1862-05-01_OBS-L.jpg
1862	05	21	07	00	0	-999	|	orig=48.1/4 F|Local time: 0700|QC flag: missing|Image File: MooseFactory_USSI-401_M1958_1862-05-01_OBS-L.jpg
1862	05	21	14	00	0	-999	|	orig=63.1/2 F|Local time: 1400|QC flag: missing|Image File: MooseFactory_USSI-401_M1958_1862-05-01_OBS-L.jpg
1862	05	21	21	00	0	-999	|	orig=56.1/2 F|Local time: 2100|QC flag: missing|Image File: MooseFactory_USSI-401_M1958_1862-05-01_OBS-L.jpg
1862	05	22	07	00	0	9.44	|	orig=49 F|Local time: 0700|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1862-05-01_OBS-L.jpg
1862	05	22	14	00	0	18.33	|	orig=65 F|Local time: 1400|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1862-05-01_OBS-L.jpg
1862	05	22	21	00	0	1.67	|	orig=35 F|Local time: 2100|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1862-05-01_OBS-L.jpg
1862	05	23	07	00	0	-999	|	orig=23.1/2 F|Local time: 0700|QC flag: missing|Image File: MooseFactory_USSI-401_M1958_1862-05-01_OBS-L.jpg
1862	05	23	14	00	0	2.78	|	orig=37 F|Local time: 1400|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1862-05-01_OBS-L.jpg
1862	05	23	21	00	0	2.22	|	orig=36 F|Local time: 2100|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1862-05-01_OBS-L.jpg
1862	05	24	07	00	0	-999	|	orig=38.3/4 F|Local time: 0700|QC flag: missing|Image File: MooseFactory_USSI-401_M1958_1862-05-01_OBS-L.jpg
1862	05	24	14	00	0	3.89	|	orig=39 F|Local time: 1400|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1862-05-01_OBS-L.jpg
1862	05	24	21	00	0	-1.67	|	orig=29 F|Local time: 2100|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1862-05-01_OBS-L.jpg
1862	05	25	07	00	0	-999	|	orig=23.1/2 F|Local time: 0700|QC flag: missing|Image File: MooseFactory_USSI-401_M1958_1862-05-01_OBS-L.jpg
1862	05	25	14	00	0	-999	|	orig=34.1/2 F|Local time: 1400|QC flag: missing|Image File: MooseFactory_USSI-401_M1958_1862-05-01_OBS-L.jpg
1862	05	25	21	00	0	-2.22	|	orig=28 F|Local time: 2100|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1862-05-01_OBS-L.jpg
