SEF	1.0.0
ID	AlbionMinesCanada
Name	AlbionMines
Lat	45.575
Lon	297.35
Alt	36.576
Source	ODR
Link	https://opendatarescue.org
Vbl	ww
Stat	point
Unit	manual observation
Meta		UTCOffset=NO
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1851	07	10	00	00	24	TS	|	orig=Lightning and thunder 8pm mno|Local time: daily|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1851-07-01_OBS-F.jpg
1851	07	13	00	00	24	TS	|	orig=Thunder AM. Showers mno|Local time: daily|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1851-07-01_OBS-F.jpg
1851	07	16	00	00	24	LT	|	orig=Lightning AM mno|Local time: daily|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1851-07-01_OBS-F.jpg
1851	07	17	00	00	24	-999	|	orig=Northern lights PM mno|Local time: daily|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1851-07-01_OBS-F.jpg
1851	07	23	00	00	24	TS	|	orig=Lightning and thunder PM mno|Local time: daily|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1851-07-01_OBS-F.jpg
1851	07	25	00	00	24	LT	|	orig=Lightning at 11pm mno|Local time: daily|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1851-07-01_OBS-F.jpg
1851	07	26	00	00	24	LT	|	orig=Lightning 9pm mno|Local time: daily|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1851-07-01_OBS-F.jpg
1851	07	27	00	00	24	TS	|	orig=Lightning and thunder 8am to 4pm mno|Local time: daily|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1851-07-01_OBS-F.jpg
1851	07	28	00	00	24	TS	|	orig=Lightning and thunder PM mno|Local time: daily|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1851-07-01_OBS-F.jpg
1851	07	29	00	00	24	TS	|	orig=Thunder AM mno|Local time: daily|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1851-07-01_OBS-F.jpg
1851	08	06	00	00	24	TS	|	orig=thunder at 6 am, northern lights pm mno|Local time: daily|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1851-08-01_OBS-F.jpg
1851	08	09	00	00	24	FG	|	orig=fog am mno|Local time: daily|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1851-08-01_OBS-F.jpg
1851	08	10	00	00	24	SH	|	orig=showers mno|Local time: daily|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1851-08-01_OBS-F.jpg
1851	08	20	00	00	24	HALO	|	orig=Halo round Sun 7 am; Frost on low ground am mno|Local time: daily|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1851-08-01_OBS-F.jpg
1851	08	21	00	00	24	HALO	|	orig=Halo round Sun 9 am mno|Local time: daily|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1851-08-01_OBS-F.jpg
1851	08	23	00	00	24	-999	|	orig=Northern Lights 11 pm mno|Local time: daily|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1851-08-01_OBS-F.jpg
1851	08	24	00	00	24	-999	|	orig=Northern Lights 9 pm mno|Local time: daily|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1851-08-01_OBS-F.jpg
1851	08	25	00	00	24	RA	|	orig=2 rainbows at 6pm & Moses's Horns with few drops of rain mno|Local time: daily|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1851-08-01_OBS-F.jpg
1851	08	26	00	00	24	-999	|	orig=sun looked white am mno|Local time: daily|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1851-08-01_OBS-F.jpg
1851	08	27	00	00	24	RA	|	orig=hail at 9am, rainbow am thunder 6pm mno|Local time: daily|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1851-08-01_OBS-F.jpg
1851	08	28	00	00	24	HALO	|	orig=Halo & sun 8am, frost on low ground am mno|Local time: daily|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1851-08-01_OBS-F.jpg
1851	08	29	00	00	24	-999	|	orig=Northern lights 9pm mno|Local time: daily|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1851-08-01_OBS-F.jpg
1851	08	30	00	00	24	-999	|	orig=Northern Lights 9 pm mno|Local time: daily|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1851-08-01_OBS-F.jpg
1851	09	03	00	00	24	FG	|	orig=Northern lights 9 PM fog on low ground. mno|Local time: daily|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1851-09-01_OBS-F.jpg
1851	09	04	00	00	24	FG	|	orig=Fog on low ground. mno|Local time: daily|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1851-09-01_OBS-F.jpg
1851	09	06	00	00	24	-999	|	orig=Flashing northern lights 9 PM. mno|Local time: daily|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1851-09-01_OBS-F.jpg
1851	09	07	00	00	24	-999	|	orig=Flashing northern lights 8 PM. mno|Local time: daily|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1851-09-01_OBS-F.jpg
1851	09	10	00	00	24	SH	|	orig=Showers mno|Local time: daily|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1851-09-01_OBS-F.jpg
1851	09	11	00	00	24	FG	|	orig=Fog on low ground 9 PM. mno|Local time: daily|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1851-09-01_OBS-F.jpg
1851	09	12	00	00	24	FG	|	orig=Thick fog AM mno|Local time: daily|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1851-09-01_OBS-F.jpg
1851	09	14	00	00	24	RA	|	orig=Rain and hail. mno|Local time: daily|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1851-09-01_OBS-F.jpg
1851	09	15	00	00	24	SH	|	orig=Showers mno|Local time: daily|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1851-09-01_OBS-F.jpg
1851	09	17	00	00	24	-999	|	orig=Faint northern lights; black arch below. mno|Local time: daily|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1851-09-01_OBS-F.jpg
1851	09	18	00	00	24	HZ	|	orig=Hazy AM. Sun set red. mno|Local time: daily|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1851-09-01_OBS-F.jpg
1851	09	19	00	00	24	-999	|	orig=Sun looked white at 3 PM; red at sunset. mno|Local time: daily|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1851-09-01_OBS-F.jpg
1851	09	21	00	00	24	TS	|	orig=Wind changed at 4 PM. Thunder PM. mno|Local time: daily|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1851-09-01_OBS-F.jpg
1851	09	22	00	00	24	RA	|	orig=Rainbow AM. Northern lights 9 PM. mno|Local time: daily|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1851-09-01_OBS-F.jpg
1851	09	23	00	00	24	HALO	|	orig=Halo round sun at noon. mno|Local time: daily|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1851-09-01_OBS-F.jpg
1851	09	24	00	00	24	-999	|	orig=Wind changed 11 AM mno|Local time: daily|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1851-09-01_OBS-F.jpg
1851	09	25	00	00	24	SN	|	orig=Snow shower 6 AM not enough to measure. mno|Local time: daily|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1851-09-01_OBS-F.jpg
1851	09	27	00	00	24	SH	|	orig=Slight shower 7 PM. mno|Local time: daily|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1851-09-01_OBS-F.jpg
1851	09	28	00	00	24	RA	|	orig=Misty rain at night. mno|Local time: daily|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1851-09-01_OBS-F.jpg
1851	10	01	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1851-10-01_OBS-F.jpg
1851	10	02	00	00	24	-999	|	orig=Northern lights 9 pm mno|Local time: daily|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1851-10-01_OBS-F.jpg
1851	10	03	00	00	24	-999	|	orig=Gale at 11 pm mno|Local time: daily|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1851-10-01_OBS-F.jpg
1851	10	04	00	00	24	RA	|	orig=rain continuous, gale heaviest at 4 am mno|Local time: daily|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1851-10-01_OBS-F.jpg
1851	10	05	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1851-10-01_OBS-F.jpg
1851	10	06	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1851-10-01_OBS-F.jpg
1851	10	07	00	00	24	FRST	|	orig=White frost am on low ground mno|Local time: daily|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1851-10-01_OBS-F.jpg
1851	10	08	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1851-10-01_OBS-F.jpg
1851	10	09	00	00	24	FRST	|	orig=White frost am on low ground mno|Local time: daily|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1851-10-01_OBS-F.jpg
1851	10	10	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1851-10-01_OBS-F.jpg
1851	10	11	00	00	24	HALO	|	orig=Wide halo round moon 9 pm mno|Local time: daily|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1851-10-01_OBS-F.jpg
1851	10	13	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1851-10-01_OBS-F.jpg
1851	10	14	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1851-10-01_OBS-F.jpg
1851	10	15	00	00	24	RA	|	orig=Rainbow 2 pm mno|Local time: daily|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1851-10-01_OBS-F.jpg
1851	10	16	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1851-10-01_OBS-F.jpg
1851	10	17	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1851-10-01_OBS-F.jpg
1851	10	18	00	00	24	-999	|	orig=Faint northern lights 9 pm mno|Local time: daily|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1851-10-01_OBS-F.jpg
1851	10	19	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1851-10-01_OBS-F.jpg
1851	10	20	00	00	24	-999	|	orig=Flashing northern lights 8 pm mno|Local time: daily|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1851-10-01_OBS-F.jpg
1851	10	21	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1851-10-01_OBS-F.jpg
1851	10	22	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1851-10-01_OBS-F.jpg
1851	10	23	00	00	24	SH	|	orig=Shower at 6 pm, northern lights 7 pm mno|Local time: daily|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1851-10-01_OBS-F.jpg
1851	10	24	00	00	24	-999	|	orig=Faint northern lights 9 pm mno|Local time: daily|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1851-10-01_OBS-F.jpg
1851	10	25	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1851-10-01_OBS-F.jpg
1851	10	26	00	00	24	-999	|	orig=Gale at midnight mno|Local time: daily|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1851-10-01_OBS-F.jpg
1851	10	27	00	00	24	-999	|	orig=Dull day, Bar. 28 (??), therm. 64 at 6 pm mno|Local time: daily|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1851-10-01_OBS-F.jpg
1851	10	28	00	00	24	-999	|	orig=Northern lights pm mno|Local time: daily|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1851-10-01_OBS-F.jpg
1851	10	29	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1851-10-01_OBS-F.jpg
1851	10	30	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1851-10-01_OBS-F.jpg
1851	10	31	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1851-10-01_OBS-F.jpg
1851	12	01	00	00	24	SN	|	orig=Snow 3 inches. Drifted a good deal mno|Local time: daily|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1851-12-01_OBS-F.jpg
1851	12	02	00	00	24	SN	|	orig=Snow 3 inches drifting mno|Local time: daily|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1851-12-01_OBS-F.jpg
1851	12	04	00	00	24	SN	|	orig=Snowy 1/16 inch mno|Local time: daily|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1851-12-01_OBS-F.jpg
1851	12	05	00	00	24	SN	|	orig=Snowy 1/8 inch mno|Local time: daily|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1851-12-01_OBS-F.jpg
1851	12	06	00	00	24	SN	|	orig=Snowy 1/8 inch mno|Local time: daily|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1851-12-01_OBS-F.jpg
1851	12	07	00	00	24	SN	|	orig=Snowy 1/2 inch mno|Local time: daily|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1851-12-01_OBS-F.jpg
1851	12	08	00	00	24	SN	|	orig=Snow 1/8 inch, thin rain (-4) Picton harbour frozen over mno|Local time: daily|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1851-12-01_OBS-F.jpg
1851	12	11	00	00	24	SN	|	orig=Snow 1 3/4 inch mno|Local time: daily|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1851-12-01_OBS-F.jpg
1851	12	13	00	00	24	SN	|	orig=Snow and rain and snow 1/4 inch mno|Local time: daily|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1851-12-01_OBS-F.jpg
1851	12	16	00	00	24	RA	|	orig=Rainbow at noon. Heavy squalls of Wind mno|Local time: daily|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1851-12-01_OBS-F.jpg
1851	12	17	00	00	24	SN	|	orig=Snow 1 inch mno|Local time: daily|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1851-12-01_OBS-F.jpg
1851	12	18	00	00	24	FRST	|	orig=Rising frost. Northern lights 9pm mno|Local time: daily|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1851-12-01_OBS-F.jpg
1851	12	20	00	00	24	SN	|	orig=Snowy and rain mno|Local time: daily|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1851-12-01_OBS-F.jpg
1851	12	22	00	00	24	-999	|	orig=Flashing northern lights with dark bow beneath 7pm mno|Local time: daily|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1851-12-01_OBS-F.jpg
1851	12	23	00	00	24	SN	|	orig=Snow 1 1/4 inch mno|Local time: daily|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1851-12-01_OBS-F.jpg
1851	12	24	00	00	24	SN	|	orig=Snowy am, not enough to measure mno|Local time: daily|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1851-12-01_OBS-F.jpg
1851	12	25	00	00	24	SN	|	orig=Snow 2 in[ches]. Northern lights PM mno|Local time: daily|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1851-12-01_OBS-F.jpg
1851	12	27	00	00	24	-999	|	orig=Faint northern lights 9pm mno|Local time: daily|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1851-12-01_OBS-F.jpg
1851	12	28	00	00	24	SN	|	orig=Snow 1/2 inch; rain at 11pm mno|Local time: daily|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1851-12-01_OBS-F.jpg
1851	12	29	00	00	24	RA	|	orig=Rain. Rainbow at 4pm, Fog at night mno|Local time: daily|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1851-12-01_OBS-F.jpg
1852	03	01	00	00	24	PARHEL	|	orig=Halo round sun and parhelia 4pm. Halo round the moon 7pm mno|Local time: daily|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1852-03-01_OBS-F.jpg
1852	03	02	00	00	24	SN	|	orig=Snow 2 1/2 inches. Halo round moon 7pm mno|Local time: daily|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1852-03-01_OBS-F.jpg
1852	03	04	00	00	24	HALO	|	orig=Halo round moon 12pm mno|Local time: daily|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1852-03-01_OBS-F.jpg
1852	03	05	00	00	24	SN	|	orig=Snow 1/8 inch mno|Local time: daily|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1852-03-01_OBS-F.jpg
1852	03	06	00	00	24	SN	|	orig=Snow 2 inches. Northern lights 12pm mno|Local time: daily|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1852-03-01_OBS-F.jpg
1852	03	07	00	00	24	FG	|	orig=Fog at night on low ground mno|Local time: daily|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1852-03-01_OBS-F.jpg
1852	03	09	00	00	24	SN	|	orig=Snow 5 inches to 7pm mno|Local time: daily|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1852-03-01_OBS-F.jpg
1852	03	10	00	00	24	SN	|	orig=Snow 3 1/2 inches to 1pm, then 1/2 inch mno|Local time: daily|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1852-03-01_OBS-F.jpg
1852	03	13	00	00	24	SN	|	orig=Faint halo round Sun AM. Rain then snow 1/4 inch mno|Local time: daily|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1852-03-01_OBS-F.jpg
1852	03	15	00	00	24	SN	|	orig=Snow 3 inches mno|Local time: daily|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1852-03-01_OBS-F.jpg
1852	03	16	00	00	24	RA	|	orig=Slight showers of rain all day mno|Local time: daily|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1852-03-01_OBS-F.jpg
1852	03	17	00	00	24	-999	|	orig=Northern lights 10pm mno|Local time: daily|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1852-03-01_OBS-F.jpg
1852	03	19	00	00	24	SN	|	orig=Snow mno|Local time: daily|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1852-03-01_OBS-F.jpg
1852	03	20	00	00	24	SN	|	orig=Snow 13 1/2 | 1/2 | 14 inches at 9pm. At 6pm Barometer 29.16; Thermometer 67 mno|Local time: daily|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1852-03-01_OBS-F.jpg
1852	03	21	00	00	24	-999	|	orig=Northern lights 1am, and at 9pm mno|Local time: daily|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1852-03-01_OBS-F.jpg
1852	03	22	00	00	24	SN	|	orig=Snow 2 inches mno|Local time: daily|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1852-03-01_OBS-F.jpg
1852	03	23	00	00	24	SN	|	orig=Snow 3/4 inch. Rain with silver thaw mno|Local time: daily|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1852-03-01_OBS-F.jpg
1852	03	24	00	00	24	RA	|	orig=Rain. Red clouds at sunset mno|Local time: daily|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1852-03-01_OBS-F.jpg
1852	03	25	00	00	24	HALO	|	orig=Halo round Sun at noon. Red clouds at sunset mno|Local time: daily|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1852-03-01_OBS-F.jpg
1852	03	26	00	00	24	-999	|	orig=Streaming northern lights 9pm mno|Local time: daily|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1852-03-01_OBS-F.jpg
1852	03	28	00	00	24	HALO	|	orig=Halo round Sun at noon, Northern lights PM mno|Local time: daily|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1852-03-01_OBS-F.jpg
1852	03	29	00	00	24	SN	|	orig=A few snow flakes at 1pm mno|Local time: daily|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1852-03-01_OBS-F.jpg
1852	03	30	00	00	24	SN	|	orig=Snow 1/8 inch mno|Local time: daily|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1852-03-01_OBS-F.jpg
1852	03	31	00	00	24	SN	|	orig=Snow 1/2 inch mno|Local time: daily|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1852-03-01_OBS-F.jpg
1852	04	15	00	00	24	SN	|	orig=Snow 3 inches mno|Local time: daily|QC flag: None|Image File: AlbionMines_USSG-131_M1958_1852-04-01_OBS-F.jpg
1852	04	16	00	00	24	RA	|	orig=Misty rain mno|Local time: daily|QC flag: None|Image File: AlbionMines_USSG-131_M1958_1852-04-01_OBS-F.jpg
1852	04	17	00	00	24	RA	|	orig=Misty rain mno|Local time: daily|QC flag: None|Image File: AlbionMines_USSG-131_M1958_1852-04-01_OBS-F.jpg
1852	04	19	00	00	24	-999	|	orig=Saw butterfly. Ice broke up in river mno|Local time: daily|QC flag: missing|Image File: AlbionMines_USSG-131_M1958_1852-04-01_OBS-F.jpg
1852	04	21	00	00	24	RA	|	orig=Mist in forenoon, heavy rain PM | N.B. The wind was high on the night of the 21st from South East; but not what I would call a gale mno|Local time: daily|QC flag: None|Image File: AlbionMines_USSG-131_M1958_1852-04-01_OBS-F.jpg
1852	04	22	00	00	24	BR	|	orig=Showers. Mist on river PM mno|Local time: daily|QC flag: None|Image File: AlbionMines_USSG-131_M1958_1852-04-01_OBS-F.jpg
1852	04	23	00	00	24	SH	|	orig=Showers mno|Local time: daily|QC flag: None|Image File: AlbionMines_USSG-131_M1958_1852-04-01_OBS-F.jpg
1852	04	24	00	00	24	SN	|	orig=Snow 1 inch mno|Local time: daily|QC flag: None|Image File: AlbionMines_USSG-131_M1958_1852-04-01_OBS-F.jpg
1852	04	25	00	00	24	SN	|	orig=Snow 1/2 inch with rain mno|Local time: daily|QC flag: None|Image File: AlbionMines_USSG-131_M1958_1852-04-01_OBS-F.jpg
1852	05	01	00	00	24	HALO	|	orig=Halo round sun 1 PM. Heard snipe. mno|Local time: daily|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1852-05-01_OBS-F.jpg
1852	05	02	00	00	24	RA	|	orig=Rain mno|Local time: daily|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1852-05-01_OBS-F.jpg
1852	05	03	00	00	24	SN	|	orig=Snow 1/2 inch. Halo round sun 11 AM. Swallows sun. mno|Local time: daily|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1852-05-01_OBS-F.jpg
1852	05	04	00	00	24	-999	|	orig=Mosquito hawk seen mno|Local time: daily|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1852-05-01_OBS-F.jpg
1852	05	05	00	00	24	-999	|	orig=Bees seen. Crimson tinted sunset. Northern lights PM. mno|Local time: daily|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1852-05-01_OBS-F.jpg
1852	05	07	00	00	24	-999	|	orig=Faint northern lights 9 PM mno|Local time: daily|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1852-05-01_OBS-F.jpg
1852	05	08	00	00	24	-999	|	orig=But sun mno|Local time: daily|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1852-05-01_OBS-F.jpg
1852	05	10	00	00	24	BR	|	orig=Mist at 5 PM. Thermometer on ground at 9 PM, 47 degrees. mno|Local time: daily|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1852-05-01_OBS-F.jpg
1852	05	11	00	00	24	FG	|	orig=Dense fog at sunrise. First vessel arrived from sea. mno|Local time: daily|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1852-05-01_OBS-F.jpg
1852	05	12	00	00	24	HALO	|	orig=Halo round sun at 9 AM. mno|Local time: daily|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1852-05-01_OBS-F.jpg
1852	05	13	00	00	24	HALO	|	orig=Halo round AM. Red sunset. mno|Local time: daily|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1852-05-01_OBS-F.jpg
1852	05	14	00	00	24	RA	|	orig=Rain mno|Local time: daily|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1852-05-01_OBS-F.jpg
1852	05	16	00	00	24	RA	|	orig=Misty rain. Faint Northern Lights PM mno|Local time: daily|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1852-05-01_OBS-F.jpg
1852	05	17	00	00	24	-999	|	orig=Faint Northern Lights PM. Killed a snake. mno|Local time: daily|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1852-05-01_OBS-F.jpg
