SEF	1.0.0
ID	StJohnsCanada
Name	StJohnsNFLDDel
Lat	47.56
Lon	307.30
Alt	51.8
Source	ODR
Link	https://opendatarescue.org
Vbl	nl
Stat	point
Unit	okta
Meta		UTCOffset=NO
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1873	10	04	14	00	0	0.80	|	orig=1 okta|Local time: 1400|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-10-01_OBS-L.jpg
1873	10	04	21	00	0	0.00	|	orig=0 okta|Local time: 2100|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-10-01_OBS-L.jpg
1873	10	05	07	00	0	8.00	|	orig=10 okta|Local time: 0700|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-10-01_OBS-L.jpg
1873	10	05	14	00	0	3.20	|	orig=4 okta|Local time: 1400|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-10-01_OBS-L.jpg
1873	10	05	21	00	0	4.80	|	orig=6 okta|Local time: 2100|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-10-01_OBS-L.jpg
1873	10	06	07	00	0	6.40	|	orig=8 okta|Local time: 0700|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-10-01_OBS-L.jpg
1873	10	06	14	00	0	6.40	|	orig=8 okta|Local time: 1400|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-10-01_OBS-L.jpg
1873	10	06	21	00	0	7.20	|	orig=9 okta|Local time: 2100|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-10-01_OBS-L.jpg
1873	10	07	07	00	0	8.00	|	orig=10 okta|Local time: 0700|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-10-01_OBS-L.jpg
1873	10	07	14	00	0	7.20	|	orig=9 okta|Local time: 1400|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-10-01_OBS-L.jpg
1873	10	07	21	00	0	8.00	|	orig=10 okta|Local time: 2100|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-10-01_OBS-L.jpg
1873	10	08	07	00	0	8.00	|	orig=10 okta|Local time: 0700|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-10-01_OBS-L.jpg
1873	10	08	14	00	0	8.00	|	orig=10 okta|Local time: 1400|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-10-01_OBS-L.jpg
1873	10	08	21	00	0	8.00	|	orig=10 okta|Local time: 2100|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-10-01_OBS-L.jpg
1873	10	09	07	00	0	0.80	|	orig=1 okta|Local time: 0700|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-10-01_OBS-L.jpg
1873	10	09	14	00	0	0.80	|	orig=1 okta|Local time: 1400|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-10-01_OBS-L.jpg
1873	10	09	21	00	0	0.80	|	orig=1 okta|Local time: 2100|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-10-01_OBS-L.jpg
1873	10	10	07	00	0	0.80	|	orig=1 okta|Local time: 0700|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-10-01_OBS-L.jpg
1873	10	10	14	00	0	0.80	|	orig=1 okta|Local time: 1400|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-10-01_OBS-L.jpg
1873	10	10	21	00	0	0.00	|	orig=0 okta|Local time: 2100|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-10-01_OBS-L.jpg
1873	10	11	07	00	0	8.00	|	orig=10 okta|Local time: 0700|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-10-01_OBS-L.jpg
1873	10	11	14	00	0	0.80	|	orig=1 okta|Local time: 1400|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-10-01_OBS-L.jpg
1873	10	11	21	00	0	4.80	|	orig=6 okta|Local time: 2100|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-10-01_OBS-L.jpg
1873	10	12	07	00	0	8.00	|	orig=10 okta|Local time: 0700|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-10-01_OBS-L.jpg
1873	10	12	14	00	0	8.00	|	orig=10 okta|Local time: 1400|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-10-01_OBS-L.jpg
1873	10	12	21	00	0	8.00	|	orig=10 okta|Local time: 2100|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-10-01_OBS-L.jpg
1873	10	13	07	00	0	8.00	|	orig=10 okta|Local time: 0700|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-10-01_OBS-L.jpg
1873	10	13	14	00	0	4.00	|	orig=5 okta|Local time: 1400|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-10-01_OBS-L.jpg
1873	10	13	21	00	0	8.00	|	orig=10 okta|Local time: 2100|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-10-01_OBS-L.jpg
1873	10	14	07	00	0	4.00	|	orig=5 okta|Local time: 0700|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-10-01_OBS-L.jpg
1873	10	14	14	00	0	4.00	|	orig=5 okta|Local time: 1400|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-10-01_OBS-L.jpg
1873	10	14	21	00	0	8.00	|	orig=10 okta|Local time: 2100|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-10-01_OBS-L.jpg
1873	10	15	07	00	0	8.00	|	orig=10 okta|Local time: 0700|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-10-01_OBS-L.jpg
1873	10	15	14	00	0	4.80	|	orig=6 okta|Local time: 1400|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-10-01_OBS-L.jpg
1873	10	15	21	00	0	8.00	|	orig=10 okta|Local time: 2100|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-10-01_OBS-L.jpg
1873	10	16	07	00	0	7.20	|	orig=9 okta|Local time: 0700|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-10-01_OBS-L.jpg
1873	10	16	14	00	0	5.60	|	orig=7 okta|Local time: 1400|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-10-01_OBS-L.jpg
1873	10	16	21	00	0	8.00	|	orig=10 okta|Local time: 2100|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-10-01_OBS-L.jpg
1873	10	17	07	00	0	8.00	|	orig=10 okta|Local time: 0700|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-10-01_OBS-L.jpg
1873	10	17	14	00	0	8.00	|	orig=10 okta|Local time: 1400|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-10-01_OBS-L.jpg
1873	10	17	21	00	0	8.00	|	orig=10 okta|Local time: 2100|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-10-01_OBS-L.jpg
1873	10	18	07	00	0	7.20	|	orig=9 okta|Local time: 0700|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-10-01_OBS-L.jpg
1873	10	18	14	00	0	6.40	|	orig=8 okta|Local time: 1400|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-10-01_OBS-L.jpg
1873	10	18	21	00	0	0.00	|	orig=0 okta|Local time: 2100|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-10-01_OBS-L.jpg
1873	10	19	07	00	0	0.80	|	orig=1 okta|Local time: 0700|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-10-01_OBS-L.jpg
1873	10	19	14	00	0	0.80	|	orig=1 okta|Local time: 1400|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-10-01_OBS-L.jpg
1873	10	19	21	00	0	0.00	|	orig=0 okta|Local time: 2100|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-10-01_OBS-L.jpg
1873	10	20	07	00	0	0.80	|	orig=1 okta|Local time: 0700|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-10-01_OBS-L.jpg
1873	10	20	14	00	0	0.00	|	orig=0 okta|Local time: 1400|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-10-01_OBS-L.jpg
1873	10	20	21	00	0	0.00	|	orig=0 okta|Local time: 2100|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-10-01_OBS-L.jpg
1873	10	21	07	00	0	3.20	|	orig=4 okta|Local time: 0700|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-10-01_OBS-L.jpg
1873	10	21	14	00	0	4.80	|	orig=6 okta|Local time: 1400|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-10-01_OBS-L.jpg
1873	10	21	21	00	0	8.00	|	orig=10 okta|Local time: 2100|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-10-01_OBS-L.jpg
1873	10	22	07	00	0	8.00	|	orig=10 okta|Local time: 0700|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-10-01_OBS-L.jpg
1873	10	22	14	00	0	8.00	|	orig=10 okta|Local time: 1400|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-10-01_OBS-L.jpg
1873	10	22	21	00	0	8.00	|	orig=10 okta|Local time: 2100|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-10-01_OBS-L.jpg
1873	10	23	07	00	0	8.00	|	orig=10 okta|Local time: 0700|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-10-01_OBS-L.jpg
1873	10	23	14	00	0	8.00	|	orig=10 okta|Local time: 1400|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-10-01_OBS-L.jpg
1873	10	23	21	00	0	8.00	|	orig=10 okta|Local time: 2100|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-10-01_OBS-L.jpg
1873	10	24	07	00	0	6.40	|	orig=8 okta|Local time: 0700|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-10-01_OBS-L.jpg
1873	10	24	14	00	0	6.40	|	orig=8 okta|Local time: 1400|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-10-01_OBS-L.jpg
1873	10	24	21	00	0	8.00	|	orig=10 okta|Local time: 2100|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-10-01_OBS-L.jpg
1873	10	25	07	00	0	8.00	|	orig=10 okta|Local time: 0700|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-10-01_OBS-L.jpg
1873	10	25	14	00	0	8.00	|	orig=10 okta|Local time: 1400|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-10-01_OBS-L.jpg
1873	10	25	21	00	0	8.00	|	orig=10 okta|Local time: 2100|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-10-01_OBS-L.jpg
1873	10	26	07	00	0	8.00	|	orig=10 okta|Local time: 0700|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-10-01_OBS-L.jpg
1873	10	26	14	00	0	1.60	|	orig=2 okta|Local time: 1400|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-10-01_OBS-L.jpg
1873	10	26	21	00	0	0.00	|	orig=0 okta|Local time: 2100|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-10-01_OBS-L.jpg
1873	10	27	07	00	0	1.60	|	orig=2 okta|Local time: 0700|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-10-01_OBS-L.jpg
1873	10	27	14	00	0	3.20	|	orig=4 okta|Local time: 1400|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-10-01_OBS-L.jpg
1873	10	27	21	00	0	0.00	|	orig=0 okta|Local time: 2100|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-10-01_OBS-L.jpg
1873	10	28	07	00	0	8.00	|	orig=10 okta|Local time: 0700|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-10-01_OBS-L.jpg
1873	10	28	14	00	0	8.00	|	orig=10 okta|Local time: 1400|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-10-01_OBS-L.jpg
1873	10	28	21	00	0	8.00	|	orig=10 okta|Local time: 2100|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-10-01_OBS-L.jpg
1873	10	29	07	00	0	8.00	|	orig=10 okta|Local time: 0700|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-10-01_OBS-L.jpg
1873	10	29	14	00	0	8.00	|	orig=10 okta|Local time: 1400|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-10-01_OBS-L.jpg
1873	10	29	21	00	0	6.40	|	orig=8 okta|Local time: 2100|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-10-01_OBS-L.jpg
1873	10	30	07	00	0	6.40	|	orig=8 okta|Local time: 0700|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-10-01_OBS-L.jpg
1873	10	30	14	00	0	6.40	|	orig=8 okta|Local time: 1400|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-10-01_OBS-L.jpg
1873	10	30	21	00	0	0.00	|	orig=0 okta|Local time: 2100|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-10-01_OBS-L.jpg
1873	10	31	07	00	0	4.00	|	orig=5 okta|Local time: 0700|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-10-01_OBS-L.jpg
1873	10	31	14	00	0	4.00	|	orig=5 okta|Local time: 1400|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-10-01_OBS-L.jpg
1873	10	31	21	00	0	7.20	|	orig=9 okta|Local time: 2100|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-10-01_OBS-L.jpg
1873	11	01	07	00	0	7.20	|	orig=9 okta|Local time: 0700|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-11-01_OBS-L.jpg
1873	11	01	14	00	0	7.20	|	orig=9 okta|Local time: 1400|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-11-01_OBS-L.jpg
1873	11	01	21	00	0	8.00	|	orig=10 okta|Local time: 2100|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-11-01_OBS-L.jpg
1873	11	02	07	00	0	6.40	|	orig=8 okta|Local time: 0700|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-11-01_OBS-L.jpg
1873	11	02	14	00	0	4.80	|	orig=6 okta|Local time: 1400|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-11-01_OBS-L.jpg
1873	11	02	21	00	0	0.00	|	orig=0 okta|Local time: 2100|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-11-01_OBS-L.jpg
1873	11	03	07	00	0	6.40	|	orig=8 okta|Local time: 0700|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-11-01_OBS-L.jpg
1873	11	03	14	00	0	6.40	|	orig=8 okta|Local time: 1400|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-11-01_OBS-L.jpg
1873	11	03	21	00	0	7.20	|	orig=9 okta|Local time: 2100|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-11-01_OBS-L.jpg
1873	11	04	07	00	0	4.80	|	orig=6 okta|Local time: 0700|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-11-01_OBS-L.jpg
1873	11	04	14	00	0	4.00	|	orig=5 okta|Local time: 1400|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-11-01_OBS-L.jpg
1873	11	04	21	00	0	4.00	|	orig=5 okta|Local time: 2100|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-11-01_OBS-L.jpg
1873	11	05	07	00	0	7.20	|	orig=9 okta|Local time: 0700|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-11-01_OBS-L.jpg
1873	11	05	14	00	0	7.20	|	orig=9 okta|Local time: 1400|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-11-01_OBS-L.jpg
1873	11	05	21	00	0	5.60	|	orig=7 okta|Local time: 2100|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-11-01_OBS-L.jpg
1873	11	06	07	00	0	4.00	|	orig=5 okta|Local time: 0700|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-11-01_OBS-L.jpg
1873	11	06	14	00	0	4.00	|	orig=5 okta|Local time: 1400|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-11-01_OBS-L.jpg
1873	11	06	21	00	0	6.40	|	orig=8 okta|Local time: 2100|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-11-01_OBS-L.jpg
1873	11	07	07	00	0	8.00	|	orig=10 okta|Local time: 0700|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-11-01_OBS-L.jpg
1873	11	07	14	00	0	4.80	|	orig=6 okta|Local time: 1400|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-11-01_OBS-L.jpg
1873	11	07	21	00	0	3.20	|	orig=4 okta|Local time: 2100|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-11-01_OBS-L.jpg
1873	11	08	07	00	0	4.00	|	orig=5 okta|Local time: 0700|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-11-01_OBS-L.jpg
1873	11	08	14	00	0	8.00	|	orig=10 okta|Local time: 1400|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-11-01_OBS-L.jpg
1873	11	08	21	00	0	8.00	|	orig=10 okta|Local time: 2100|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-11-01_OBS-L.jpg
1873	11	09	07	00	0	8.00	|	orig=10 okta|Local time: 0700|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-11-01_OBS-L.jpg
1873	11	09	14	00	0	5.60	|	orig=7 okta|Local time: 1400|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-11-01_OBS-L.jpg
1873	11	09	21	00	0	0.00	|	orig=0 okta|Local time: 2100|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-11-01_OBS-L.jpg
1873	11	10	07	00	0	1.60	|	orig=2 okta|Local time: 0700|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-11-01_OBS-L.jpg
1873	11	10	14	00	0	4.00	|	orig=5 okta|Local time: 1400|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-11-01_OBS-L.jpg
1873	11	10	21	00	0	8.00	|	orig=10 okta|Local time: 2100|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-11-01_OBS-L.jpg
1873	11	11	07	00	0	5.60	|	orig=7 okta|Local time: 0700|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-11-01_OBS-L.jpg
1873	11	11	14	00	0	5.60	|	orig=7 okta|Local time: 1400|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-11-01_OBS-L.jpg
1873	11	11	21	00	0	8.00	|	orig=10 okta|Local time: 2100|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-11-01_OBS-L.jpg
1873	11	12	07	00	0	3.20	|	orig=4 okta|Local time: 0700|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-11-01_OBS-L.jpg
1873	11	12	14	00	0	3.20	|	orig=4 okta|Local time: 1400|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-11-01_OBS-L.jpg
1873	11	12	21	00	0	8.00	|	orig=10 okta|Local time: 2100|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-11-01_OBS-L.jpg
1873	11	13	07	00	0	0.00	|	orig=0 okta|Local time: 0700|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-11-01_OBS-L.jpg
1873	11	13	14	00	0	8.00	|	orig=10 okta|Local time: 1400|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-11-01_OBS-L.jpg
1873	11	13	21	00	0	8.00	|	orig=10 okta|Local time: 2100|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-11-01_OBS-L.jpg
1873	11	14	07	00	0	8.00	|	orig=10 okta|Local time: 0700|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-11-01_OBS-L.jpg
1873	11	14	14	00	0	8.00	|	orig=10 okta|Local time: 1400|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-11-01_OBS-L.jpg
1873	11	14	21	00	0	0.00	|	orig=0 okta|Local time: 2100|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-11-01_OBS-L.jpg
1873	11	15	07	00	0	8.00	|	orig=10 okta|Local time: 0700|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-11-01_OBS-L.jpg
1873	11	15	14	00	0	2.40	|	orig=3 okta|Local time: 1400|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-11-01_OBS-L.jpg
1873	11	15	21	00	0	0.00	|	orig=0 okta|Local time: 2100|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-11-01_OBS-L.jpg
1873	11	16	07	00	0	8.00	|	orig=10 okta|Local time: 0700|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-11-01_OBS-L.jpg
1873	11	16	14	00	0	6.40	|	orig=8 okta|Local time: 1400|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-11-01_OBS-L.jpg
1873	11	16	21	00	0	6.40	|	orig=8 okta|Local time: 2100|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-11-01_OBS-L.jpg
1873	11	17	07	00	0	6.40	|	orig=8 okta|Local time: 0700|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-11-01_OBS-L.jpg
1873	11	17	14	00	0	6.40	|	orig=8 okta|Local time: 1400|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-11-01_OBS-L.jpg
1873	11	17	21	00	0	8.00	|	orig=10 okta|Local time: 2100|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-11-01_OBS-L.jpg
1873	11	18	07	00	0	6.40	|	orig=8 okta|Local time: 0700|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-11-01_OBS-L.jpg
1873	11	18	14	00	0	8.00	|	orig=10 okta|Local time: 1400|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-11-01_OBS-L.jpg
1873	11	18	21	00	0	8.00	|	orig=10 okta|Local time: 2100|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-11-01_OBS-L.jpg
1873	11	19	07	00	0	7.20	|	orig=9 okta|Local time: 0700|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-11-01_OBS-L.jpg
1873	11	19	14	00	0	8.00	|	orig=10 okta|Local time: 1400|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-11-01_OBS-L.jpg
1873	11	19	21	00	0	4.00	|	orig=5 okta|Local time: 2100|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-11-01_OBS-L.jpg
1873	11	20	07	00	0	2.40	|	orig=3 okta|Local time: 0700|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-11-01_OBS-L.jpg
1873	11	20	14	00	0	4.00	|	orig=5 okta|Local time: 1400|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-11-01_OBS-L.jpg
1873	11	20	21	00	0	8.00	|	orig=10 okta|Local time: 2100|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-11-01_OBS-L.jpg
1873	11	21	07	00	0	8.00	|	orig=10 okta|Local time: 0700|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-11-01_OBS-L.jpg
1873	11	21	14	00	0	8.00	|	orig=10 okta|Local time: 1400|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-11-01_OBS-L.jpg
1873	11	21	21	00	0	3.20	|	orig=4 okta|Local time: 2100|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-11-01_OBS-L.jpg
1873	11	22	07	00	0	6.40	|	orig=8 okta|Local time: 0700|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-11-01_OBS-L.jpg
1873	11	22	14	00	0	6.40	|	orig=8 okta|Local time: 1400|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-11-01_OBS-L.jpg
1873	11	22	21	00	0	4.80	|	orig=6 okta|Local time: 2100|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-11-01_OBS-L.jpg
1873	11	23	07	00	0	8.00	|	orig=10 okta|Local time: 0700|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-11-01_OBS-L.jpg
1873	11	23	14	00	0	8.00	|	orig=10 okta|Local time: 1400|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-11-01_OBS-L.jpg
1873	11	23	21	00	0	6.40	|	orig=8 okta|Local time: 2100|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-11-01_OBS-L.jpg
1873	11	24	07	00	0	6.40	|	orig=8 okta|Local time: 0700|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-11-01_OBS-L.jpg
1873	11	24	14	00	0	4.80	|	orig=6 okta|Local time: 1400|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-11-01_OBS-L.jpg
1873	11	24	21	00	0	8.00	|	orig=10 okta|Local time: 2100|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-11-01_OBS-L.jpg
1873	11	25	07	00	0	8.00	|	orig=10 okta|Local time: 0700|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-11-01_OBS-L.jpg
1873	11	25	14	00	0	8.00	|	orig=10 okta|Local time: 1400|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-11-01_OBS-L.jpg
1873	11	25	21	00	0	8.00	|	orig=10 okta|Local time: 2100|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-11-01_OBS-L.jpg
1873	11	26	07	00	0	4.00	|	orig=5 okta|Local time: 0700|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-11-01_OBS-L.jpg
1873	11	26	14	00	0	2.40	|	orig=3 okta|Local time: 1400|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-11-01_OBS-L.jpg
1873	11	26	21	00	0	4.00	|	orig=5 okta|Local time: 2100|QC flag: None|Image File: StJohnsNFLD-Del_USSI-401_M1958_1873-11-01_OBS-L.jpg
