SEF	1.0.0
ID	HalifaxRECanada
Name	HalifaxRE
Lat	44.65
Lon	296.39
Alt	51.5
Source	ODR
Link	https://opendatarescue.org
Vbl	rrg
Stat	point
Unit	mm
Meta		UTCOffset=NO
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1858	10	09	09	00	0	1.32	|	orig=0.0519 in|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-10-01_OBS-F.png
1858	10	10	09	00	0	6.59	|	orig=0.2595 in|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-10-01_OBS-F.png
1858	10	11	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-102_UKMO_1858-10-01_OBS-F.png
1858	10	12	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-102_UKMO_1858-10-01_OBS-F.png
1858	10	13	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-102_UKMO_1858-10-01_OBS-F.png
1858	10	14	09	00	0	2.61	|	orig=0.1028 in|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-10-01_OBS-F.png
1858	10	15	09	00	0	30.32	|	orig=1.1937 in|Local time: 0900|QC flag: high value|Image File: Halifax_RE-102_UKMO_1858-10-01_OBS-F.png
1858	10	16	09	00	0	2.20	|	orig=0.0865 in|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-10-01_OBS-F.png
1858	10	17	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-102_UKMO_1858-10-01_OBS-F.png
1858	10	18	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-102_UKMO_1858-10-01_OBS-F.png
1858	10	19	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-102_UKMO_1858-10-01_OBS-F.png
1858	10	20	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-102_UKMO_1858-10-01_OBS-F.png
1858	10	21	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-102_UKMO_1858-10-01_OBS-F.png
1858	10	22	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-102_UKMO_1858-10-01_OBS-F.png
1858	10	23	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-102_UKMO_1858-10-01_OBS-F.png
1858	10	24	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-102_UKMO_1858-10-01_OBS-F.png
1858	10	25	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-102_UKMO_1858-10-01_OBS-F.png
1858	10	26	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-102_UKMO_1858-10-01_OBS-F.png
1858	10	27	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-102_UKMO_1858-10-01_OBS-F.png
1858	10	28	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-102_UKMO_1858-10-01_OBS-F.png
1858	10	29	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-102_UKMO_1858-10-01_OBS-F.png
1858	10	30	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-102_UKMO_1858-10-01_OBS-F.png
1858	10	31	09	00	0	9.57	|	orig=0.3768 in|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-10-01_OBS-F.png
1858	11	01	09	00	0	2.20	|	orig=0.0865 in|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-11-01_OBS-F.png
1858	11	02	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-102_UKMO_1858-11-01_OBS-F.png
1858	11	03	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-102_UKMO_1858-11-01_OBS-F.png
1858	11	04	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-102_UKMO_1858-11-01_OBS-F.png
1858	11	05	09	00	0	1.76	|	orig=0.0692 in|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-11-01_OBS-F.png
1858	11	06	09	00	0	7.03	|	orig=0.2768 in|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-11-01_OBS-F.png
1858	11	07	09	00	0	7.47	|	orig=0.2941 in|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-11-01_OBS-F.png
1858	11	08	09	00	0	1.76	|	orig=0.0692 in|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-11-01_OBS-F.png
1858	11	09	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-102_UKMO_1858-11-01_OBS-F.png
1858	11	10	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-102_UKMO_1858-11-01_OBS-F.png
1858	11	11	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-102_UKMO_1858-11-01_OBS-F.png
1858	11	12	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-102_UKMO_1858-11-01_OBS-F.png
1858	11	13	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-102_UKMO_1858-11-01_OBS-F.png
1858	11	14	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-102_UKMO_1858-11-01_OBS-F.png
1858	11	15	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-102_UKMO_1858-11-01_OBS-F.png
1858	11	16	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-102_UKMO_1858-11-01_OBS-F.png
1858	11	17	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-102_UKMO_1858-11-01_OBS-F.png
1858	11	18	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-102_UKMO_1858-11-01_OBS-F.png
1858	11	19	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-102_UKMO_1858-11-01_OBS-F.png
1858	11	20	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-102_UKMO_1858-11-01_OBS-F.png
1858	11	21	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-102_UKMO_1858-11-01_OBS-F.png
1858	11	22	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-102_UKMO_1858-11-01_OBS-F.png
1858	11	23	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-102_UKMO_1858-11-01_OBS-F.png
1858	11	24	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-102_UKMO_1858-11-01_OBS-F.png
1858	11	25	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-102_UKMO_1858-11-01_OBS-F.png
1858	11	26	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-102_UKMO_1858-11-01_OBS-F.png
1858	11	27	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-102_UKMO_1858-11-01_OBS-F.png
1858	11	28	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-102_UKMO_1858-11-01_OBS-F.png
1858	11	29	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-102_UKMO_1858-11-01_OBS-F.png
1858	11	30	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-102_UKMO_1858-11-01_OBS-F.png
1858	12	01	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-102_UKMO_1858-12-01_OBS-F.png
1858	12	02	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-102_UKMO_1858-12-01_OBS-F.png
1858	12	03	09	00	0	6.58	|	orig=0.259 in|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-12-01_OBS-F.png
1858	12	04	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-102_UKMO_1858-12-01_OBS-F.png
1858	12	05	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-102_UKMO_1858-12-01_OBS-F.png
1858	12	06	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-102_UKMO_1858-12-01_OBS-F.png
1858	12	07	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-102_UKMO_1858-12-01_OBS-F.png
1858	12	08	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-102_UKMO_1858-12-01_OBS-F.png
1858	12	09	09	00	0	13.11	|	orig=0.516 in|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-12-01_OBS-F.png
1858	12	10	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-102_UKMO_1858-12-01_OBS-F.png
1858	12	11	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-102_UKMO_1858-12-01_OBS-F.png
1858	12	12	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-102_UKMO_1858-12-01_OBS-F.png
1858	12	13	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-102_UKMO_1858-12-01_OBS-F.png
1858	12	14	09	00	0	2.87	|	orig=0.113 in|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-12-01_OBS-F.png
1858	12	15	09	00	0	7.15	|	orig=0.2815 in|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-12-01_OBS-F.png
1858	12	16	09	00	0	4.32	|	orig=0.170 in|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-12-01_OBS-F.png
1858	12	17	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-102_UKMO_1858-12-01_OBS-F.png
1858	12	18	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-102_UKMO_1858-12-01_OBS-F.png
1858	12	19	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-102_UKMO_1858-12-01_OBS-F.png
1858	12	20	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-102_UKMO_1858-12-01_OBS-F.png
1858	12	21	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-102_UKMO_1858-12-01_OBS-F.png
1858	12	22	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-102_UKMO_1858-12-01_OBS-F.png
1858	12	23	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-102_UKMO_1858-12-01_OBS-F.png
1858	12	24	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-102_UKMO_1858-12-01_OBS-F.png
1858	12	25	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-102_UKMO_1858-12-01_OBS-F.png
1858	12	26	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-102_UKMO_1858-12-01_OBS-F.png
1858	12	27	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-102_UKMO_1858-12-01_OBS-F.png
1858	12	28	09	00	0	3.61	|	orig=0.142 in|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-12-01_OBS-F.png
1858	12	29	09	00	0	3.61	|	orig=0.142 in|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-12-01_OBS-F.png
1858	12	30	09	00	0	3.61	|	orig=0.142 in|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-12-01_OBS-F.png
1858	12	31	09	00	0	3.61	|	orig=0.142 in|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-12-01_OBS-F.png
1859	07	01	09	00	0	1.76	|	orig=0.0692 in|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1859-07-01_OBS-F.png
1859	07	02	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-102_UKMO_1859-07-01_OBS-F.png
1859	07	03	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-102_UKMO_1859-07-01_OBS-F.png
1859	07	04	09	00	0	9.57	|	orig=0.3768 in|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1859-07-01_OBS-F.png
1859	07	05	09	00	0	19.33	|	orig=0.7612 in|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1859-07-01_OBS-F.png
1859	07	06	09	00	0	2.64	|	orig=0.1038 in|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1859-07-01_OBS-F.png
1859	07	07	09	00	0	0.88	|	orig=0.0346 in|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1859-07-01_OBS-F.png
1859	07	08	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-102_UKMO_1859-07-01_OBS-F.png
1859	07	09	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-102_UKMO_1859-07-01_OBS-F.png
1859	07	10	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-102_UKMO_1859-07-01_OBS-F.png
1859	07	11	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-102_UKMO_1859-07-01_OBS-F.png
1859	07	12	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-102_UKMO_1859-07-01_OBS-F.png
1859	07	13	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-102_UKMO_1859-07-01_OBS-F.png
1859	07	14	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-102_UKMO_1859-07-01_OBS-F.png
1859	07	15	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-102_UKMO_1859-07-01_OBS-F.png
1859	07	16	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-102_UKMO_1859-07-01_OBS-F.png
1859	07	17	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-102_UKMO_1859-07-01_OBS-F.png
1859	07	18	09	00	0	1.32	|	orig=0.0519 in|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1859-07-01_OBS-F.png
1859	07	19	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-102_UKMO_1859-07-01_OBS-F.png
1859	07	20	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-102_UKMO_1859-07-01_OBS-F.png
1859	07	21	09	00	0	3.95	|	orig=0.1557 in|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1859-07-01_OBS-F.png
1859	07	22	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-102_UKMO_1859-07-01_OBS-F.png
1859	07	23	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-102_UKMO_1859-07-01_OBS-F.png
1859	07	24	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-102_UKMO_1859-07-01_OBS-F.png
1859	07	25	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-102_UKMO_1859-07-01_OBS-F.png
1859	07	26	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-102_UKMO_1859-07-01_OBS-F.png
1859	07	27	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-102_UKMO_1859-07-01_OBS-F.png
1859	07	28	09	00	0	54.05	|	orig=2.1279 in|Local time: 0900|QC flag: high value|Image File: Halifax_RE-102_UKMO_1859-07-01_OBS-F.png
1859	07	29	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-102_UKMO_1859-07-01_OBS-F.png
1859	07	30	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-102_UKMO_1859-07-01_OBS-F.png
1859	07	31	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-102_UKMO_1859-07-01_OBS-F.png
1859	09	01	09	00	0	6.59	|	orig=0.2595 in|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1859-09-01_OBS-F.png
1859	09	02	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-102_UKMO_1859-09-01_OBS-F.png
1859	09	03	09	00	0	6.15	|	orig=0.2422 in|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1859-09-01_OBS-F.png
1859	09	04	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-102_UKMO_1859-09-01_OBS-F.png
1859	09	05	09	00	0	2.20	|	orig=0.0865 in|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1859-09-01_OBS-F.png
1859	09	06	09	00	0	0.88	|	orig=0.0346 in|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1859-09-01_OBS-F.png
1859	09	07	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-102_UKMO_1859-09-01_OBS-F.png
1859	09	08	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-102_UKMO_1859-09-01_OBS-F.png
1859	09	09	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-102_UKMO_1859-09-01_OBS-F.png
1859	09	10	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-102_UKMO_1859-09-01_OBS-F.png
1859	09	11	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-102_UKMO_1859-09-01_OBS-F.png
1859	09	12	09	00	0	2.20	|	orig=0.0865 in|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1859-09-01_OBS-F.png
1859	09	13	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-102_UKMO_1859-09-01_OBS-F.png
1859	09	14	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-102_UKMO_1859-09-01_OBS-F.png
1859	09	15	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-102_UKMO_1859-09-01_OBS-F.png
1859	09	16	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-102_UKMO_1859-09-01_OBS-F.png
1859	09	17	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-102_UKMO_1859-09-01_OBS-F.png
1859	09	18	09	00	0	28.12	|	orig=1.1072 in|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1859-09-01_OBS-F.png
1859	09	19	09	00	0	5.27	|	orig=0.2076 in|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1859-09-01_OBS-F.png
1859	09	20	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-102_UKMO_1859-09-01_OBS-F.png
1859	09	21	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-102_UKMO_1859-09-01_OBS-F.png
1859	09	22	09	00	0	3.08	|	orig=0.1211 in|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1859-09-01_OBS-F.png
1859	09	23	09	00	0	7.91	|	orig=0.3114 in|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1859-09-01_OBS-F.png
1859	09	24	09	00	0	1.76	|	orig=0.0692 in|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1859-09-01_OBS-F.png
1859	09	25	09	00	0	18.46	|	orig=0.7266 in|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1859-09-01_OBS-F.png
1859	09	26	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-102_UKMO_1859-09-01_OBS-F.png
1859	09	27	09	00	0	12.30	|	orig=0.4844 in|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1859-09-01_OBS-F.png
1859	09	28	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-102_UKMO_1859-09-01_OBS-F.png
1859	09	29	09	00	0	5.71	|	orig=0.2249 in|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1859-09-01_OBS-F.png
1859	09	30	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-102_UKMO_1859-09-01_OBS-F.png
1859	10	01	09	00	0	-999	|	orig=- in|Local time: 0900|QC flag: missing|Image File: Halifax_RE-102_UKMO_1859-10-01_OBS-F.png
1859	10	02	09	00	0	-999	|	orig=- in|Local time: 0900|QC flag: missing|Image File: Halifax_RE-102_UKMO_1859-10-01_OBS-F.png
1859	10	03	09	00	0	17.14	|	orig=0.6747 in|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1859-10-01_OBS-F.png
1859	10	04	09	00	0	-999	|	orig=- in|Local time: 0900|QC flag: missing|Image File: Halifax_RE-102_UKMO_1859-10-01_OBS-F.png
1859	10	05	09	00	0	-999	|	orig=- in|Local time: 0900|QC flag: missing|Image File: Halifax_RE-102_UKMO_1859-10-01_OBS-F.png
1859	10	06	09	00	0	46.14	|	orig=1.8165 in|Local time: 0900|QC flag: high value|Image File: Halifax_RE-102_UKMO_1859-10-01_OBS-F.png
1859	10	07	09	00	0	61.11	|	orig=2.4058 in|Local time: 0900|QC flag: high value|Image File: Halifax_RE-102_UKMO_1859-10-01_OBS-F.png
1859	10	08	09	00	0	-999	|	orig=- in|Local time: 0900|QC flag: missing|Image File: Halifax_RE-102_UKMO_1859-10-01_OBS-F.png
1859	10	09	09	00	0	2.64	|	orig=0.1038 in|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1859-10-01_OBS-F.png
1859	10	10	09	00	0	6.08	|	orig=0.2395 in|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1859-10-01_OBS-F.png
1859	10	11	09	00	0	-999	|	orig=- in|Local time: 0900|QC flag: missing|Image File: Halifax_RE-102_UKMO_1859-10-01_OBS-F.png
1859	10	12	09	00	0	-999	|	orig=- in|Local time: 0900|QC flag: missing|Image File: Halifax_RE-102_UKMO_1859-10-01_OBS-F.png
1859	10	13	09	00	0	-999	|	orig=- in|Local time: 0900|QC flag: missing|Image File: Halifax_RE-102_UKMO_1859-10-01_OBS-F.png
1859	10	14	09	00	0	-999	|	orig=- in|Local time: 0900|QC flag: missing|Image File: Halifax_RE-102_UKMO_1859-10-01_OBS-F.png
1859	10	15	09	00	0	15.47	|	orig=0.6092 in|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1859-10-01_OBS-F.png
1859	10	16	09	00	0	-999	|	orig=- in|Local time: 0900|QC flag: missing|Image File: Halifax_RE-102_UKMO_1859-10-01_OBS-F.png
1859	10	17	09	00	0	-999	|	orig=- in|Local time: 0900|QC flag: missing|Image File: Halifax_RE-102_UKMO_1859-10-01_OBS-F.png
1859	10	18	09	00	0	-999	|	orig=- in|Local time: 0900|QC flag: missing|Image File: Halifax_RE-102_UKMO_1859-10-01_OBS-F.png
1859	10	19	09	00	0	23.29	|	orig=0.9169 in|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1859-10-01_OBS-F.png
1859	10	20	09	00	0	-999	|	orig=- in|Local time: 0900|QC flag: missing|Image File: Halifax_RE-102_UKMO_1859-10-01_OBS-F.png
1859	10	21	09	00	0	-999	|	orig=- in|Local time: 0900|QC flag: missing|Image File: Halifax_RE-102_UKMO_1859-10-01_OBS-F.png
1859	10	22	09	00	0	-999	|	orig=- in|Local time: 0900|QC flag: missing|Image File: Halifax_RE-102_UKMO_1859-10-01_OBS-F.png
1859	10	23	09	00	0	-999	|	orig=- in|Local time: 0900|QC flag: missing|Image File: Halifax_RE-102_UKMO_1859-10-01_OBS-F.png
1859	10	24	09	00	0	-999	|	orig=- in|Local time: 0900|QC flag: missing|Image File: Halifax_RE-102_UKMO_1859-10-01_OBS-F.png
1859	10	25	09	00	0	2.64	|	orig=0.1038 in|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1859-10-01_OBS-F.png
1859	10	26	09	00	0	1.32	|	orig=0.0519 in|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1859-10-01_OBS-F.png
1859	10	27	09	00	0	-999	|	orig=- in|Local time: 0900|QC flag: missing|Image File: Halifax_RE-102_UKMO_1859-10-01_OBS-F.png
1859	10	28	09	00	0	-999	|	orig=- in|Local time: 0900|QC flag: missing|Image File: Halifax_RE-102_UKMO_1859-10-01_OBS-F.png
1859	10	29	09	00	0	-999	|	orig=- in|Local time: 0900|QC flag: missing|Image File: Halifax_RE-102_UKMO_1859-10-01_OBS-F.png
1859	10	30	09	00	0	-999	|	orig=- in|Local time: 0900|QC flag: missing|Image File: Halifax_RE-102_UKMO_1859-10-01_OBS-F.png
1859	10	31	09	00	0	-999	|	orig=- in|Local time: 0900|QC flag: missing|Image File: Halifax_RE-102_UKMO_1859-10-01_OBS-F.png
1859	11	01	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-102_UKMO_1859-11-01_OBS-F.png
1859	11	02	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-102_UKMO_1859-11-01_OBS-F.png
1859	11	03	09	00	0	0.44	|	orig=0.0173 in|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1859-11-01_OBS-F.png
1859	11	04	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-102_UKMO_1859-11-01_OBS-F.png
