SEF	1.0.0
ID	MooseFactoryCanada
Name	MooseFactory
Lat	51.24
Lon	279.24
Alt	276
Source	ODR
Link	https://opendatarescue.org
Vbl	p
Stat	point
Unit	hPa
Meta		UTCOffset=NO
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1861	10	30	07	00	0	997.97	|	orig=29.47 inHg|Local time: 0700|QC flag: none|Image File: MooseFactory_USSI-401_M1958_1861-10-01_OBS-R.jpg
1861	10	30	14	00	0	998.07	|	orig=29.473 inHg|Local time: 1400|QC flag: none|Image File: MooseFactory_USSI-401_M1958_1861-10-01_OBS-R.jpg
1861	10	30	21	00	0	1001.36	|	orig=29.57 inHg|Local time: 2100|QC flag: none|Image File: MooseFactory_USSI-401_M1958_1861-10-01_OBS-R.jpg
1861	10	31	07	00	0	1005.76	|	orig=29.70 inHg|Local time: 0700|QC flag: none|Image File: MooseFactory_USSI-401_M1958_1861-10-01_OBS-R.jpg
1861	10	31	14	00	0	1015.92	|	orig=30.00 inHg|Local time: 1400|QC flag: none|Image File: MooseFactory_USSI-401_M1958_1861-10-01_OBS-R.jpg
1861	10	31	21	00	0	1022.35	|	orig=30.19 inHg|Local time: 2100|QC flag: none|Image File: MooseFactory_USSI-401_M1958_1861-10-01_OBS-R.jpg
1861	11	01	07	00	0	1027.26	|	orig=30.335 inHg|Local time: 0700|QC flag: none|Image File: MooseFactory_USSI-401_M1958_1861-11-01_OBS-R.jpg
1861	11	01	14	00	0	1030.48	|	orig=30.43 inHg|Local time: 1400|QC flag: none|Image File: MooseFactory_USSI-401_M1958_1861-11-01_OBS-R.jpg
1861	11	01	21	00	0	1030.82	|	orig=30.44 inHg|Local time: 2100|QC flag: none|Image File: MooseFactory_USSI-401_M1958_1861-11-01_OBS-R.jpg
1861	11	02	07	00	0	1030.65	|	orig=30.435 inHg|Local time: 0700|QC flag: none|Image File: MooseFactory_USSI-401_M1958_1861-11-01_OBS-R.jpg
1861	11	02	14	00	0	1028.11	|	orig=30.36 inHg|Local time: 1400|QC flag: none|Image File: MooseFactory_USSI-401_M1958_1861-11-01_OBS-R.jpg
1861	11	02	21	00	0	1023.37	|	orig=30.22 inHg|Local time: 2100|QC flag: none|Image File: MooseFactory_USSI-401_M1958_1861-11-01_OBS-R.jpg
1861	11	03	07	00	0	1011.85	|	orig=29.88 inHg|Local time: 0700|QC flag: none|Image File: MooseFactory_USSI-401_M1958_1861-11-01_OBS-R.jpg
1861	11	03	14	00	0	1007.11	|	orig=29.74 inHg|Local time: 1400|QC flag: none|Image File: MooseFactory_USSI-401_M1958_1861-11-01_OBS-R.jpg
1861	11	03	21	00	0	1003.05	|	orig=29.62 inHg|Local time: 2100|QC flag: none|Image File: MooseFactory_USSI-401_M1958_1861-11-01_OBS-R.jpg
1861	11	04	07	00	0	999.49	|	orig=29.515 inHg|Local time: 0700|QC flag: none|Image File: MooseFactory_USSI-401_M1958_1861-11-01_OBS-R.jpg
1861	11	04	14	00	0	999.32	|	orig=29.51 inHg|Local time: 1400|QC flag: none|Image File: MooseFactory_USSI-401_M1958_1861-11-01_OBS-R.jpg
1861	11	04	21	00	0	999.66	|	orig=29.52 inHg|Local time: 2100|QC flag: none|Image File: MooseFactory_USSI-401_M1958_1861-11-01_OBS-R.jpg
1861	11	05	07	00	0	996.95	|	orig=29.44 inHg|Local time: 0700|QC flag: none|Image File: MooseFactory_USSI-401_M1958_1861-11-01_OBS-R.jpg
1861	11	05	14	00	0	996.61	|	orig=29.43 inHg|Local time: 1400|QC flag: none|Image File: MooseFactory_USSI-401_M1958_1861-11-01_OBS-R.jpg
1861	11	05	21	00	0	997.12	|	orig=29.445 inHg|Local time: 2100|QC flag: none|Image File: MooseFactory_USSI-401_M1958_1861-11-01_OBS-R.jpg
1861	11	06	07	00	0	998.31	|	orig=29.48 inHg|Local time: 0700|QC flag: none|Image File: MooseFactory_USSI-401_M1958_1861-11-01_OBS-R.jpg
1861	11	06	14	00	0	1003.39	|	orig=29.63 inHg|Local time: 1400|QC flag: none|Image File: MooseFactory_USSI-401_M1958_1861-11-01_OBS-R.jpg
1861	11	06	21	00	0	1007.62	|	orig=29.755 inHg|Local time: 2100|QC flag: none|Image File: MooseFactory_USSI-401_M1958_1861-11-01_OBS-R.jpg
1861	11	07	07	00	0	1009.14	|	orig=29.80 inHg|Local time: 0700|QC flag: none|Image File: MooseFactory_USSI-401_M1958_1861-11-01_OBS-R.jpg
1861	11	07	14	00	0	1011.18	|	orig=29.86 inHg|Local time: 1400|QC flag: none|Image File: MooseFactory_USSI-401_M1958_1861-11-01_OBS-R.jpg
1861	11	07	21	00	0	1011.18	|	orig=29.86 inHg|Local time: 2100|QC flag: none|Image File: MooseFactory_USSI-401_M1958_1861-11-01_OBS-R.jpg
1861	11	08	07	00	0	1009.82	|	orig=29.82 inHg|Local time: 0700|QC flag: none|Image File: MooseFactory_USSI-401_M1958_1861-11-01_OBS-R.jpg
1861	11	08	14	00	0	1009.48	|	orig=29.81 inHg|Local time: 1400|QC flag: none|Image File: MooseFactory_USSI-401_M1958_1861-11-01_OBS-R.jpg
1861	11	08	21	00	0	1008.47	|	orig=29.78 inHg|Local time: 2100|QC flag: none|Image File: MooseFactory_USSI-401_M1958_1861-11-01_OBS-R.jpg
1861	11	09	07	00	0	1007.45	|	orig=29.75 inHg|Local time: 0700|QC flag: none|Image File: MooseFactory_USSI-401_M1958_1861-11-01_OBS-R.jpg
1861	11	09	14	00	0	1007.28	|	orig=29.745 inHg|Local time: 1400|QC flag: none|Image File: MooseFactory_USSI-401_M1958_1861-11-01_OBS-R.jpg
1861	11	09	21	00	0	1009.82	|	orig=29.82 inHg|Local time: 2100|QC flag: none|Image File: MooseFactory_USSI-401_M1958_1861-11-01_OBS-R.jpg
1861	11	10	07	00	0	1011.28	|	orig=29.863 inHg|Local time: 0700|QC flag: none|Image File: MooseFactory_USSI-401_M1958_1861-11-01_OBS-R.jpg
1861	11	10	14	00	0	1011.01	|	orig=29.855 inHg|Local time: 1400|QC flag: none|Image File: MooseFactory_USSI-401_M1958_1861-11-01_OBS-R.jpg
1861	11	10	21	00	0	1007.79	|	orig=29.76 inHg|Local time: 2100|QC flag: none|Image File: MooseFactory_USSI-401_M1958_1861-11-01_OBS-R.jpg
1861	11	11	07	00	0	996.95	|	orig=29.44 inHg|Local time: 0700|QC flag: none|Image File: MooseFactory_USSI-401_M1958_1861-11-01_OBS-R.jpg
1861	11	11	14	00	0	1001.69	|	orig=29.58 inHg|Local time: 1400|QC flag: none|Image File: MooseFactory_USSI-401_M1958_1861-11-01_OBS-R.jpg
1861	11	11	21	00	0	1013.88	|	orig=29.94 inHg|Local time: 2100|QC flag: none|Image File: MooseFactory_USSI-401_M1958_1861-11-01_OBS-R.jpg
1861	11	12	07	00	0	1023.54	|	orig=30.225 inHg|Local time: 0700|QC flag: none|Image File: MooseFactory_USSI-401_M1958_1861-11-01_OBS-R.jpg
1861	11	12	14	00	0	1026.41	|	orig=30.31 inHg|Local time: 1400|QC flag: none|Image File: MooseFactory_USSI-401_M1958_1861-11-01_OBS-R.jpg
1861	11	12	21	00	0	1024.04	|	orig=30.24 inHg|Local time: 2100|QC flag: none|Image File: MooseFactory_USSI-401_M1958_1861-11-01_OBS-R.jpg
1861	11	13	07	00	0	1009.14	|	orig=29.80 inHg|Local time: 0700|QC flag: none|Image File: MooseFactory_USSI-401_M1958_1861-11-01_OBS-R.jpg
1861	11	13	14	00	0	1005.76	|	orig=29.70 inHg|Local time: 1400|QC flag: none|Image File: MooseFactory_USSI-401_M1958_1861-11-01_OBS-R.jpg
1861	11	13	21	00	0	1009.14	|	orig=29.80 inHg|Local time: 2100|QC flag: none|Image File: MooseFactory_USSI-401_M1958_1861-11-01_OBS-R.jpg
1861	11	14	07	00	0	1014.90	|	orig=29.97 inHg|Local time: 0700|QC flag: none|Image File: MooseFactory_USSI-401_M1958_1861-11-01_OBS-R.jpg
1861	11	14	14	00	0	1017.95	|	orig=30.06 inHg|Local time: 1400|QC flag: none|Image File: MooseFactory_USSI-401_M1958_1861-11-01_OBS-R.jpg
1861	11	14	21	00	0	1018.12	|	orig=30.065 inHg|Local time: 2100|QC flag: none|Image File: MooseFactory_USSI-401_M1958_1861-11-01_OBS-R.jpg
1861	11	15	07	00	0	1015.92	|	orig=30.00 inHg|Local time: 0700|QC flag: none|Image File: MooseFactory_USSI-401_M1958_1861-11-01_OBS-R.jpg
1861	11	15	14	00	0	1016.26	|	orig=30.01 inHg|Local time: 1400|QC flag: none|Image File: MooseFactory_USSI-401_M1958_1861-11-01_OBS-R.jpg
1861	11	15	21	00	0	1016.36	|	orig=30.013 inHg|Local time: 2100|QC flag: none|Image File: MooseFactory_USSI-401_M1958_1861-11-01_OBS-R.jpg
1861	11	16	07	00	0	1018.29	|	orig=30.07 inHg|Local time: 0700|QC flag: none|Image File: MooseFactory_USSI-401_M1958_1861-11-01_OBS-R.jpg
1861	11	16	14	00	0	1023.37	|	orig=30.22 inHg|Local time: 1400|QC flag: none|Image File: MooseFactory_USSI-401_M1958_1861-11-01_OBS-R.jpg
1861	11	16	21	00	0	1024.89	|	orig=30.265 inHg|Local time: 2100|QC flag: none|Image File: MooseFactory_USSI-401_M1958_1861-11-01_OBS-R.jpg
1861	11	17	07	00	0	1024.65	|	orig=30.258 inHg|Local time: 0700|QC flag: none|Image File: MooseFactory_USSI-401_M1958_1861-11-01_OBS-R.jpg
1861	11	17	14	00	0	1024.69	|	orig=30.259 inHg|Local time: 1400|QC flag: none|Image File: MooseFactory_USSI-401_M1958_1861-11-01_OBS-R.jpg
1861	11	17	21	00	0	1024.72	|	orig=30.26 inHg|Local time: 2100|QC flag: none|Image File: MooseFactory_USSI-401_M1958_1861-11-01_OBS-R.jpg
1861	11	18	07	00	0	1024.04	|	orig=30.24 inHg|Local time: 0700|QC flag: none|Image File: MooseFactory_USSI-401_M1958_1861-11-01_OBS-R.jpg
1861	11	18	14	00	0	1025.16	|	orig=30.273 inHg|Local time: 1400|QC flag: none|Image File: MooseFactory_USSI-401_M1958_1861-11-01_OBS-R.jpg
1861	11	18	21	00	0	1026.41	|	orig=30.31 inHg|Local time: 2100|QC flag: none|Image File: MooseFactory_USSI-401_M1958_1861-11-01_OBS-R.jpg
1861	11	19	07	00	0	1027.26	|	orig=30.335 inHg|Local time: 0700|QC flag: none|Image File: MooseFactory_USSI-401_M1958_1861-11-01_OBS-R.jpg
1861	11	19	14	00	0	1028.78	|	orig=30.38 inHg|Local time: 1400|QC flag: none|Image File: MooseFactory_USSI-401_M1958_1861-11-01_OBS-R.jpg
1861	11	19	21	00	0	1027.09	|	orig=30.33 inHg|Local time: 2100|QC flag: none|Image File: MooseFactory_USSI-401_M1958_1861-11-01_OBS-R.jpg
1861	11	20	07	00	0	1018.29	|	orig=30.07 inHg|Local time: 0700|QC flag: none|Image File: MooseFactory_USSI-401_M1958_1861-11-01_OBS-R.jpg
1861	11	20	14	00	0	1013.55	|	orig=29.93 inHg|Local time: 1400|QC flag: none|Image File: MooseFactory_USSI-401_M1958_1861-11-01_OBS-R.jpg
1861	11	20	21	00	0	1012.53	|	orig=29.90 inHg|Local time: 2100|QC flag: none|Image File: MooseFactory_USSI-401_M1958_1861-11-01_OBS-R.jpg
1861	11	21	07	00	0	1012.19	|	orig=29.89 inHg|Local time: 0700|QC flag: none|Image File: MooseFactory_USSI-401_M1958_1861-11-01_OBS-R.jpg
1861	11	21	14	00	0	1015.24	|	orig=29.98 inHg|Local time: 1400|QC flag: none|Image File: MooseFactory_USSI-401_M1958_1861-11-01_OBS-R.jpg
1861	11	21	21	00	0	1019.98	|	orig=30.12 inHg|Local time: 2100|QC flag: none|Image File: MooseFactory_USSI-401_M1958_1861-11-01_OBS-R.jpg
1861	11	22	07	00	0	1019.98	|	orig=30.12 inHg|Local time: 0700|QC flag: none|Image File: MooseFactory_USSI-401_M1958_1861-11-01_OBS-R.jpg
1861	11	22	14	00	0	1015.92	|	orig=30.00 inHg|Local time: 1400|QC flag: none|Image File: MooseFactory_USSI-401_M1958_1861-11-01_OBS-R.jpg
1861	11	22	21	00	0	1010.84	|	orig=29.85 inHg|Local time: 2100|QC flag: none|Image File: MooseFactory_USSI-401_M1958_1861-11-01_OBS-R.jpg
1861	11	23	07	00	0	1002.03	|	orig=29.59 inHg|Local time: 0700|QC flag: none|Image File: MooseFactory_USSI-401_M1958_1861-11-01_OBS-R.jpg
1861	11	23	14	00	0	1001.86	|	orig=29.585 inHg|Local time: 1400|QC flag: none|Image File: MooseFactory_USSI-401_M1958_1861-11-01_OBS-R.jpg
1861	11	23	21	00	0	1004.64	|	orig=29.667 inHg|Local time: 2100|QC flag: none|Image File: MooseFactory_USSI-401_M1958_1861-11-01_OBS-R.jpg
1861	11	24	07	00	0	1005.76	|	orig=29.70 inHg|Local time: 0700|QC flag: none|Image File: MooseFactory_USSI-401_M1958_1861-11-01_OBS-R.jpg
1861	11	24	14	00	0	1005.42	|	orig=29.69 inHg|Local time: 1400|QC flag: none|Image File: MooseFactory_USSI-401_M1958_1861-11-01_OBS-R.jpg
1861	11	24	21	00	0	1007.28	|	orig=29.745 inHg|Local time: 2100|QC flag: none|Image File: MooseFactory_USSI-401_M1958_1861-11-01_OBS-R.jpg
1861	11	25	07	00	0	1009.14	|	orig=29.80 inHg|Local time: 0700|QC flag: none|Image File: MooseFactory_USSI-401_M1958_1861-11-01_OBS-R.jpg
1861	11	25	14	00	0	1012.53	|	orig=29.90 inHg|Local time: 1400|QC flag: none|Image File: MooseFactory_USSI-401_M1958_1861-11-01_OBS-R.jpg
1861	11	25	21	00	0	1015.24	|	orig=29.98 inHg|Local time: 2100|QC flag: none|Image File: MooseFactory_USSI-401_M1958_1861-11-01_OBS-R.jpg
1861	11	26	07	00	0	1015.92	|	orig=30.00 inHg|Local time: 0700|QC flag: none|Image File: MooseFactory_USSI-401_M1958_1861-11-01_OBS-R.jpg
1861	11	26	14	00	0	1018.12	|	orig=30.065 inHg|Local time: 1400|QC flag: none|Image File: MooseFactory_USSI-401_M1958_1861-11-01_OBS-R.jpg
1861	11	26	21	00	0	1019.30	|	orig=30.10 inHg|Local time: 2100|QC flag: none|Image File: MooseFactory_USSI-401_M1958_1861-11-01_OBS-R.jpg
1861	11	27	07	00	0	1012.53	|	orig=29.90 inHg|Local time: 0700|QC flag: none|Image File: MooseFactory_USSI-401_M1958_1861-11-01_OBS-R.jpg
1861	11	27	14	00	0	1009.01	|	orig=29.796 inHg|Local time: 1400|QC flag: none|Image File: MooseFactory_USSI-401_M1958_1861-11-01_OBS-R.jpg
1861	11	27	21	00	0	1005.42	|	orig=29.69 inHg|Local time: 2100|QC flag: none|Image File: MooseFactory_USSI-401_M1958_1861-11-01_OBS-R.jpg
1861	11	28	07	00	0	1003.39	|	orig=29.63 inHg|Local time: 0700|QC flag: none|Image File: MooseFactory_USSI-401_M1958_1861-11-01_OBS-R.jpg
1861	11	28	14	00	0	1008.47	|	orig=29.78 inHg|Local time: 1400|QC flag: none|Image File: MooseFactory_USSI-401_M1958_1861-11-01_OBS-R.jpg
1861	11	28	21	00	0	1010.50	|	orig=29.84 inHg|Local time: 2100|QC flag: none|Image File: MooseFactory_USSI-401_M1958_1861-11-01_OBS-R.jpg
1861	11	29	07	00	0	1005.76	|	orig=29.70 inHg|Local time: 0700|QC flag: none|Image File: MooseFactory_USSI-401_M1958_1861-11-01_OBS-R.jpg
1861	11	29	14	00	0	1003.56	|	orig=29.635 inHg|Local time: 1400|QC flag: none|Image File: MooseFactory_USSI-401_M1958_1861-11-01_OBS-R.jpg
1861	11	29	21	00	0	1003.73	|	orig=29.64 inHg|Local time: 2100|QC flag: none|Image File: MooseFactory_USSI-401_M1958_1861-11-01_OBS-R.jpg
1861	11	30	07	00	0	1004.40	|	orig=29.66 inHg|Local time: 0700|QC flag: none|Image File: MooseFactory_USSI-401_M1958_1861-11-01_OBS-R.jpg
1861	11	30	14	00	0	1007.45	|	orig=29.75 inHg|Local time: 1400|QC flag: none|Image File: MooseFactory_USSI-401_M1958_1861-11-01_OBS-R.jpg
1861	11	30	21	00	0	1010.84	|	orig=29.85 inHg|Local time: 2100|QC flag: none|Image File: MooseFactory_USSI-401_M1958_1861-11-01_OBS-R.jpg
1861	12	01	07	00	0	1010.84	|	orig=29.85 inHg|Local time: 0700|QC flag: none|Image File: MooseFactory_USSI-401_M1958_1861-12-01_OBS-R.jpg
1861	12	01	14	00	0	1011.85	|	orig=29.88 inHg|Local time: 1400|QC flag: none|Image File: MooseFactory_USSI-401_M1958_1861-12-01_OBS-R.jpg
1861	12	01	21	00	0	1012.53	|	orig=29.90 inHg|Local time: 2100|QC flag: none|Image File: MooseFactory_USSI-401_M1958_1861-12-01_OBS-R.jpg
1861	12	02	07	00	0	1012.53	|	orig=29.90 inHg|Local time: 0700|QC flag: none|Image File: MooseFactory_USSI-401_M1958_1861-12-01_OBS-R.jpg
1861	12	02	14	00	0	1015.92	|	orig=30.00 inHg|Local time: 1400|QC flag: none|Image File: MooseFactory_USSI-401_M1958_1861-12-01_OBS-R.jpg
1861	12	02	21	00	0	1019.30	|	orig=30.10 inHg|Local time: 2100|QC flag: none|Image File: MooseFactory_USSI-401_M1958_1861-12-01_OBS-R.jpg
1861	12	03	07	00	0	1020.15	|	orig=30.125 inHg|Local time: 0700|QC flag: none|Image File: MooseFactory_USSI-401_M1958_1861-12-01_OBS-R.jpg
1861	12	03	14	00	0	1017.75	|	orig=30.054 inHg|Local time: 1400|QC flag: none|Image File: MooseFactory_USSI-401_M1958_1861-12-01_OBS-R.jpg
1861	12	03	21	00	0	1009.48	|	orig=29.81 inHg|Local time: 2100|QC flag: none|Image File: MooseFactory_USSI-401_M1958_1861-12-01_OBS-R.jpg
1861	12	04	07	00	0	1001.80	|	orig=29.583 inHg|Local time: 0700|QC flag: none|Image File: MooseFactory_USSI-401_M1958_1861-12-01_OBS-R.jpg
1861	12	04	14	00	0	1001.52	|	orig=29.575 inHg|Local time: 1400|QC flag: none|Image File: MooseFactory_USSI-401_M1958_1861-12-01_OBS-R.jpg
1861	12	04	21	00	0	1004.57	|	orig=29.665 inHg|Local time: 2100|QC flag: none|Image File: MooseFactory_USSI-401_M1958_1861-12-01_OBS-R.jpg
1861	12	05	07	00	0	1023.81	|	orig=30.233 inHg|Local time: 0700|QC flag: none|Image File: MooseFactory_USSI-401_M1958_1861-12-01_OBS-R.jpg
1861	12	05	14	00	0	1033.19	|	orig=30.51 inHg|Local time: 1400|QC flag: none|Image File: MooseFactory_USSI-401_M1958_1861-12-01_OBS-R.jpg
1861	12	05	21	00	0	1037.39	|	orig=30.634 inHg|Local time: 2100|QC flag: high value|Image File: MooseFactory_USSI-401_M1958_1861-12-01_OBS-R.jpg
1861	12	06	07	00	0	1026.08	|	orig=30.30 inHg|Local time: 0700|QC flag: none|Image File: MooseFactory_USSI-401_M1958_1861-12-01_OBS-R.jpg
1861	12	06	14	00	0	1016.76	|	orig=30.025 inHg|Local time: 1400|QC flag: none|Image File: MooseFactory_USSI-401_M1958_1861-12-01_OBS-R.jpg
1861	12	06	21	00	0	1010.84	|	orig=29.85 inHg|Local time: 2100|QC flag: none|Image File: MooseFactory_USSI-401_M1958_1861-12-01_OBS-R.jpg
1861	12	07	07	00	0	1006.88	|	orig=29.733 inHg|Local time: 0700|QC flag: none|Image File: MooseFactory_USSI-401_M1958_1861-12-01_OBS-R.jpg
1861	12	07	14	00	0	1009.82	|	orig=29.82 inHg|Local time: 1400|QC flag: none|Image File: MooseFactory_USSI-401_M1958_1861-12-01_OBS-R.jpg
1861	12	07	21	00	0	1009.92	|	orig=29.823 inHg|Local time: 2100|QC flag: none|Image File: MooseFactory_USSI-401_M1958_1861-12-01_OBS-R.jpg
1861	12	08	07	00	0	1013.88	|	orig=29.94 inHg|Local time: 0700|QC flag: none|Image File: MooseFactory_USSI-401_M1958_1861-12-01_OBS-R.jpg
1861	12	08	14	00	0	1017.10	|	orig=30.035 inHg|Local time: 1400|QC flag: none|Image File: MooseFactory_USSI-401_M1958_1861-12-01_OBS-R.jpg
1861	12	08	21	00	0	1018.63	|	orig=30.08 inHg|Local time: 2100|QC flag: none|Image File: MooseFactory_USSI-401_M1958_1861-12-01_OBS-R.jpg
1861	12	09	07	00	0	1018.12	|	orig=30.065 inHg|Local time: 0700|QC flag: none|Image File: MooseFactory_USSI-401_M1958_1861-12-01_OBS-R.jpg
1861	12	09	14	00	0	1014.22	|	orig=29.95 inHg|Local time: 1400|QC flag: none|Image File: MooseFactory_USSI-401_M1958_1861-12-01_OBS-R.jpg
1861	12	09	21	00	0	1006.77	|	orig=29.73 inHg|Local time: 2100|QC flag: none|Image File: MooseFactory_USSI-401_M1958_1861-12-01_OBS-R.jpg
1861	12	10	07	00	0	990.86	|	orig=29.26 inHg|Local time: 0700|QC flag: none|Image File: MooseFactory_USSI-401_M1958_1861-12-01_OBS-R.jpg
1861	12	10	14	00	0	990.18	|	orig=29.24 inHg|Local time: 1400|QC flag: none|Image File: MooseFactory_USSI-401_M1958_1861-12-01_OBS-R.jpg
1861	12	10	21	00	0	1011.85	|	orig=29.88 inHg|Local time: 2100|QC flag: none|Image File: MooseFactory_USSI-401_M1958_1861-12-01_OBS-R.jpg
1861	12	11	07	00	0	1021.78	|	orig=30.173 inHg|Local time: 0700|QC flag: none|Image File: MooseFactory_USSI-401_M1958_1861-12-01_OBS-R.jpg
1861	12	11	14	00	0	1026.75	|	orig=30.32 inHg|Local time: 1400|QC flag: none|Image File: MooseFactory_USSI-401_M1958_1861-12-01_OBS-R.jpg
1861	12	11	21	00	0	1026.58	|	orig=30.315 inHg|Local time: 2100|QC flag: none|Image File: MooseFactory_USSI-401_M1958_1861-12-01_OBS-R.jpg
1861	12	12	07	00	0	1027.43	|	orig=30.34 inHg|Local time: 0700|QC flag: none|Image File: MooseFactory_USSI-401_M1958_1861-12-01_OBS-R.jpg
1861	12	12	14	00	0	1021.67	|	orig=30.17 inHg|Local time: 1400|QC flag: none|Image File: MooseFactory_USSI-401_M1958_1861-12-01_OBS-R.jpg
1861	12	12	21	00	0	1011.18	|	orig=29.86 inHg|Local time: 2100|QC flag: none|Image File: MooseFactory_USSI-401_M1958_1861-12-01_OBS-R.jpg
1861	12	13	07	00	0	1018.29	|	orig=30.07 inHg|Local time: 0700|QC flag: none|Image File: MooseFactory_USSI-401_M1958_1861-12-01_OBS-R.jpg
1861	12	13	14	00	0	1023.03	|	orig=30.21 inHg|Local time: 1400|QC flag: none|Image File: MooseFactory_USSI-401_M1958_1861-12-01_OBS-R.jpg
1861	12	13	21	00	0	1014.66	|	orig=29.963 inHg|Local time: 2100|QC flag: none|Image File: MooseFactory_USSI-401_M1958_1861-12-01_OBS-R.jpg
1861	12	14	07	00	0	1000.68	|	orig=29.55 inHg|Local time: 0700|QC flag: none|Image File: MooseFactory_USSI-401_M1958_1861-12-01_OBS-R.jpg
1861	12	14	14	00	0	1012.53	|	orig=29.90 inHg|Local time: 1400|QC flag: none|Image File: MooseFactory_USSI-401_M1958_1861-12-01_OBS-R.jpg
1861	12	14	21	00	0	1022.01	|	orig=30.18 inHg|Local time: 2100|QC flag: none|Image File: MooseFactory_USSI-401_M1958_1861-12-01_OBS-R.jpg
1861	12	15	07	00	0	1025.06	|	orig=30.27 inHg|Local time: 0700|QC flag: none|Image File: MooseFactory_USSI-401_M1958_1861-12-01_OBS-R.jpg
1861	12	15	14	00	0	1017.78	|	orig=30.055 inHg|Local time: 1400|QC flag: none|Image File: MooseFactory_USSI-401_M1958_1861-12-01_OBS-R.jpg
1861	12	15	21	00	0	1016.93	|	orig=30.03 inHg|Local time: 2100|QC flag: none|Image File: MooseFactory_USSI-401_M1958_1861-12-01_OBS-R.jpg
1861	12	16	07	00	0	1007.45	|	orig=29.75 inHg|Local time: 0700|QC flag: none|Image File: MooseFactory_USSI-401_M1958_1861-12-01_OBS-R.jpg
1861	12	16	14	00	0	1019.98	|	orig=30.12 inHg|Local time: 1400|QC flag: none|Image File: MooseFactory_USSI-401_M1958_1861-12-01_OBS-R.jpg
1861	12	16	21	00	0	1027.43	|	orig=30.34 inHg|Local time: 2100|QC flag: none|Image File: MooseFactory_USSI-401_M1958_1861-12-01_OBS-R.jpg
1861	12	17	07	00	0	1024.38	|	orig=30.25 inHg|Local time: 0700|QC flag: none|Image File: MooseFactory_USSI-401_M1958_1861-12-01_OBS-R.jpg
1861	12	17	14	00	0	1016.26	|	orig=30.01 inHg|Local time: 1400|QC flag: none|Image File: MooseFactory_USSI-401_M1958_1861-12-01_OBS-R.jpg
1861	12	17	21	00	0	1009.48	|	orig=29.81 inHg|Local time: 2100|QC flag: none|Image File: MooseFactory_USSI-401_M1958_1861-12-01_OBS-R.jpg
1861	12	18	07	00	0	1022.35	|	orig=30.19 inHg|Local time: 0700|QC flag: none|Image File: MooseFactory_USSI-401_M1958_1861-12-01_OBS-R.jpg
1861	12	18	14	00	0	1026.41	|	orig=30.31 inHg|Local time: 1400|QC flag: none|Image File: MooseFactory_USSI-401_M1958_1861-12-01_OBS-R.jpg
1861	12	18	21	00	0	1021.33	|	orig=30.16 inHg|Local time: 2100|QC flag: none|Image File: MooseFactory_USSI-401_M1958_1861-12-01_OBS-R.jpg
1861	12	19	07	00	0	999.66	|	orig=29.52 inHg|Local time: 0700|QC flag: none|Image File: MooseFactory_USSI-401_M1958_1861-12-01_OBS-R.jpg
1861	12	19	14	00	0	1011.51	|	orig=29.87 inHg|Local time: 1400|QC flag: none|Image File: MooseFactory_USSI-401_M1958_1861-12-01_OBS-R.jpg
1861	12	19	21	00	0	1017.03	|	orig=30.033 inHg|Local time: 2100|QC flag: none|Image File: MooseFactory_USSI-401_M1958_1861-12-01_OBS-R.jpg
1861	12	20	07	00	0	1020.66	|	orig=30.14 inHg|Local time: 0700|QC flag: none|Image File: MooseFactory_USSI-401_M1958_1861-12-01_OBS-R.jpg
1861	12	20	14	00	0	1027.43	|	orig=30.34 inHg|Local time: 1400|QC flag: none|Image File: MooseFactory_USSI-401_M1958_1861-12-01_OBS-R.jpg
1861	12	20	21	00	0	1029.46	|	orig=30.40 inHg|Local time: 2100|QC flag: none|Image File: MooseFactory_USSI-401_M1958_1861-12-01_OBS-R.jpg
1861	12	21	07	00	0	1015.92	|	orig=30.00 inHg|Local time: 0700|QC flag: none|Image File: MooseFactory_USSI-401_M1958_1861-12-01_OBS-R.jpg
1861	12	21	14	00	0	1017.95	|	orig=30.06 inHg|Local time: 1400|QC flag: none|Image File: MooseFactory_USSI-401_M1958_1861-12-01_OBS-R.jpg
1861	12	21	21	00	0	1021.33	|	orig=30.16 inHg|Local time: 2100|QC flag: none|Image File: MooseFactory_USSI-401_M1958_1861-12-01_OBS-R.jpg
1861	12	22	07	00	0	1021.33	|	orig=30.16 inHg|Local time: 0700|QC flag: none|Image File: MooseFactory_USSI-401_M1958_1861-12-01_OBS-R.jpg
1861	12	22	14	00	0	1025.06	|	orig=30.27 inHg|Local time: 1400|QC flag: none|Image File: MooseFactory_USSI-401_M1958_1861-12-01_OBS-R.jpg
1861	12	22	21	00	0	1025.16	|	orig=30.273 inHg|Local time: 2100|QC flag: none|Image File: MooseFactory_USSI-401_M1958_1861-12-01_OBS-R.jpg
1861	12	23	07	00	0	1023.71	|	orig=30.23 inHg|Local time: 0700|QC flag: none|Image File: MooseFactory_USSI-401_M1958_1861-12-01_OBS-R.jpg
1861	12	23	14	00	0	1026.08	|	orig=30.30 inHg|Local time: 1400|QC flag: none|Image File: MooseFactory_USSI-401_M1958_1861-12-01_OBS-R.jpg
