SEF	1.0.0
ID	YorkFactoryCanada
Name	YorkFactory
Lat	57.03
Lon	267.5
Alt	16.75
Source	ACRE-Canada
Link	https://opendatarescue.org
Vbl	ta
Stat	mean
Unit	C
Meta		UTCOffset=NO
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1879	09	28	00	00	24	2.32	|	orig=36.17 F|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1879-09-01_OBS-1.jpg
1879	09	29	00	00	24	2.22	|	orig=36.00 F|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1879-09-01_OBS-1.jpg
1879	09	30	00	00	24	1.67	|	orig=35.00 F|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1879-09-01_OBS-1.jpg
1879	10	01	00	00	24	4.82	|	orig=40.67 F|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1879-10-01_OBS-1.jpg
1879	10	02	00	00	24	4.17	|	orig=39.50 F|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1879-10-01_OBS-1.jpg
1879	10	03	00	00	24	2.50	|	orig=36.50 F|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1879-10-01_OBS-1.jpg
1879	10	04	00	00	24	2.50	|	orig=36.50 F|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1879-10-01_OBS-1.jpg
1879	10	05	00	00	24	0.65	|	orig=33.17 F|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1879-10-01_OBS-1.jpg
1879	10	06	00	00	24	0.83	|	orig=33.50 F|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1879-10-01_OBS-1.jpg
1879	10	07	00	00	24	0.74	|	orig=33.33 F|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1879-10-01_OBS-1.jpg
1879	10	08	00	00	24	0.83	|	orig=33.50 F|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1879-10-01_OBS-1.jpg
1879	10	09	00	00	24	0.00	|	orig=32.00 F|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1879-10-01_OBS-1.jpg
1879	10	10	00	00	24	-0.56	|	orig=31.00 F|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1879-10-01_OBS-1.jpg
1879	10	11	00	00	24	-0.56	|	orig=31.00 F|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1879-10-01_OBS-1.jpg
1879	10	12	00	00	24	-2.78	|	orig=27.00 F|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1879-10-01_OBS-1.jpg
1879	10	13	00	00	24	-2.41	|	orig=27.67 F|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1879-10-01_OBS-1.jpg
1879	10	14	00	00	24	-0.56	|	orig=31.00 F|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1879-10-01_OBS-1.jpg
1879	10	15	00	00	24	-0.18	|	orig=31.67 F|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1879-10-01_OBS-1.jpg
1879	10	16	00	00	24	0.18	|	orig=32.33 F|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1879-10-01_OBS-1.jpg
1879	10	17	00	00	24	-0.37	|	orig=31.33 F|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1879-10-01_OBS-1.jpg
1879	10	18	00	00	24	0.09	|	orig=32.17 F|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1879-10-01_OBS-1.jpg
1879	10	19	00	00	24	-1.29	|	orig=29.67 F|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1879-10-01_OBS-1.jpg
1879	10	20	00	00	24	-0.37	|	orig=31.33 F|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1879-10-01_OBS-1.jpg
1879	10	21	00	00	24	0.65	|	orig=33.17 F|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1879-10-01_OBS-1.jpg
1879	10	22	00	00	24	1.29	|	orig=34.33 F|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1879-10-01_OBS-1.jpg
1879	10	23	00	00	24	0.18	|	orig=32.33 F|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1879-10-01_OBS-1.jpg
1879	10	24	00	00	24	-1.48	|	orig=29.33 F|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1879-10-01_OBS-1.jpg
1879	10	25	00	00	24	-2.59	|	orig=27.33 F|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1879-10-01_OBS-1.jpg
1879	10	26	00	00	24	-5.09	|	orig=22.83 F|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1879-10-01_OBS-1.jpg
1879	10	27	00	00	24	-7.32	|	orig=18.83 F|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1879-10-01_OBS-1.jpg
1879	10	28	00	00	24	-7.22	|	orig=19.00 F|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1879-10-01_OBS-1.jpg
1879	10	29	00	00	24	-11.21	|	orig=11.83 F|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1879-10-01_OBS-1.jpg
1879	10	30	00	00	24	-8.71	|	orig=16.33 F|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1879-10-01_OBS-1.jpg
1879	10	31	00	00	24	-13.52	|	orig=7.67 F|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1879-10-01_OBS-1.jpg
1879	11	01	00	00	24	-16.85	|	orig=1.67 F|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1879-11-01_OBS-1.jpg
1879	11	02	00	00	24	-14.82	|	orig=5.33 F|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1879-11-01_OBS-1.jpg
1879	11	03	00	00	24	-11.48	|	orig=11.33 F|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1879-11-01_OBS-1.jpg
1879	11	04	00	00	24	-7.22	|	orig=19.00 F|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1879-11-01_OBS-1.jpg
1879	11	05	00	00	24	-6.11	|	orig=21.00 F|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1879-11-01_OBS-1.jpg
1879	11	06	00	00	24	-4.63	|	orig=23.67 F|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1879-11-01_OBS-1.jpg
1879	11	07	00	00	24	-1.67	|	orig=29.00 F|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1879-11-01_OBS-1.jpg
1879	11	08	00	00	24	-7.59	|	orig=18.33 F|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1879-11-01_OBS-1.jpg
1879	11	09	00	00	24	-9.07	|	orig=15.67 F|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1879-11-01_OBS-1.jpg
1879	11	10	00	00	24	-5.37	|	orig=22.33 F|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1879-11-01_OBS-1.jpg
1879	11	11	00	00	24	-4.63	|	orig=23.67 F|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1879-11-01_OBS-1.jpg
1879	11	12	00	00	24	-3.52	|	orig=25.67 F|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1879-11-01_OBS-1.jpg
1879	11	13	00	00	24	-3.89	|	orig=25.00 F|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1879-11-01_OBS-1.jpg
1879	11	14	00	00	24	-11.67	|	orig=11.00 F|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1879-11-01_OBS-1.jpg
1879	11	15	00	00	24	-13.71	|	orig=7.33 F|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1879-11-01_OBS-1.jpg
1879	11	16	00	00	24	-15.74	|	orig=3.67 F|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1879-11-01_OBS-1.jpg
1879	11	17	00	00	24	-18.43	|	orig=-1.17 F|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1879-11-01_OBS-1.jpg
1879	11	18	00	00	24	-17.96	|	orig=-0.33 F|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1879-11-01_OBS-1.jpg
1879	11	19	00	00	24	-17.68	|	orig=+0.17 F|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1879-11-01_OBS-1.jpg
1879	11	20	00	00	24	-21.48	|	orig=-6.67 F|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1879-11-01_OBS-1.jpg
1879	11	21	00	00	24	-23.98	|	orig=-11.17 F|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1879-11-01_OBS-1.jpg
1879	11	22	00	00	24	-20.74	|	orig=-5.33 F|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1879-11-01_OBS-1.jpg
1879	11	23	00	00	24	-20.00	|	orig=-4.00 F|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1879-11-01_OBS-1.jpg
1879	11	24	00	00	24	-19.91	|	orig=-3.83 F|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1879-11-01_OBS-1.jpg
1879	11	25	00	00	24	-20.93	|	orig=-5.67 F|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1879-11-01_OBS-1.jpg
1879	11	26	00	00	24	-21.29	|	orig=-6.33 F|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1879-11-01_OBS-1.jpg
1879	11	27	00	00	24	-19.44	|	orig=-3.00 F|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1879-11-01_OBS-1.jpg
1879	11	28	00	00	24	-18.79	|	orig=-1.83 F|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1879-11-01_OBS-1.jpg
1879	11	29	00	00	24	-16.29	|	orig=+2.67 F|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1879-11-01_OBS-1.jpg
1879	11	30	00	00	24	-15.46	|	orig=+4.17 F|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1879-11-01_OBS-1.jpg
1879	12	01	00	00	24	-30.46	|	orig=-22.83 F|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1879-12-01_OBS-1.jpg
1879	12	02	00	00	24	-33.33	|	orig=-28.00 F|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1879-12-01_OBS-1.jpg
1879	12	03	00	00	24	-30.18	|	orig=-22.33 F|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1879-12-01_OBS-1.jpg
1879	12	04	00	00	24	-26.48	|	orig=-15.67 F|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1879-12-01_OBS-1.jpg
1879	12	05	00	00	24	-17.78	|	orig=0.00 F|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1879-12-01_OBS-1.jpg
1879	12	06	00	00	24	-20.00	|	orig=-4.00 F|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1879-12-01_OBS-1.jpg
1879	12	07	00	00	24	-8.89	|	orig=16.00 F|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1879-12-01_OBS-1.jpg
1879	12	08	00	00	24	-28.89	|	orig=-20.00 F|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1879-12-01_OBS-1.jpg
1879	12	09	00	00	24	-30.37	|	orig=-22.67 F|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1879-12-01_OBS-1.jpg
1879	12	10	00	00	24	-31.02	|	orig=-23.83 F|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1879-12-01_OBS-1.jpg
1879	12	11	00	00	24	-36.11	|	orig=-33.00 F|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1879-12-01_OBS-1.jpg
1879	12	12	00	00	24	-36.48	|	orig=-33.67 F|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1879-12-01_OBS-1.jpg
1879	12	13	00	00	24	-36.76	|	orig=-34.17 F|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1879-12-01_OBS-1.jpg
1879	12	14	00	00	24	-29.82	|	orig=-21.67 F|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1879-12-01_OBS-1.jpg
1879	12	15	00	00	24	-33.15	|	orig=-27.67 F|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1879-12-01_OBS-1.jpg
1879	12	16	00	00	24	-35.37	|	orig=-31.67 F|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1879-12-01_OBS-1.jpg
1879	12	17	00	00	24	-37.22	|	orig=-35.00 F|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1879-12-01_OBS-1.jpg
1879	12	18	00	00	24	-26.48	|	orig=-15.67 F|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1879-12-01_OBS-1.jpg
1879	12	19	00	00	24	-29.26	|	orig=-20.67 F|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1879-12-01_OBS-1.jpg
1879	12	20	00	00	24	-33.89	|	orig=-29.00 F|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1879-12-01_OBS-1.jpg
1879	12	21	00	00	24	-36.29	|	orig=-33.33 F|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1879-12-01_OBS-1.jpg
1879	12	22	00	00	24	-38.43	|	orig=-37.17 F|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1879-12-01_OBS-1.jpg
1879	12	23	00	00	24	-39.26	|	orig=-38.67 F|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1879-12-01_OBS-1.jpg
1879	12	24	00	00	24	-37.41	|	orig=-35.33 F|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1879-12-01_OBS-1.jpg
1879	12	25	00	00	24	-39.07	|	orig=-38.33 F|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1879-12-01_OBS-1.jpg
1879	12	26	00	00	24	-38.33	|	orig=-37.00 F|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1879-12-01_OBS-1.jpg
1879	12	27	00	00	24	-37.04	|	orig=-34.67 F|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1879-12-01_OBS-1.jpg
1879	12	28	00	00	24	-37.78	|	orig=-36.00 F|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1879-12-01_OBS-1.jpg
1879	12	29	00	00	24	-35.18	|	orig=-31.33 F|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1879-12-01_OBS-1.jpg
1879	12	30	00	00	24	-32.87	|	orig=-27.17 F|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1879-12-01_OBS-1.jpg
1879	12	31	00	00	24	-35.09	|	orig=-31.17 F|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1879-12-01_OBS-1.jpg
1880	01	01	00	00	24	-30.65	|	orig=-23.17 F|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1880-01-01_OBS-1.jpg
1880	01	02	00	00	24	-35.46	|	orig=-31.83 F|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1880-01-01_OBS-1.jpg
1880	01	03	00	00	24	-37.13	|	orig=-34.83 F|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1880-01-01_OBS-1.jpg
1880	01	04	00	00	24	-38.43	|	orig=-37.17 F|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1880-01-01_OBS-1.jpg
1880	01	05	00	00	24	-33.89	|	orig=-29.00 F|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1880-01-01_OBS-1.jpg
1880	01	06	00	00	24	-29.91	|	orig=-21.83 F|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1880-01-01_OBS-1.jpg
1880	01	07	00	00	24	-32.78	|	orig=-27.00 F|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1880-01-01_OBS-1.jpg
1880	01	08	00	00	24	-38.15	|	orig=-36.67 F|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1880-01-01_OBS-1.jpg
1880	01	09	00	00	24	-36.94	|	orig=-34.50 F|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1880-01-01_OBS-1.jpg
1880	01	10	00	00	24	-25.09	|	orig=-13.17 F|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1880-01-01_OBS-1.jpg
1880	01	11	00	00	24	-34.44	|	orig=-30.00 F|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1880-01-01_OBS-1.jpg
1880	01	12	00	00	24	-33.33	|	orig=-28.00 F|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1880-01-01_OBS-1.jpg
1880	01	13	00	00	24	-33.98	|	orig=-29.17 F|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1880-01-01_OBS-1.jpg
1880	01	14	00	00	24	-33.79	|	orig=-28.83 F|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1880-01-01_OBS-1.jpg
1880	01	15	00	00	24	-33.15	|	orig=-27.67 F|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1880-01-01_OBS-1.jpg
1880	01	16	00	00	24	-37.32	|	orig=-35.17 F|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1880-01-01_OBS-1.jpg
1880	01	17	00	00	24	-29.26	|	orig=-20.67 F|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1880-01-01_OBS-1.jpg
1880	01	18	00	00	24	-34.24	|	orig=-29.63 F|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1880-01-01_OBS-1.jpg
1880	01	19	00	00	24	-34.63	|	orig=-30.33 F|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1880-01-01_OBS-1.jpg
1880	01	20	00	00	24	-35.28	|	orig=-31.50 F|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1880-01-01_OBS-1.jpg
1880	01	21	00	00	24	-32.96	|	orig=-27.33 F|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1880-01-01_OBS-1.jpg
1880	01	22	00	00	24	-28.52	|	orig=-19.33 F|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1880-01-01_OBS-1.jpg
1880	01	23	00	00	24	-18.52	|	orig=-1.33 F|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1880-01-01_OBS-1.jpg
1880	01	24	00	00	24	-19.44	|	orig=-3.00 F|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1880-01-01_OBS-1.jpg
1880	01	25	00	00	24	-20.56	|	orig=-5.00 F|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1880-01-01_OBS-1.jpg
1880	01	26	00	00	24	-24.07	|	orig=-11.33 F|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1880-01-01_OBS-1.jpg
1880	01	27	00	00	24	-28.33	|	orig=-19.00 F|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1880-01-01_OBS-1.jpg
1880	01	28	00	00	24	-31.48	|	orig=-24.67 F|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1880-01-01_OBS-1.jpg
1880	01	29	00	00	24	-24.44	|	orig=-12.00 F|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1880-01-01_OBS-1.jpg
1880	01	30	00	00	24	-31.11	|	orig=-24.00 F|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1880-01-01_OBS-1.jpg
1880	01	31	00	00	24	-30.18	|	orig=-22.33 F|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1880-01-01_OBS-1.jpg
1880	02	01	00	00	24	-30.37	|	orig=-22.67 F|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1880-02-01_OBS-1.jpg
1880	02	02	00	00	24	-27.96	|	orig=-18.33 F|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1880-02-01_OBS-1.jpg
1880	02	03	00	00	24	-25.46	|	orig=-13.83 F|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1880-02-01_OBS-1.jpg
1880	02	04	00	00	24	-32.59	|	orig=-26.67 F|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1880-02-01_OBS-1.jpg
1880	02	05	00	00	24	-33.15	|	orig=-27.67 F|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1880-02-01_OBS-1.jpg
1880	02	06	00	00	24	-32.78	|	orig=-27.00 F|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1880-02-01_OBS-1.jpg
1880	02	07	00	00	24	-31.85	|	orig=-25.33 F|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1880-02-01_OBS-1.jpg
1880	02	08	00	00	24	-33.89	|	orig=-29 F|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1880-02-01_OBS-1.jpg
1880	02	09	00	00	24	-31.67	|	orig=-25.00 F|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1880-02-01_OBS-1.jpg
1880	02	10	00	00	24	-31.67	|	orig=-25 F|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1880-02-01_OBS-1.jpg
1880	02	11	00	00	24	-30.46	|	orig=-22.83 F|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1880-02-01_OBS-1.jpg
1880	02	12	00	00	24	-33.15	|	orig=-27.67 F|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1880-02-01_OBS-1.jpg
1880	02	13	00	00	24	-31.11	|	orig=-24.00 F|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1880-02-01_OBS-1.jpg
1880	02	14	00	00	24	-30.37	|	orig=-22.67 F|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1880-02-01_OBS-1.jpg
1880	02	15	00	00	24	-31.48	|	orig=-24.67 F|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1880-02-01_OBS-1.jpg
1880	02	16	00	00	24	-32.59	|	orig=-26.67 F|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1880-02-01_OBS-1.jpg
1880	02	17	00	00	24	-33.89	|	orig=-29 F|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1880-02-01_OBS-1.jpg
1880	02	18	00	00	24	-31.67	|	orig=-25.00 F|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1880-02-01_OBS-1.jpg
1880	02	19	00	00	24	-22.59	|	orig=-8.67 F|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1880-02-01_OBS-1.jpg
1880	02	20	00	00	24	-24.26	|	orig=-11.67 F|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1880-02-01_OBS-1.jpg
1880	02	21	00	00	24	-30.56	|	orig=-23 F|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1880-02-01_OBS-1.jpg
1880	02	22	00	00	24	-31.67	|	orig=-25 F|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1880-02-01_OBS-1.jpg
1880	02	23	00	00	24	-31.29	|	orig=-24.33 F|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1880-02-01_OBS-1.jpg
1880	02	24	00	00	24	-32.59	|	orig=-26.67 F|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1880-02-01_OBS-1.jpg
1880	02	25	00	00	24	-32.78	|	orig=-27 F|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1880-02-01_OBS-1.jpg
1880	02	26	00	00	24	-32.04	|	orig=-25.67 F|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1880-02-01_OBS-1.jpg
1880	02	27	00	00	24	-31.48	|	orig=-24.67 F|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1880-02-01_OBS-1.jpg
1880	02	28	00	00	24	-32.78	|	orig=-27 F|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1880-02-01_OBS-1.jpg
1880	02	29	00	00	24	-25.00	|	orig=-13 F|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1880-02-01_OBS-1.jpg
1880	03	01	00	00	24	-26.76	|	orig=-16.17 F|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1880-03-01_OBS-1.jpg
1880	03	02	00	00	24	-30.00	|	orig=-22.00 F|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1880-03-01_OBS-1.jpg
1880	03	03	00	00	24	-29.26	|	orig=-20.67 F|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1880-03-01_OBS-1.jpg
1880	03	04	00	00	24	-25.00	|	orig=-13.00 F|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1880-03-01_OBS-1.jpg
1880	03	05	00	00	24	-24.44	|	orig=-12.00 F|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1880-03-01_OBS-1.jpg
1880	03	06	00	00	24	-37.78	|	orig=-36.00 F|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1880-03-01_OBS-1.jpg
1880	03	07	00	00	24	-35.56	|	orig=-32.00 F|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1880-03-01_OBS-1.jpg
1880	03	08	00	00	24	-34.63	|	orig=-30.33 F|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1880-03-01_OBS-1.jpg
1880	03	09	00	00	24	-35.00	|	orig=-31.00 F|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1880-03-01_OBS-1.jpg
1880	03	10	00	00	24	-32.82	|	orig=-27.07 F|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1880-03-01_OBS-1.jpg
1880	03	11	00	00	24	-29.72	|	orig=-21.50 F|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1880-03-01_OBS-1.jpg
1880	03	12	00	00	24	-24.17	|	orig=-11.50 F|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1880-03-01_OBS-1.jpg
1880	03	13	00	00	24	-26.21	|	orig=-15.17 F|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1880-03-01_OBS-1.jpg
1880	03	14	00	00	24	-28.06	|	orig=-18.50 F|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1880-03-01_OBS-1.jpg
