SEF	1.0.0
ID	StJohnsManitobaCanada
Name	StJohnsCollege
Lat	49.933
Lon	262.88
Alt	227
Source	ODR
Link	https://opendatarescue.org
Vbl	Tx
Stat	point
Unit	C
Meta		UTCOffset=NO
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1877	07	28	21	00	0	26.67	|	orig=80 F|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-07-01_OBS-F.jpg
1877	07	29	00	00	24	30.83	|	orig=87.5 F|Local time: daily|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-07-01_OBS-F.jpg
1877	07	29	21	00	0	30.00	|	orig=86 F|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-07-01_OBS-F.jpg
1877	07	30	00	00	24	32.00	|	orig=89.6 F|Local time: daily|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-07-01_OBS-F.jpg
1877	07	30	21	00	0	30.56	|	orig=87 F|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-07-01_OBS-F.jpg
1877	07	31	00	00	24	26.06	|	orig=78.9 F|Local time: daily|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-07-01_OBS-F.jpg
1877	07	31	21	00	0	25.00	|	orig=77 F|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-07-01_OBS-F.jpg
1877	08	01	00	00	24	19.89	|	orig=67.8 F|Local time: daily|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-08-01_OBS-F.jpg
1877	08	01	21	00	0	20.56	|	orig=69 F|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-08-01_OBS-F.jpg
1877	08	02	00	00	24	25.11	|	orig=77.2 F|Local time: daily|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-08-01_OBS-F.jpg
1877	08	02	21	00	0	23.33	|	orig=74 F|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-08-01_OBS-F.jpg
1877	08	03	00	00	24	28.83	|	orig=83.9 F|Local time: daily|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-08-01_OBS-F.jpg
1877	08	03	21	00	0	26.11	|	orig=79 F|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-08-01_OBS-F.jpg
1877	08	04	00	00	24	27.89	|	orig=82.2 F|Local time: daily|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-08-01_OBS-F.jpg
1877	08	04	21	00	0	26.67	|	orig=80 F|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-08-01_OBS-F.jpg
1877	08	05	00	00	24	27.06	|	orig=80.7 F|Local time: daily|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-08-01_OBS-F.jpg
1877	08	05	21	00	0	26.67	|	orig=80 F|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-08-01_OBS-F.jpg
1877	08	06	00	00	24	26.39	|	orig=79.5 F|Local time: daily|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-08-01_OBS-F.jpg
1877	08	06	21	00	0	26.67	|	orig=80 F|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-08-01_OBS-F.jpg
1877	08	07	00	00	24	23.22	|	orig=73.8 F|Local time: daily|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-08-01_OBS-F.jpg
1877	08	07	21	00	0	24.44	|	orig=76 F|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-08-01_OBS-F.jpg
1877	08	08	00	00	24	21.56	|	orig=70.8 F|Local time: daily|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-08-01_OBS-F.jpg
1877	08	08	21	00	0	23.33	|	orig=74 F|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-08-01_OBS-F.jpg
1877	08	09	00	00	24	28.89	|	orig=84 F|Local time: daily|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-08-01_OBS-F.jpg
1877	08	09	21	00	0	26.67	|	orig=80 F|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-08-01_OBS-F.jpg
1877	08	10	00	00	24	27.33	|	orig=81.2 F|Local time: daily|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-08-01_OBS-F.jpg
1877	08	10	21	00	0	24.72	|	orig=76.5 F|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-08-01_OBS-F.jpg
1877	08	11	00	00	24	22.50	|	orig=72.5 F|Local time: daily|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-08-01_OBS-F.jpg
1877	08	11	21	00	0	21.11	|	orig=70 F|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-08-01_OBS-F.jpg
1877	08	12	00	00	24	22.78	|	orig=73 F|Local time: daily|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-08-01_OBS-F.jpg
1877	08	12	21	00	0	24.44	|	orig=76 F|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-08-01_OBS-F.jpg
1877	08	13	21	00	0	29.44	|	orig=85 F|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-08-01_OBS-F.jpg
1877	08	14	00	00	24	30.83	|	orig=87.5 F|Local time: daily|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-08-01_OBS-F.jpg
1877	08	14	21	00	0	30.56	|	orig=87 F|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-08-01_OBS-F.jpg
1877	08	15	00	00	24	30.11	|	orig=86.2 F|Local time: daily|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-08-01_OBS-F.jpg
1877	08	15	21	00	0	31.11	|	orig=88 F|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-08-01_OBS-F.jpg
1877	08	16	00	00	24	24.83	|	orig=76.7 F|Local time: daily|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-08-01_OBS-F.jpg
1877	08	16	21	00	0	30.00	|	orig=86 F|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-08-01_OBS-F.jpg
1877	08	17	00	00	24	29.67	|	orig=85.4 F|Local time: daily|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-08-01_OBS-F.jpg
1877	08	17	21	00	0	30.00	|	orig=86 F|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-08-01_OBS-F.jpg
1877	08	18	00	00	24	27.78	|	orig=82 F|Local time: daily|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-08-01_OBS-F.jpg
1877	08	18	21	00	0	31.67	|	orig=89 F|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-08-01_OBS-F.jpg
1877	08	19	00	00	24	31.67	|	orig=89 F|Local time: daily|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-08-01_OBS-F.jpg
1877	08	19	21	00	0	32.22	|	orig=90 F|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-08-01_OBS-F.jpg
1877	08	20	00	00	24	25.11	|	orig=77.2 F|Local time: daily|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-08-01_OBS-F.jpg
1877	08	20	21	00	0	28.61	|	orig=83.5 F|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-08-01_OBS-F.jpg
1877	08	21	00	00	24	18.61	|	orig=65.5 F|Local time: daily|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-08-01_OBS-F.jpg
1877	08	21	21	00	0	18.33	|	orig=65 F|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-08-01_OBS-F.jpg
1877	08	22	00	00	24	25.67	|	orig=78.2 F|Local time: daily|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-08-01_OBS-F.jpg
1877	08	22	21	00	0	25.56	|	orig=78 F|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-08-01_OBS-F.jpg
1877	08	23	00	00	24	28.28	|	orig=82.9 F|Local time: daily|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-08-01_OBS-F.jpg
1877	08	23	21	00	0	30.00	|	orig=86 F|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-08-01_OBS-F.jpg
1877	08	24	00	00	24	19.44	|	orig=67 F|Local time: daily|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-08-01_OBS-F.jpg
1877	08	24	21	00	0	20.00	|	orig=68 F|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-08-01_OBS-F.jpg
1877	08	25	00	00	24	29.94	|	orig=85.9 F|Local time: daily|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-08-01_OBS-F.jpg
1877	08	25	21	00	0	31.11	|	orig=88 F|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-08-01_OBS-F.jpg
1877	08	26	00	00	24	26.22	|	orig=79.2 F|Local time: daily|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-08-01_OBS-F.jpg
1877	08	26	21	00	0	27.78	|	orig=82 F|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-08-01_OBS-F.jpg
1877	08	27	00	00	24	22.33	|	orig=72.2 F|Local time: daily|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-08-01_OBS-F.jpg
1877	08	27	21	00	0	22.50	|	orig=72.5 F|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-08-01_OBS-F.jpg
1877	08	28	00	00	24	21.67	|	orig=71 F|Local time: daily|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-08-01_OBS-F.jpg
1877	08	28	21	00	0	21.67	|	orig=71 F|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-08-01_OBS-F.jpg
1877	08	29	00	00	24	26.72	|	orig=80.1 F|Local time: daily|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-08-01_OBS-F.jpg
1877	08	29	21	00	0	27.22	|	orig=81 F|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-08-01_OBS-F.jpg
1877	08	30	00	00	24	25.50	|	orig=77.9 F|Local time: daily|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-08-01_OBS-F.jpg
1877	08	30	21	00	0	25.56	|	orig=78 F|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-08-01_OBS-F.jpg
1877	08	31	00	00	24	18.89	|	orig=66 F|Local time: daily|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-08-01_OBS-F.jpg
1877	08	31	21	00	0	20.56	|	orig=69 F|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-08-01_OBS-F.jpg
1877	09	01	00	00	24	20.00	|	orig=68.0 F|Local time: daily|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-09-01_OBS-F.jpg
1877	09	01	21	00	0	20.00	|	orig=68.0 F|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-09-01_OBS-F.jpg
1877	09	02	00	00	24	25.28	|	orig=77.5 F|Local time: daily|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-09-01_OBS-F.jpg
1877	09	02	21	00	0	25.28	|	orig=77.5 F|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-09-01_OBS-F.jpg
1877	09	03	00	00	24	26.33	|	orig=79.4 F|Local time: daily|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-09-01_OBS-F.jpg
1877	09	03	21	00	0	26.67	|	orig=80.0 F|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-09-01_OBS-F.jpg
1877	09	04	00	00	24	20.11	|	orig=68.2 F|Local time: daily|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-09-01_OBS-F.jpg
1877	09	04	21	00	0	20.00	|	orig=68.0 F|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-09-01_OBS-F.jpg
1877	09	05	00	00	24	19.11	|	orig=66.4 F|Local time: daily|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-09-01_OBS-F.jpg
1877	09	05	21	00	0	19.11	|	orig=66.4 F|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-09-01_OBS-F.jpg
1877	09	06	00	00	24	24.33	|	orig=75.8 F|Local time: daily|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-09-01_OBS-F.jpg
1877	09	06	21	00	0	24.44	|	orig=76.0 F|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-09-01_OBS-F.jpg
1877	09	07	00	00	24	21.72	|	orig=71.1 F|Local time: daily|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-09-01_OBS-F.jpg
1877	09	07	21	00	0	21.72	|	orig=71.1 F|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-09-01_OBS-F.jpg
1877	09	08	00	00	24	23.50	|	orig=74.3 F|Local time: daily|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-09-01_OBS-F.jpg
1877	09	08	21	00	0	23.50	|	orig=74.3 F|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-09-01_OBS-F.jpg
1877	09	09	00	00	24	25.00	|	orig=77.0 F|Local time: daily|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-09-01_OBS-F.jpg
1877	09	09	21	00	0	25.00	|	orig=77.0 F|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-09-01_OBS-F.jpg
1877	09	10	00	00	24	29.56	|	orig=85.2 F|Local time: daily|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-09-01_OBS-F.jpg
1877	09	10	21	00	0	29.56	|	orig=85.2 F|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-09-01_OBS-F.jpg
1877	09	11	00	00	24	28.89	|	orig=84.0 F|Local time: daily|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-09-01_OBS-F.jpg
1877	09	11	21	00	0	28.89	|	orig=84.0 F|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-09-01_OBS-F.jpg
1877	09	12	00	00	24	22.22	|	orig=72.0 F|Local time: daily|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-09-01_OBS-F.jpg
1877	09	12	21	00	0	22.22	|	orig=72.0 F|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-09-01_OBS-F.jpg
1877	09	13	00	00	24	28.33	|	orig=83.0 F|Local time: daily|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-09-01_OBS-F.jpg
1877	09	13	21	00	0	28.33	|	orig=83.0 F|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-09-01_OBS-F.jpg
1877	09	14	00	00	24	21.06	|	orig=69.9 F|Local time: daily|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-09-01_OBS-F.jpg
1877	09	14	21	00	0	21.06	|	orig=69.9 F|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-09-01_OBS-F.jpg
1877	09	15	00	00	24	15.28	|	orig=59.5 F|Local time: daily|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-09-01_OBS-F.jpg
1877	09	15	21	00	0	15.28	|	orig=59.5 F|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-09-01_OBS-F.jpg
1877	09	16	00	00	24	11.94	|	orig=53.5 F|Local time: daily|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-09-01_OBS-F.jpg
1877	09	16	21	00	0	11.94	|	orig=53.5 F|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-09-01_OBS-F.jpg
1877	09	17	00	00	24	10.67	|	orig=51.2 F|Local time: daily|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-09-01_OBS-F.jpg
1877	09	17	21	00	0	10.67	|	orig=51.2 F|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-09-01_OBS-F.jpg
1877	09	18	00	00	24	14.44	|	orig=58.0 F|Local time: daily|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-09-01_OBS-F.jpg
1877	09	18	21	00	0	14.44	|	orig=58.0 F|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-09-01_OBS-F.jpg
1877	09	19	00	00	24	12.22	|	orig=54.0 F|Local time: daily|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-09-01_OBS-F.jpg
1877	09	19	21	00	0	12.22	|	orig=54.0 F|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-09-01_OBS-F.jpg
1877	09	20	00	00	24	19.17	|	orig=66.5 F|Local time: daily|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-09-01_OBS-F.jpg
1877	09	20	21	00	0	19.17	|	orig=66.5 F|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-09-01_OBS-F.jpg
1877	09	21	00	00	24	23.33	|	orig=74.0 F|Local time: daily|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-09-01_OBS-F.jpg
1877	09	21	21	00	0	23.33	|	orig=74.0 F|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-09-01_OBS-F.jpg
1877	09	22	00	00	24	17.89	|	orig=64.2 F|Local time: daily|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-09-01_OBS-F.jpg
1877	09	22	21	00	0	17.89	|	orig=64.2 F|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-09-01_OBS-F.jpg
1877	09	23	00	00	24	15.56	|	orig=60.0 F|Local time: daily|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-09-01_OBS-F.jpg
1877	09	23	21	00	0	-999	|	orig=Empty F|Local time: 2100|QC flag: missing|Image File: StJohnsCollege_WO-848_UKMO_1877-09-01_OBS-F.jpg
1877	09	24	00	00	24	20.00	|	orig=68.0 F|Local time: daily|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-09-01_OBS-F.jpg
1877	09	24	21	00	0	15.56	|	orig=60.0 F|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-09-01_OBS-F.jpg
1877	09	25	00	00	24	17.50	|	orig=63.5 F|Local time: daily|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-09-01_OBS-F.jpg
1877	09	25	21	00	0	17.50	|	orig=63.5 F|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-09-01_OBS-F.jpg
1877	09	26	00	00	24	20.56	|	orig=69.0 F|Local time: daily|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-09-01_OBS-F.jpg
1877	09	26	21	00	0	20.56	|	orig=69.0 F|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-09-01_OBS-F.jpg
1877	09	27	00	00	24	15.56	|	orig=60.0 F|Local time: daily|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-09-01_OBS-F.jpg
1877	09	27	21	00	0	-999	|	orig=Empty F|Local time: 2100|QC flag: missing|Image File: StJohnsCollege_WO-848_UKMO_1877-09-01_OBS-F.jpg
1877	09	28	00	00	24	17.78	|	orig=64.0 F|Local time: daily|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-09-01_OBS-F.jpg
1877	09	28	21	00	0	17.78	|	orig=64.0 F|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-09-01_OBS-F.jpg
1877	09	29	00	00	24	19.17	|	orig=66.5 F|Local time: daily|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-09-01_OBS-F.jpg
1877	09	29	21	00	0	19.17	|	orig=66.5 F|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-09-01_OBS-F.jpg
1877	09	30	00	00	24	11.67	|	orig=53.0 F|Local time: daily|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-09-01_OBS-F.jpg
1877	09	30	21	00	0	11.67	|	orig=53.0 F|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-09-01_OBS-F.jpg
1877	10	01	00	00	24	8.94	|	orig=48.1 F|Local time: daily|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-10-01_OBS-F.jpg
1877	10	01	21	00	0	8.89	|	orig=48.0 F|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-10-01_OBS-F.jpg
1877	10	02	00	00	24	10.11	|	orig=50.2 F|Local time: daily|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-10-01_OBS-F.jpg
1877	10	03	00	00	24	8.39	|	orig=47.1 F|Local time: daily|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-10-01_OBS-F.jpg
1877	10	03	21	00	0	8.33	|	orig=47.0 F|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-10-01_OBS-F.jpg
1877	10	04	00	00	24	6.06	|	orig=42.9 F|Local time: daily|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-10-01_OBS-F.jpg
1877	10	04	21	00	0	6.11	|	orig=43.0 F|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-10-01_OBS-F.jpg
1877	10	05	00	00	24	10.50	|	orig=50.9 F|Local time: daily|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-10-01_OBS-F.jpg
1877	10	05	21	00	0	10.56	|	orig=51 F|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-10-01_OBS-F.jpg
1877	10	06	00	00	24	13.72	|	orig=56.7 F|Local time: daily|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-10-01_OBS-F.jpg
1877	10	06	21	00	0	13.89	|	orig=57.0 F|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-10-01_OBS-F.jpg
1877	10	07	00	00	24	13.44	|	orig=56.2 F|Local time: daily|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-10-01_OBS-F.jpg
1877	10	07	21	00	0	13.61	|	orig=56.5 F|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-10-01_OBS-F.jpg
1877	10	08	00	00	24	11.61	|	orig=52.9 F|Local time: daily|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-10-01_OBS-F.jpg
1877	10	08	21	00	0	11.67	|	orig=53.0 F|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-10-01_OBS-F.jpg
1877	10	09	00	00	24	10.83	|	orig=51.5 F|Local time: daily|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-10-01_OBS-F.jpg
1877	10	09	21	00	0	10.83	|	orig=51.5 F|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-10-01_OBS-F.jpg
1877	10	10	00	00	24	13.61	|	orig=56.5 F|Local time: daily|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-10-01_OBS-F.jpg
1877	10	10	21	00	0	13.61	|	orig=56.5 F|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-10-01_OBS-F.jpg
1877	10	11	00	00	24	14.83	|	orig=58.7 F|Local time: daily|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-10-01_OBS-F.jpg
1877	10	11	21	00	0	15.00	|	orig=59.0 F|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-10-01_OBS-F.jpg
1877	10	12	00	00	24	14.28	|	orig=57.7 F|Local time: daily|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-10-01_OBS-F.jpg
1877	10	12	21	00	0	14.44	|	orig=58.0 F|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-10-01_OBS-F.jpg
1877	10	13	00	00	24	14.00	|	orig=57.2 F|Local time: daily|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-10-01_OBS-F.jpg
1877	10	13	21	00	0	13.89	|	orig=57.0 F|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-10-01_OBS-F.jpg
1877	10	14	00	00	24	4.94	|	orig=40.9 F|Local time: daily|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-10-01_OBS-F.jpg
1877	10	14	21	00	0	5.00	|	orig=41.0 F|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-10-01_OBS-F.jpg
1877	10	15	00	00	24	8.56	|	orig=47.4 F|Local time: daily|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-10-01_OBS-F.jpg
1877	10	15	21	00	0	8.61	|	orig=47.5 F|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-10-01_OBS-F.jpg
1877	10	16	00	00	24	8.28	|	orig=46.9 F|Local time: daily|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-10-01_OBS-F.jpg
1877	10	16	21	00	0	8.33	|	orig=47.0 F|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-10-01_OBS-F.jpg
1877	10	17	00	00	24	14.11	|	orig=57.4 F|Local time: daily|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-10-01_OBS-F.jpg
1877	10	17	21	00	0	13.89	|	orig=57.0 F|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-10-01_OBS-F.jpg
1877	10	18	00	00	24	10.06	|	orig=50.1 F|Local time: daily|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-10-01_OBS-F.jpg
1877	10	18	21	00	0	10.11	|	orig=50.2 F|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-10-01_OBS-F.jpg
1877	10	19	00	00	24	6.11	|	orig=43.0 F|Local time: daily|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-10-01_OBS-F.jpg
1877	10	19	21	00	0	6.11	|	orig=43.0 F|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-10-01_OBS-F.jpg
1877	10	20	00	00	24	16.50	|	orig=61.7 F|Local time: daily|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-10-01_OBS-F.jpg
1877	10	20	21	00	0	16.67	|	orig=62.0 F|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-10-01_OBS-F.jpg
1877	10	21	00	00	24	13.28	|	orig=55.9 F|Local time: daily|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-10-01_OBS-F.jpg
