SEF	1.0.0
ID	MontrealCanada
Name	Montreal
Lat	45.5
Lon	286.4
Alt	17.4
Source	ODR
Link	https://opendatarescue.org
Vbl	p
Stat	mean
Unit	hPa
Meta		UTCOffset=NO
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1859	05	16	00	00	24	1010.84	|	orig=29.850 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1859-05-01_OBS-L.jpg
1859	05	17	00	00	24	1011.24	|	orig=29.862 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1859-05-01_OBS-L.jpg
1859	05	18	00	00	24	1011.55	|	orig=29.871 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1859-05-01_OBS-L.jpg
1859	05	19	00	00	24	1002.51	|	orig=29.604 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1859-05-01_OBS-L.jpg
1859	05	20	00	00	24	1005.52	|	orig=29.693 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1859-05-01_OBS-L.jpg
1859	05	21	00	00	24	1009.31	|	orig=29.805 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1859-05-01_OBS-L.jpg
1859	05	22	00	00	24	999.19	|	orig=29.506 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1859-05-01_OBS-L.jpg
1859	05	23	00	00	24	1006.60	|	orig=29.725 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1859-05-01_OBS-L.jpg
1859	05	24	00	00	24	1010.94	|	orig=29.853 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1859-05-01_OBS-L.jpg
1859	05	25	00	00	24	1010.94	|	orig=29.853 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1859-05-01_OBS-L.jpg
1859	05	26	00	00	24	1006.10	|	orig=29.710 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1859-05-01_OBS-L.jpg
1859	05	27	00	00	24	1003.79	|	orig=29.642 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1859-05-01_OBS-L.jpg
1859	05	28	00	00	24	1010.53	|	orig=29.841 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1859-05-01_OBS-L.jpg
1859	05	29	00	00	24	1017.17	|	orig=30.037 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1859-05-01_OBS-L.jpg
1859	05	30	00	00	24	1019.37	|	orig=30.102 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1859-05-01_OBS-L.jpg
1859	05	31	00	00	24	1008.43	|	orig=29.779 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1859-05-01_OBS-L.jpg
1859	08	01	00	00	24	1010.36	|	orig=29.836 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1859-08-01_OBS-L.jpg
1859	08	02	00	00	24	1013.21	|	orig=29.920 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1859-08-01_OBS-L.jpg
1859	08	03	00	00	24	1012.09	|	orig=29.887 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1859-08-01_OBS-L.jpg
1859	08	04	00	00	24	1004.30	|	orig=29.657 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1859-08-01_OBS-L.jpg
1859	08	05	00	00	24	1007.11	|	orig=29.740 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1859-08-01_OBS-L.jpg
1859	08	06	00	00	24	1009.96	|	orig=29.824 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1859-08-01_OBS-L.jpg
1859	08	07	00	00	24	1005.99	|	orig=29.707 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1859-08-01_OBS-L.jpg
1859	08	08	00	00	24	1016.36	|	orig=30.013 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1859-08-01_OBS-L.jpg
1859	08	09	00	00	24	1020.05	|	orig=30.122 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1859-08-01_OBS-L.jpg
1859	08	10	00	00	24	1016.22	|	orig=30.009 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1859-08-01_OBS-L.jpg
1859	08	11	00	00	24	1014.63	|	orig=29.962 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1859-08-01_OBS-L.jpg
1859	08	12	00	00	24	1012.43	|	orig=29.897 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1859-08-01_OBS-L.jpg
1859	08	13	00	00	24	1010.13	|	orig=29.829 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1859-08-01_OBS-L.jpg
1859	08	14	00	00	24	1011.38	|	orig=29.866 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1859-08-01_OBS-L.jpg
1859	08	15	00	00	24	1015.92	|	orig=30.000 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1859-08-01_OBS-L.jpg
1859	08	16	00	00	24	1018.90	|	orig=30.088 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1859-08-01_OBS-L.jpg
1859	08	17	00	00	24	1018.56	|	orig=30.078 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1859-08-01_OBS-L.jpg
1859	08	18	00	00	24	1009.82	|	orig=29.820 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1859-08-01_OBS-L.jpg
1859	08	19	00	00	24	1009.58	|	orig=29.813 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1859-08-01_OBS-L.jpg
1859	08	20	00	00	24	1016.39	|	orig=30.014 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1859-08-01_OBS-L.jpg
1859	08	21	00	00	24	1017.58	|	orig=30.049 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1859-08-01_OBS-L.jpg
1859	08	22	00	00	24	1018.05	|	orig=30.063 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1859-08-01_OBS-L.jpg
1859	08	23	00	00	24	1018.69	|	orig=30.082 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1859-08-01_OBS-L.jpg
1859	08	24	00	00	24	1012.87	|	orig=29.910 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1859-08-01_OBS-L.jpg
1859	08	25	00	00	24	1007.72	|	orig=29.758 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1859-08-01_OBS-L.jpg
1859	08	26	00	00	24	1009.92	|	orig=29.823 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1859-08-01_OBS-L.jpg
1859	08	27	00	00	24	1008.50	|	orig=29.781 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1859-08-01_OBS-L.jpg
1859	08	28	00	00	24	1011.38	|	orig=29.866 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1859-08-01_OBS-L.jpg
1859	08	29	00	00	24	1010.63	|	orig=29.844 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1859-08-01_OBS-L.jpg
1859	08	30	00	00	24	1009.31	|	orig=29.805 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1859-08-01_OBS-L.jpg
1859	08	31	00	00	24	1004.06	|	orig=29.650 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1859-08-01_OBS-L.jpg
1859	09	01	00	00	24	1005.79	|	orig=29.701 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1859-09-01_OBS-L.jpg
1859	09	02	00	00	24	1003.86	|	orig=29.644 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1859-09-01_OBS-L.jpg
1859	09	03	00	00	24	1009.45	|	orig=29.809 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1859-09-01_OBS-L.jpg
1859	09	04	00	00	24	1012.67	|	orig=29.904 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1859-09-01_OBS-L.jpg
1859	09	05	00	00	24	1020.59	|	orig=30.138 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1859-09-01_OBS-L.jpg
1859	09	06	00	00	24	1024.25	|	orig=30.246 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1859-09-01_OBS-L.jpg
1859	09	07	00	00	24	1023.50	|	orig=30.224 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1859-09-01_OBS-L.jpg
1859	09	08	00	00	24	1024.01	|	orig=30.239 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1859-09-01_OBS-L.jpg
1859	09	09	00	00	24	1023.57	|	orig=30.226 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1859-09-01_OBS-L.jpg
1859	09	10	00	00	24	1015.48	|	orig=29.987 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1859-09-01_OBS-L.jpg
1859	09	11	00	00	24	998.98	|	orig=29.500 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1859-09-01_OBS-L.jpg
1859	09	12	00	00	24	992.45	|	orig=29.307 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1859-09-01_OBS-L.jpg
1859	09	13	00	00	24	995.50	|	orig=29.397 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1859-09-01_OBS-L.jpg
1859	09	14	00	00	24	1004.94	|	orig=29.676 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1859-09-01_OBS-L.jpg
1859	09	15	00	00	24	1025.67	|	orig=30.288 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1859-09-01_OBS-L.jpg
1859	09	16	00	00	24	1023.27	|	orig=30.217 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1859-09-01_OBS-L.jpg
1859	09	17	00	00	24	1014.73	|	orig=29.965 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1859-09-01_OBS-L.jpg
1859	09	18	00	00	24	1015.21	|	orig=29.979 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1859-09-01_OBS-L.jpg
1859	09	19	00	00	24	1007.04	|	orig=29.738 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1859-09-01_OBS-L.jpg
1859	09	20	00	00	24	1016.19	|	orig=30.008 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1859-09-01_OBS-L.jpg
1859	09	21	00	00	24	1022.08	|	orig=30.182 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1859-09-01_OBS-L.jpg
1859	09	22	00	00	24	1018.39	|	orig=30.073 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1859-09-01_OBS-L.jpg
1859	09	23	00	00	24	1016.05	|	orig=30.004 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1859-09-01_OBS-L.jpg
1859	09	24	00	00	24	1014.05	|	orig=29.945 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1859-09-01_OBS-L.jpg
1859	09	25	00	00	24	1013.75	|	orig=29.936 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1859-09-01_OBS-L.jpg
1859	09	26	00	00	24	1013.11	|	orig=29.917 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1859-09-01_OBS-L.jpg
1859	09	27	00	00	24	1011.07	|	orig=29.857 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1859-09-01_OBS-L.jpg
1859	09	28	00	00	24	1019.44	|	orig=30.104 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1859-09-01_OBS-L.jpg
1859	09	29	00	00	24	1027.57	|	orig=30.344 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1859-09-01_OBS-L.jpg
1859	09	30	00	00	24	1027.06	|	orig=30.329 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1859-09-01_OBS-L.jpg
1859	11	01	00	00	24	1019.47	|	orig=30.105 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1859-11-01_OBS-L.jpg
1859	11	02	00	00	24	1015.24	|	orig=29.980 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1859-11-01_OBS-L.jpg
1859	11	03	00	00	24	1029.43	|	orig=30.399 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1859-11-01_OBS-L.jpg
1859	11	04	00	00	24	1019.81	|	orig=30.115 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1859-11-01_OBS-L.jpg
1859	11	05	00	00	24	1014.09	|	orig=29.946 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1859-11-01_OBS-L.jpg
1859	11	06	00	00	24	1034.71	|	orig=30.555 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1859-11-01_OBS-L.jpg
1859	11	07	00	00	24	1031.87	|	orig=30.471 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1859-11-01_OBS-L.jpg
1859	11	08	00	00	24	1021.98	|	orig=30.179 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1859-11-01_OBS-L.jpg
1859	11	09	00	00	24	1014.63	|	orig=29.962 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1859-11-01_OBS-L.jpg
1859	11	10	00	00	24	1006.37	|	orig=29.718 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1859-11-01_OBS-L.jpg
1859	11	11	00	00	24	1013.85	|	orig=29.939 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1859-11-01_OBS-L.jpg
1859	11	12	00	00	24	1012.94	|	orig=29.912 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1859-11-01_OBS-L.jpg
1859	11	13	00	00	24	992.28	|	orig=29.302 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1859-11-01_OBS-L.jpg
1859	11	14	00	00	24	1010.87	|	orig=29.851 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1859-11-01_OBS-L.jpg
1859	11	15	00	00	24	1027.63	|	orig=30.346 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1859-11-01_OBS-L.jpg
1859	11	16	00	00	24	1028.24	|	orig=30.364 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1859-11-01_OBS-L.jpg
1859	11	17	00	00	24	1021.47	|	orig=30.164 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1859-11-01_OBS-L.jpg
1859	11	18	00	00	24	1019.54	|	orig=30.107 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1859-11-01_OBS-L.jpg
1859	11	19	00	00	24	999.63	|	orig=29.519 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1859-11-01_OBS-L.jpg
1859	11	20	00	00	24	1016.83	|	orig=30.027 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1859-11-01_OBS-L.jpg
1859	11	21	00	00	24	1030.00	|	orig=30.416 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1859-11-01_OBS-L.jpg
1859	11	22	00	00	24	1013.51	|	orig=29.929 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1859-11-01_OBS-L.jpg
1859	11	23	00	00	24	1016.56	|	orig=30.019 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1859-11-01_OBS-L.jpg
1859	11	24	00	00	24	1028.99	|	orig=30.386 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1859-11-01_OBS-L.jpg
1859	11	25	00	00	24	1023.47	|	orig=30.223 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1859-11-01_OBS-L.jpg
1859	11	26	00	00	24	996.89	|	orig=29.438 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1859-11-01_OBS-L.jpg
1859	11	27	00	00	24	1006.30	|	orig=29.716 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1859-11-01_OBS-L.jpg
1859	11	28	00	00	24	1007.69	|	orig=29.757 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1859-11-01_OBS-L.jpg
1859	11	29	00	00	24	1019.47	|	orig=30.105 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1859-11-01_OBS-L.jpg
1859	11	30	00	00	24	1012.16	|	orig=29.889 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1859-11-01_OBS-L.jpg
1859	12	01	00	00	24	1004.78	|	orig=29.671 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1859-12-01_OBS-L.jpg
1859	12	02	00	00	24	1018.29	|	orig=30.070 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1859-12-01_OBS-L.jpg
1859	12	03	00	00	24	1041.11	|	orig=30.744 inHg|Local time: mean|QC flag: high value|Image File: Montreal_USSI-203_M1958_1859-12-01_OBS-L.jpg
1859	12	04	00	00	24	1034.88	|	orig=30.560 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1859-12-01_OBS-L.jpg
1859	12	05	00	00	24	1027.13	|	orig=30.331 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1859-12-01_OBS-L.jpg
1859	12	06	00	00	24	1017.27	|	orig=30.040 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1859-12-01_OBS-L.jpg
1859	12	07	00	00	24	1010.36	|	orig=29.836 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1859-12-01_OBS-L.jpg
1859	12	08	00	00	24	1024.28	|	orig=30.247 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1859-12-01_OBS-L.jpg
1859	12	09	00	00	24	1018.59	|	orig=30.079 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1859-12-01_OBS-L.jpg
1859	12	10	00	00	24	1020.89	|	orig=30.147 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1859-12-01_OBS-L.jpg
1859	12	11	00	00	24	1007.79	|	orig=29.760 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1859-12-01_OBS-L.jpg
1859	12	12	00	00	24	1006.84	|	orig=29.732 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1859-12-01_OBS-L.jpg
1859	12	13	00	00	24	1026.28	|	orig=30.306 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1859-12-01_OBS-L.jpg
1859	12	14	00	00	24	1025.20	|	orig=30.274 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1859-12-01_OBS-L.jpg
1859	12	15	00	00	24	1016.39	|	orig=30.014 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1859-12-01_OBS-L.jpg
1859	12	16	00	00	24	1024.31	|	orig=30.248 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1859-12-01_OBS-L.jpg
1859	12	17	00	00	24	1024.15	|	orig=30.243 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1859-12-01_OBS-L.jpg
1859	12	18	00	00	24	1012.63	|	orig=29.903 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1859-12-01_OBS-L.jpg
1859	12	19	00	00	24	1008.91	|	orig=29.793 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1859-12-01_OBS-L.jpg
1859	12	20	00	00	24	1003.22	|	orig=29.625 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1859-12-01_OBS-L.jpg
1859	12	21	00	00	24	1005.42	|	orig=29.690 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1859-12-01_OBS-L.jpg
1859	12	22	00	00	24	1011.68	|	orig=29.875 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1859-12-01_OBS-L.jpg
1859	12	23	00	00	24	1003.49	|	orig=29.633 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1859-12-01_OBS-L.jpg
1859	12	24	00	00	24	1011.04	|	orig=29.856 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1859-12-01_OBS-L.jpg
1859	12	25	00	00	24	1011.99	|	orig=29.884 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1859-12-01_OBS-L.jpg
1859	12	26	00	00	24	1005.22	|	orig=29.684 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1859-12-01_OBS-L.jpg
1859	12	27	00	00	24	1026.85	|	orig=30.323 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1859-12-01_OBS-L.jpg
1859	12	28	00	00	24	1034.88	|	orig=30.560 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1859-12-01_OBS-L.jpg
1859	12	29	00	00	24	1025.16	|	orig=30.273 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1859-12-01_OBS-L.jpg
1859	12	30	00	00	24	1008.43	|	orig=29.779 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1859-12-01_OBS-L.jpg
1859	12	31	00	00	24	1014.36	|	orig=29.954 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1859-12-01_OBS-L.jpg
1862	07	01	00	00	24	1004.34	|	orig=29.658 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-401_M1958_1862-07-01_OBS-L.jpg
1862	07	02	00	00	24	1011.95	|	orig=29.883 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-401_M1958_1862-07-01_OBS-L.jpg
1862	07	03	00	00	24	1018.39	|	orig=30.073 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-401_M1958_1862-07-01_OBS-L.jpg
1862	07	04	00	00	24	1020.32	|	orig=30.130 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-401_M1958_1862-07-01_OBS-L.jpg
1862	07	05	00	00	24	1015.27	|	orig=29.981 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-401_M1958_1862-07-01_OBS-L.jpg
1862	07	06	00	00	24	1008.81	|	orig=29.790 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-401_M1958_1862-07-01_OBS-L.jpg
1862	07	07	00	00	24	1006.40	|	orig=29.719 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-401_M1958_1862-07-01_OBS-L.jpg
1862	07	08	00	00	24	1003.08	|	orig=29.621 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-401_M1958_1862-07-01_OBS-L.jpg
1862	07	09	00	00	24	1003.32	|	orig=29.628 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-401_M1958_1862-07-01_OBS-L.jpg
1862	07	10	00	00	24	1011.31	|	orig=29.864 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-401_M1958_1862-07-01_OBS-L.jpg
1862	07	11	00	00	24	1014.09	|	orig=29.946 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-401_M1958_1862-07-01_OBS-L.jpg
1862	07	12	00	00	24	1005.55	|	orig=29.694 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-401_M1958_1862-07-01_OBS-L.jpg
1862	07	13	00	00	24	999.70	|	orig=29.521 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-401_M1958_1862-07-01_OBS-L.jpg
1862	07	14	00	00	24	1005.15	|	orig=29.682 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-401_M1958_1862-07-01_OBS-L.jpg
1862	07	15	00	00	24	1007.65	|	orig=29.756 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-401_M1958_1862-07-01_OBS-L.jpg
1862	07	16	00	00	24	1008.53	|	orig=29.782 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-401_M1958_1862-07-01_OBS-L.jpg
1862	07	17	00	00	24	1016.83	|	orig=30.027 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-401_M1958_1862-07-01_OBS-L.jpg
1862	07	18	00	00	24	1020.08	|	orig=30.123 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-401_M1958_1862-07-01_OBS-L.jpg
1862	07	19	00	00	24	1015.88	|	orig=29.999 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-401_M1958_1862-07-01_OBS-L.jpg
1862	07	20	00	00	24	1008.26	|	orig=29.774 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-401_M1958_1862-07-01_OBS-L.jpg
1862	07	21	00	00	24	1010.60	|	orig=29.843 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-401_M1958_1862-07-01_OBS-L.jpg
1862	07	22	00	00	24	1016.22	|	orig=30.009 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-401_M1958_1862-07-01_OBS-L.jpg
1862	07	23	00	00	24	1008.67	|	orig=29.786 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-401_M1958_1862-07-01_OBS-L.jpg
1862	07	24	00	00	24	1005.83	|	orig=29.702 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-401_M1958_1862-07-01_OBS-L.jpg
1862	07	25	00	00	24	1008.50	|	orig=29.781 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-401_M1958_1862-07-01_OBS-L.jpg
