SEF	1.0.0
ID	HarbourGraceCanada
Name	HarbourGrace
Lat	47.68
Lon	306.78
Alt	18.3
Source	ODR
Link	https://opendatarescue.org
Vbl	p
Stat	point
Unit	hPa
Meta		UTCOffset=NO
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1875	11	21	21	00	0	1021.33	|	orig=30.16 inHg|Local time: 2100|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1875-11-01_OBS-R.jpg
1875	11	22	07	00	0	1021.33	|	orig=30.16 inHg|Local time: 0700|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1875-11-01_OBS-R.jpg
1875	11	22	14	00	0	1013.88	|	orig=29.94 inHg|Local time: 1400|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1875-11-01_OBS-R.jpg
1875	11	22	21	00	0	1017.95	|	orig=30.06 inHg|Local time: 2100|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1875-11-01_OBS-R.jpg
1875	11	23	07	00	0	1022.69	|	orig=30.20 inHg|Local time: 0700|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1875-11-01_OBS-R.jpg
1875	11	23	14	00	0	1024.04	|	orig=30.24 inHg|Local time: 1400|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1875-11-01_OBS-R.jpg
1875	11	23	21	00	0	1025.06	|	orig=30.27 inHg|Local time: 2100|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1875-11-01_OBS-R.jpg
1875	11	24	07	00	0	1020.66	|	orig=30.14 inHg|Local time: 0700|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1875-11-01_OBS-R.jpg
1875	11	24	14	00	0	1002.03	|	orig=29.59 inHg|Local time: 1400|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1875-11-01_OBS-R.jpg
1875	11	24	21	00	0	986.12	|	orig=29.12 inHg|Local time: 2100|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1875-11-01_OBS-R.jpg
1875	11	25	07	00	0	1002.37	|	orig=29.60 inHg|Local time: 0700|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1875-11-01_OBS-R.jpg
1875	11	25	14	00	0	1009.14	|	orig=29.80 inHg|Local time: 1400|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1875-11-01_OBS-R.jpg
1875	11	25	21	00	0	1015.58	|	orig=29.99 inHg|Local time: 2100|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1875-11-01_OBS-R.jpg
1875	11	26	07	00	0	1021.00	|	orig=30.15 inHg|Local time: 0700|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1875-11-01_OBS-R.jpg
1875	11	26	14	00	0	1020.66	|	orig=30.14 inHg|Local time: 1400|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1875-11-01_OBS-R.jpg
1875	11	26	21	00	0	1024.04	|	orig=30.24 inHg|Local time: 2100|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1875-11-01_OBS-R.jpg
1875	11	27	07	00	0	1017.27	|	orig=30.04 inHg|Local time: 0700|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1875-11-01_OBS-R.jpg
1875	11	27	14	00	0	1010.84	|	orig=29.85 inHg|Local time: 1400|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1875-11-01_OBS-R.jpg
1875	11	27	21	00	0	1003.39	|	orig=29.63 inHg|Local time: 2100|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1875-11-01_OBS-R.jpg
1875	11	28	07	00	0	1005.42	|	orig=29.69 inHg|Local time: 0700|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1875-11-01_OBS-R.jpg
1875	11	28	14	00	0	1006.43	|	orig=29.72 inHg|Local time: 1400|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1875-11-01_OBS-R.jpg
1875	11	28	21	00	0	1012.53	|	orig=29.90 inHg|Local time: 2100|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1875-11-01_OBS-R.jpg
1875	11	29	07	00	0	1012.53	|	orig=29.90 inHg|Local time: 0700|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1875-11-01_OBS-R.jpg
1875	11	29	14	00	0	1005.42	|	orig=29.69 inHg|Local time: 1400|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1875-11-01_OBS-R.jpg
1875	11	29	21	00	0	984.42	|	orig=29.07 inHg|Local time: 2100|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1875-11-01_OBS-R.jpg
1875	11	30	07	00	0	982.05	|	orig=29.00 inHg|Local time: 0700|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1875-11-01_OBS-R.jpg
1875	11	30	14	00	0	985.44	|	orig=29.10 inHg|Local time: 1400|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1875-11-01_OBS-R.jpg
1875	11	30	21	00	0	988.15	|	orig=29.18 inHg|Local time: 2100|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1875-11-01_OBS-R.jpg
1875	12	01	07	00	0	990.18	|	orig=29.24 inHg|Local time: 0700|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1875-12-01_OBS-R.jpg
1875	12	01	14	00	0	992.55	|	orig=29.31 inHg|Local time: 1400|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1875-12-01_OBS-R.jpg
1875	12	01	21	00	0	994.92	|	orig=29.38 inHg|Local time: 2100|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1875-12-01_OBS-R.jpg
1875	12	02	07	00	0	997.29	|	orig=29.45 inHg|Local time: 0700|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1875-12-01_OBS-R.jpg
1875	12	02	14	00	0	998.98	|	orig=29.50 inHg|Local time: 1400|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1875-12-01_OBS-R.jpg
1875	12	02	21	00	0	1004.40	|	orig=29.66 inHg|Local time: 2100|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1875-12-01_OBS-R.jpg
1875	12	03	07	00	0	1006.10	|	orig=29.71 inHg|Local time: 0700|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1875-12-01_OBS-R.jpg
1875	12	03	14	00	0	1006.43	|	orig=29.72 inHg|Local time: 1400|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1875-12-01_OBS-R.jpg
1875	12	03	21	00	0	1007.79	|	orig=29.76 inHg|Local time: 2100|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1875-12-01_OBS-R.jpg
1875	12	04	07	00	0	1000.68	|	orig=29.55 inHg|Local time: 0700|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1875-12-01_OBS-R.jpg
1875	12	04	14	00	0	999.66	|	orig=29.52 inHg|Local time: 1400|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1875-12-01_OBS-R.jpg
1875	12	04	21	00	0	999.32	|	orig=29.51 inHg|Local time: 2100|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1875-12-01_OBS-R.jpg
1875	12	05	07	00	0	995.60	|	orig=29.40 inHg|Local time: 0700|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1875-12-01_OBS-R.jpg
1875	12	05	14	00	0	993.57	|	orig=29.34 inHg|Local time: 1400|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1875-12-01_OBS-R.jpg
1875	12	05	21	00	0	993.57	|	orig=29.34 inHg|Local time: 2100|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1875-12-01_OBS-R.jpg
1875	12	06	07	00	0	986.46	|	orig=29.13 inHg|Local time: 0700|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1875-12-01_OBS-R.jpg
1875	12	06	14	00	0	984.76	|	orig=29.08 inHg|Local time: 1400|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1875-12-01_OBS-R.jpg
1875	12	06	21	00	0	988.49	|	orig=29.19 inHg|Local time: 2100|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1875-12-01_OBS-R.jpg
1875	12	07	07	00	0	984.42	|	orig=29.07 inHg|Local time: 0700|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1875-12-01_OBS-R.jpg
1875	12	07	14	00	0	986.79	|	orig=29.14 inHg|Local time: 1400|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1875-12-01_OBS-R.jpg
1875	12	07	21	00	0	989.84	|	orig=29.23 inHg|Local time: 2100|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1875-12-01_OBS-R.jpg
1875	12	08	07	00	0	985.44	|	orig=29.10 inHg|Local time: 0700|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1875-12-01_OBS-R.jpg
1875	12	08	14	00	0	986.79	|	orig=29.14 inHg|Local time: 1400|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1875-12-01_OBS-R.jpg
1875	12	08	21	00	0	990.18	|	orig=29.24 inHg|Local time: 2100|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1875-12-01_OBS-R.jpg
1875	12	09	07	00	0	993.23	|	orig=29.33 inHg|Local time: 0700|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1875-12-01_OBS-R.jpg
1875	12	09	14	00	0	995.26	|	orig=29.39 inHg|Local time: 1400|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1875-12-01_OBS-R.jpg
1875	12	09	21	00	0	999.66	|	orig=29.52 inHg|Local time: 2100|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1875-12-01_OBS-R.jpg
1875	12	10	07	00	0	1000.00	|	orig=29.53 inHg|Local time: 0700|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1875-12-01_OBS-R.jpg
1875	12	10	14	00	0	1000.68	|	orig=29.55 inHg|Local time: 1400|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1875-12-01_OBS-R.jpg
1875	12	10	21	00	0	1002.37	|	orig=29.60 inHg|Local time: 2100|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1875-12-01_OBS-R.jpg
1875	12	11	07	00	0	1005.08	|	orig=29.68 inHg|Local time: 0700|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1875-12-01_OBS-R.jpg
1875	12	11	14	00	0	1007.79	|	orig=29.76 inHg|Local time: 1400|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1875-12-01_OBS-R.jpg
1875	12	11	21	00	0	1013.21	|	orig=29.92 inHg|Local time: 2100|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1875-12-01_OBS-R.jpg
1875	12	12	07	00	0	1013.88	|	orig=29.94 inHg|Local time: 0700|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1875-12-01_OBS-R.jpg
1875	12	12	14	00	0	1012.53	|	orig=29.90 inHg|Local time: 1400|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1875-12-01_OBS-R.jpg
1875	12	12	21	00	0	1013.88	|	orig=29.94 inHg|Local time: 2100|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1875-12-01_OBS-R.jpg
1875	12	13	07	00	0	1002.37	|	orig=29.60 inHg|Local time: 0700|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1875-12-01_OBS-R.jpg
1875	12	13	14	00	0	986.12	|	orig=29.12 inHg|Local time: 1400|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1875-12-01_OBS-R.jpg
1875	12	13	21	00	0	968.51	|	orig=28.60 inHg|Local time: 2100|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1875-12-01_OBS-R.jpg
1875	12	14	07	00	0	970.88	|	orig=28.67 inHg|Local time: 0700|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1875-12-01_OBS-R.jpg
1875	12	14	14	00	0	975.28	|	orig=28.80 inHg|Local time: 1400|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1875-12-01_OBS-R.jpg
1875	12	14	21	00	0	979.34	|	orig=28.92 inHg|Local time: 2100|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1875-12-01_OBS-R.jpg
1875	12	15	07	00	0	984.76	|	orig=29.08 inHg|Local time: 0700|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1875-12-01_OBS-R.jpg
1875	12	15	14	00	0	986.12	|	orig=29.12 inHg|Local time: 1400|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1875-12-01_OBS-R.jpg
1875	12	15	21	00	0	987.47	|	orig=29.16 inHg|Local time: 2100|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1875-12-01_OBS-R.jpg
1875	12	16	07	00	0	996.61	|	orig=29.43 inHg|Local time: 0700|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1875-12-01_OBS-R.jpg
1875	12	16	14	00	0	1002.37	|	orig=29.60 inHg|Local time: 1400|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1875-12-01_OBS-R.jpg
1875	12	16	21	00	0	1006.77	|	orig=29.73 inHg|Local time: 2100|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1875-12-01_OBS-R.jpg
1875	12	17	07	00	0	1005.76	|	orig=29.70 inHg|Local time: 0700|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1875-12-01_OBS-R.jpg
1875	12	17	14	00	0	1009.14	|	orig=29.80 inHg|Local time: 1400|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1875-12-01_OBS-R.jpg
1875	12	17	21	00	0	1010.16	|	orig=29.83 inHg|Local time: 2100|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1875-12-01_OBS-R.jpg
1875	12	18	07	00	0	991.87	|	orig=29.29 inHg|Local time: 0700|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1875-12-01_OBS-R.jpg
1875	12	18	14	00	0	988.15	|	orig=29.18 inHg|Local time: 1400|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1875-12-01_OBS-R.jpg
1875	12	18	21	00	0	986.12	|	orig=29.12 inHg|Local time: 2100|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1875-12-01_OBS-R.jpg
1875	12	19	07	00	0	988.49	|	orig=29.19 inHg|Local time: 0700|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1875-12-01_OBS-R.jpg
1875	12	19	14	00	0	996.28	|	orig=29.42 inHg|Local time: 1400|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1875-12-01_OBS-R.jpg
1875	12	19	21	00	0	998.98	|	orig=29.50 inHg|Local time: 2100|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1875-12-01_OBS-R.jpg
1875	12	20	07	00	0	1002.37	|	orig=29.60 inHg|Local time: 0700|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1875-12-01_OBS-R.jpg
1875	12	20	14	00	0	1008.13	|	orig=29.77 inHg|Local time: 1400|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1875-12-01_OBS-R.jpg
1875	12	20	21	00	0	1013.88	|	orig=29.94 inHg|Local time: 2100|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1875-12-01_OBS-R.jpg
1875	12	21	07	00	0	1017.95	|	orig=30.06 inHg|Local time: 0700|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1875-12-01_OBS-R.jpg
1875	12	21	14	00	0	1016.59	|	orig=30.02 inHg|Local time: 1400|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1875-12-01_OBS-R.jpg
1875	12	21	21	00	0	1011.51	|	orig=29.87 inHg|Local time: 2100|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1875-12-01_OBS-R.jpg
1875	12	22	07	00	0	994.24	|	orig=29.36 inHg|Local time: 0700|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1875-12-01_OBS-R.jpg
1875	12	22	14	00	0	989.84	|	orig=29.23 inHg|Local time: 1400|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1875-12-01_OBS-R.jpg
1875	12	22	21	00	0	995.26	|	orig=29.39 inHg|Local time: 2100|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1875-12-01_OBS-R.jpg
1875	12	23	07	00	0	1007.45	|	orig=29.75 inHg|Local time: 0700|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1875-12-01_OBS-R.jpg
1875	12	23	14	00	0	1003.39	|	orig=29.63 inHg|Local time: 1400|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1875-12-01_OBS-R.jpg
1875	12	23	21	00	0	995.60	|	orig=29.40 inHg|Local time: 2100|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1875-12-01_OBS-R.jpg
1875	12	24	07	00	0	1000.34	|	orig=29.54 inHg|Local time: 0700|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1875-12-01_OBS-R.jpg
1875	12	24	14	00	0	1006.77	|	orig=29.73 inHg|Local time: 1400|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1875-12-01_OBS-R.jpg
1875	12	24	21	00	0	1017.61	|	orig=30.05 inHg|Local time: 2100|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1875-12-01_OBS-R.jpg
1875	12	25	07	00	0	1024.04	|	orig=30.24 inHg|Local time: 0700|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1875-12-01_OBS-R.jpg
1875	12	25	14	00	0	1026.08	|	orig=30.30 inHg|Local time: 1400|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1875-12-01_OBS-R.jpg
1875	12	25	21	00	0	1023.37	|	orig=30.22 inHg|Local time: 2100|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1875-12-01_OBS-R.jpg
1875	12	26	07	00	0	999.66	|	orig=29.52 inHg|Local time: 0700|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1875-12-01_OBS-R.jpg
1875	12	26	14	00	0	1008.47	|	orig=29.78 inHg|Local time: 1400|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1875-12-01_OBS-R.jpg
1875	12	26	21	00	0	1023.03	|	orig=30.21 inHg|Local time: 2100|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1875-12-01_OBS-R.jpg
1875	12	27	07	00	0	1020.32	|	orig=30.13 inHg|Local time: 0700|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1875-12-01_OBS-R.jpg
1875	12	27	14	00	0	1000.68	|	orig=29.55 inHg|Local time: 1400|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1875-12-01_OBS-R.jpg
1875	12	27	21	00	0	1004.74	|	orig=29.67 inHg|Local time: 2100|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1875-12-01_OBS-R.jpg
1875	12	28	07	00	0	1026.08	|	orig=30.30 inHg|Local time: 0700|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1875-12-01_OBS-R.jpg
1875	12	28	14	00	0	1030.48	|	orig=30.43 inHg|Local time: 1400|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1875-12-01_OBS-R.jpg
1875	12	28	21	00	0	1033.53	|	orig=30.52 inHg|Local time: 2100|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1875-12-01_OBS-R.jpg
1875	12	29	07	00	0	1029.46	|	orig=30.4 inHg|Local time: 0700|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1875-12-01_OBS-R.jpg
1875	12	29	14	00	0	1027.09	|	orig=30.33 inHg|Local time: 1400|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1875-12-01_OBS-R.jpg
1875	12	29	21	00	0	1028.11	|	orig=30.36 inHg|Local time: 2100|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1875-12-01_OBS-R.jpg
1875	12	30	07	00	0	1033.53	|	orig=30.52 inHg|Local time: 0700|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1875-12-01_OBS-R.jpg
1875	12	30	14	00	0	1031.16	|	orig=30.45 inHg|Local time: 1400|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1875-12-01_OBS-R.jpg
1875	12	30	21	00	0	1025.06	|	orig=30.27 inHg|Local time: 2100|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1875-12-01_OBS-R.jpg
1875	12	31	07	00	0	1010.50	|	orig=29.84 inHg|Local time: 0700|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1875-12-01_OBS-R.jpg
1875	12	31	14	00	0	1007.45	|	orig=29.75 inHg|Local time: 1400|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1875-12-01_OBS-R.jpg
1875	12	31	21	00	0	1006.43	|	orig=29.72 inHg|Local time: 2100|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1875-12-01_OBS-R.jpg
1876	06	01	07	00	0	1020.66	|	orig=30.14 inHg|Local time: 0700|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1876-06-01_OBS-R.jpg
1876	06	01	14	00	0	1019.98	|	orig=30.12 inHg|Local time: 1400|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1876-06-01_OBS-R.jpg
1876	06	01	21	00	0	1019.98	|	orig=30.12 inHg|Local time: 2100|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1876-06-01_OBS-R.jpg
1876	06	02	07	00	0	1018.63	|	orig=30.08 inHg|Local time: 0700|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1876-06-01_OBS-R.jpg
1876	06	02	14	00	0	1017.95	|	orig=30.06 inHg|Local time: 1400|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1876-06-01_OBS-R.jpg
1876	06	02	21	00	0	1017.27	|	orig=30.04 inHg|Local time: 2100|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1876-06-01_OBS-R.jpg
1876	06	03	07	00	0	1015.92	|	orig=30.00 inHg|Local time: 0700|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1876-06-01_OBS-R.jpg
1876	06	03	14	00	0	1016.26	|	orig=30.01 inHg|Local time: 1400|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1876-06-01_OBS-R.jpg
1876	06	03	21	00	0	1017.61	|	orig=30.05 inHg|Local time: 2100|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1876-06-01_OBS-R.jpg
1876	06	04	07	00	0	-999	|	orig=Empty inHg|Local time: 0700|QC flag: missing|Image File: HarbourGrace_USSI-401_M1958_1876-06-01_OBS-R.jpg
1876	06	04	14	00	0	-999	|	orig=Empty inHg|Local time: 1400|QC flag: missing|Image File: HarbourGrace_USSI-401_M1958_1876-06-01_OBS-R.jpg
1876	06	04	21	00	0	-999	|	orig=Empty inHg|Local time: 2100|QC flag: missing|Image File: HarbourGrace_USSI-401_M1958_1876-06-01_OBS-R.jpg
1876	06	05	07	00	0	1022.35	|	orig=30.19 inHg|Local time: 0700|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1876-06-01_OBS-R.jpg
1876	06	05	14	00	0	1022.01	|	orig=30.18 inHg|Local time: 1400|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1876-06-01_OBS-R.jpg
1876	06	05	21	00	0	1020.32	|	orig=30.13 inHg|Local time: 2100|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1876-06-01_OBS-R.jpg
1876	06	06	07	00	0	1019.64	|	orig=30.11 inHg|Local time: 0700|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1876-06-01_OBS-R.jpg
1876	06	06	14	00	0	1021.67	|	orig=30.17 inHg|Local time: 1400|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1876-06-01_OBS-R.jpg
1876	06	06	21	00	0	1021.67	|	orig=30.17 inHg|Local time: 2100|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1876-06-01_OBS-R.jpg
1876	06	07	07	00	0	1022.35	|	orig=30.19 inHg|Local time: 0700|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1876-06-01_OBS-R.jpg
1876	06	07	14	00	0	1022.01	|	orig=30.18 inHg|Local time: 1400|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1876-06-01_OBS-R.jpg
1876	06	07	21	00	0	1021.67	|	orig=30.17 inHg|Local time: 2100|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1876-06-01_OBS-R.jpg
1876	06	08	07	00	0	1019.30	|	orig=30.10 inHg|Local time: 0700|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1876-06-01_OBS-R.jpg
1876	06	08	14	00	0	1018.96	|	orig=30.09 inHg|Local time: 1400|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1876-06-01_OBS-R.jpg
1876	06	08	21	00	0	1018.29	|	orig=30.07 inHg|Local time: 2100|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1876-06-01_OBS-R.jpg
1876	06	09	07	00	0	1023.03	|	orig=30.21 inHg|Local time: 0700|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1876-06-01_OBS-R.jpg
1876	06	09	14	00	0	1024.38	|	orig=30.25 inHg|Local time: 1400|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1876-06-01_OBS-R.jpg
1876	06	09	21	00	0	1026.75	|	orig=30.32 inHg|Local time: 2100|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1876-06-01_OBS-R.jpg
1876	06	10	07	00	0	1028.11	|	orig=30.36 inHg|Local time: 0700|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1876-06-01_OBS-R.jpg
1876	06	10	14	00	0	1027.43	|	orig=30.34 inHg|Local time: 1400|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1876-06-01_OBS-R.jpg
1876	06	10	21	00	0	1027.77	|	orig=30.35 inHg|Local time: 2100|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1876-06-01_OBS-R.jpg
1876	06	11	07	00	0	-999	|	orig=Empty inHg|Local time: 0700|QC flag: missing|Image File: HarbourGrace_USSI-401_M1958_1876-06-01_OBS-R.jpg
1876	06	11	14	00	0	-999	|	orig=Empty inHg|Local time: 1400|QC flag: missing|Image File: HarbourGrace_USSI-401_M1958_1876-06-01_OBS-R.jpg
1876	06	11	21	00	0	-999	|	orig=Empty inHg|Local time: 2100|QC flag: missing|Image File: HarbourGrace_USSI-401_M1958_1876-06-01_OBS-R.jpg
1876	06	12	07	00	0	1028.11	|	orig=30.36 inHg|Local time: 0700|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1876-06-01_OBS-R.jpg
1876	06	12	14	00	0	1029.46	|	orig=30.40 inHg|Local time: 1400|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1876-06-01_OBS-R.jpg
1876	06	12	21	00	0	1027.09	|	orig=30.33 inHg|Local time: 2100|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1876-06-01_OBS-R.jpg
1876	06	13	07	00	0	1027.09	|	orig=30.33 inHg|Local time: 0700|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1876-06-01_OBS-R.jpg
1876	06	13	14	00	0	1027.43	|	orig=30.34 inHg|Local time: 1400|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1876-06-01_OBS-R.jpg
1876	06	13	21	00	0	1027.43	|	orig=30.34 inHg|Local time: 2100|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1876-06-01_OBS-R.jpg
1876	06	14	07	00	0	1027.77	|	orig=30.35 inHg|Local time: 0700|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1876-06-01_OBS-R.jpg
1876	06	14	14	00	0	1028.11	|	orig=30.36 inHg|Local time: 1400|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1876-06-01_OBS-R.jpg
1876	06	14	21	00	0	1028.11	|	orig=30.36 inHg|Local time: 2100|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1876-06-01_OBS-R.jpg
