SEF	1.0.0
ID	WinnipegCanada
Name	Winnipeg
Lat	49.867
Lon	263.0
Alt	198
Source	ODR
Link	https://opendatarescue.org
Vbl	w
Stat	point
Unit	mps
Meta		UTCOffset=NO
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1872	02	03	14	00	0	5	|	orig=3 Sm|Local time: 1400|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-02-01_OBS-L.jpg
1872	02	03	21	00	0	11	|	orig=4 Sm|Local time: 2100|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-02-01_OBS-L.jpg
1872	02	04	07	00	0	0	|	orig=0 Sm|Local time: 0700|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-02-01_OBS-L.jpg
1872	02	04	14	00	0	1	|	orig=1 Sm|Local time: 1400|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-02-01_OBS-L.jpg
1872	02	04	21	00	0	2	|	orig=2 Sm|Local time: 2100|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-02-01_OBS-L.jpg
1872	02	05	07	00	0	1	|	orig=1 Sm|Local time: 0700|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-02-01_OBS-L.jpg
1872	02	05	14	00	0	5	|	orig=3 Sm|Local time: 1400|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-02-01_OBS-L.jpg
1872	02	05	21	00	0	1	|	orig=1 Sm|Local time: 2100|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-02-01_OBS-L.jpg
1872	02	06	07	00	0	1	|	orig=1 Sm|Local time: 0700|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-02-01_OBS-L.jpg
1872	02	06	14	00	0	1	|	orig=1 Sm|Local time: 1400|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-02-01_OBS-L.jpg
1872	02	06	21	00	0	1	|	orig=1 Sm|Local time: 2100|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-02-01_OBS-L.jpg
1872	02	07	07	00	0	2	|	orig=2 Sm|Local time: 0700|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-02-01_OBS-L.jpg
1872	02	07	14	00	0	1	|	orig=1 Sm|Local time: 1400|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-02-01_OBS-L.jpg
1872	02	07	21	00	0	5	|	orig=3 Sm|Local time: 2100|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-02-01_OBS-L.jpg
1872	02	08	07	00	0	11	|	orig=4 Sm|Local time: 0700|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-02-01_OBS-L.jpg
1872	02	08	14	00	0	5	|	orig=3 Sm|Local time: 1400|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-02-01_OBS-L.jpg
1872	02	08	21	00	0	2	|	orig=2 Sm|Local time: 2100|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-02-01_OBS-L.jpg
1872	02	09	07	00	0	5	|	orig=3 Sm|Local time: 0700|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-02-01_OBS-L.jpg
1872	02	09	14	00	0	1	|	orig=1 Sm|Local time: 1400|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-02-01_OBS-L.jpg
1872	02	09	21	00	0	2	|	orig=2 Sm|Local time: 2100|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-02-01_OBS-L.jpg
1872	02	10	07	00	0	11	|	orig=4 Sm|Local time: 0700|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-02-01_OBS-L.jpg
1872	02	10	14	00	0	11	|	orig=4 Sm|Local time: 1400|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-02-01_OBS-L.jpg
1872	02	10	21	00	0	16	|	orig=5 Sm|Local time: 2100|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-02-01_OBS-L.jpg
1872	02	11	07	00	0	0	|	orig=0 Sm|Local time: 0700|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-02-01_OBS-L.jpg
1872	02	11	14	00	0	2	|	orig=2 Sm|Local time: 1400|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-02-01_OBS-L.jpg
1872	02	11	21	00	0	1	|	orig=1 Sm|Local time: 2100|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-02-01_OBS-L.jpg
1872	02	12	07	00	0	16	|	orig=5 Sm|Local time: 0700|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-02-01_OBS-L.jpg
1872	02	12	14	00	0	27	|	orig=7 Sm|Local time: 1400|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-02-01_OBS-L.jpg
1872	02	12	21	00	0	27	|	orig=7 Sm|Local time: 2100|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-02-01_OBS-L.jpg
1872	02	13	07	00	0	34	|	orig=8 Sm|Local time: 0700|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-02-01_OBS-L.jpg
1872	02	13	14	00	0	27	|	orig=7 Sm|Local time: 1400|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-02-01_OBS-L.jpg
1872	02	13	21	00	0	20	|	orig=6 Sm|Local time: 2100|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-02-01_OBS-L.jpg
1872	02	14	07	00	0	11	|	orig=4 Sm|Local time: 0700|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-02-01_OBS-L.jpg
1872	02	14	14	00	0	20	|	orig=6 Sm|Local time: 1400|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-02-01_OBS-L.jpg
1872	02	14	21	00	0	27	|	orig=7 Sm|Local time: 2100|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-02-01_OBS-L.jpg
1872	02	15	07	00	0	1	|	orig=1 Sm|Local time: 0700|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-02-01_OBS-L.jpg
1872	02	15	14	00	0	1	|	orig=1 Sm|Local time: 1400|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-02-01_OBS-L.jpg
1872	02	15	21	00	0	1	|	orig=1 Sm|Local time: 2100|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-02-01_OBS-L.jpg
1872	02	16	07	00	0	2	|	orig=2 Sm|Local time: 0700|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-02-01_OBS-L.jpg
1872	02	16	14	00	0	20	|	orig=6 Sm|Local time: 1400|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-02-01_OBS-L.jpg
1872	02	16	21	00	0	27	|	orig=7 Sm|Local time: 2100|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-02-01_OBS-L.jpg
1872	02	17	07	00	0	11	|	orig=4 Sm|Local time: 0700|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-02-01_OBS-L.jpg
1872	02	17	14	00	0	11	|	orig=4 Sm|Local time: 1400|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-02-01_OBS-L.jpg
1872	02	17	21	00	0	1	|	orig=1 Sm|Local time: 2100|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-02-01_OBS-L.jpg
1872	02	18	07	00	0	11	|	orig=4 Sm|Local time: 0700|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-02-01_OBS-L.jpg
1872	02	18	14	00	0	20	|	orig=6 Sm|Local time: 1400|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-02-01_OBS-L.jpg
1872	02	18	21	00	0	27	|	orig=7 Sm|Local time: 2100|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-02-01_OBS-L.jpg
1872	02	19	07	00	0	20	|	orig=6 Sm|Local time: 0700|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-02-01_OBS-L.jpg
1872	02	19	14	00	0	11	|	orig=4 Sm|Local time: 1400|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-02-01_OBS-L.jpg
1872	02	19	21	00	0	2	|	orig=2 Sm|Local time: 2100|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-02-01_OBS-L.jpg
1872	02	20	07	00	0	1	|	orig=1 Sm|Local time: 0700|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-02-01_OBS-L.jpg
1872	02	20	14	00	0	2	|	orig=2 Sm|Local time: 1400|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-02-01_OBS-L.jpg
1872	02	20	21	00	0	5	|	orig=3 Sm|Local time: 2100|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-02-01_OBS-L.jpg
1872	02	21	07	00	0	5	|	orig=3 Sm|Local time: 0700|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-02-01_OBS-L.jpg
1872	02	21	14	00	0	0	|	orig=0 Sm|Local time: 1400|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-02-01_OBS-L.jpg
1872	02	21	21	00	0	11	|	orig=4 Sm|Local time: 2100|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-02-01_OBS-L.jpg
1872	02	22	07	00	0	20	|	orig=6 Sm|Local time: 0700|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-02-01_OBS-L.jpg
1872	02	22	14	00	0	20	|	orig=6 Sm|Local time: 1400|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-02-01_OBS-L.jpg
1872	02	22	21	00	0	1	|	orig=1 Sm|Local time: 2100|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-02-01_OBS-L.jpg
1872	02	23	07	00	0	1	|	orig=1 Sm|Local time: 0700|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-02-01_OBS-L.jpg
1872	02	23	14	00	0	1	|	orig=1 Sm|Local time: 1400|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-02-01_OBS-L.jpg
1872	02	23	21	00	0	16	|	orig=5 Sm|Local time: 2100|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-02-01_OBS-L.jpg
1872	02	24	07	00	0	16	|	orig=5 Sm|Local time: 0700|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-02-01_OBS-L.jpg
1872	02	24	14	00	0	5	|	orig=3 Sm|Local time: 1400|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-02-01_OBS-L.jpg
1872	02	24	21	00	0	1	|	orig=1 Sm|Local time: 2100|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-02-01_OBS-L.jpg
1872	02	25	07	00	0	1	|	orig=1 Sm|Local time: 0700|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-02-01_OBS-L.jpg
1872	02	25	14	00	0	0	|	orig=0 Sm|Local time: 1400|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-02-01_OBS-L.jpg
1872	02	25	21	00	0	1	|	orig=1 Sm|Local time: 2100|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-02-01_OBS-L.jpg
1872	02	26	07	00	0	0	|	orig=0 Sm|Local time: 0700|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-02-01_OBS-L.jpg
1872	02	26	14	00	0	1	|	orig=1 Sm|Local time: 1400|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-02-01_OBS-L.jpg
1872	02	26	21	00	0	2	|	orig=2 Sm|Local time: 2100|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-02-01_OBS-L.jpg
1872	02	27	07	00	0	1	|	orig=1 Sm|Local time: 0700|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-02-01_OBS-L.jpg
1872	02	27	14	00	0	1	|	orig=1 Sm|Local time: 1400|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-02-01_OBS-L.jpg
1872	02	27	21	00	0	1	|	orig=1 Sm|Local time: 2100|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-02-01_OBS-L.jpg
1872	02	28	07	00	0	2	|	orig=2 Sm|Local time: 0700|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-02-01_OBS-L.jpg
1872	02	28	14	00	0	5	|	orig=3 Sm|Local time: 1400|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-02-01_OBS-L.jpg
1872	02	28	21	00	0	5	|	orig=3 Sm|Local time: 2100|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-02-01_OBS-L.jpg
1872	02	29	07	00	0	5	|	orig=3 Sm|Local time: 0700|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-02-01_OBS-L.jpg
1872	02	29	14	00	0	2	|	orig=2 Sm|Local time: 1400|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-02-01_OBS-L.jpg
1872	02	29	21	00	0	0	|	orig=0 Sm|Local time: 2100|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-02-01_OBS-L.jpg
1872	03	01	07	00	0	5	|	orig=3 Sm|Local time: 0700|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-L.jpg
1872	03	01	14	00	0	11	|	orig=4 Sm|Local time: 1400|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-L.jpg
1872	03	01	21	00	0	16	|	orig=5 Sm|Local time: 2100|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-L.jpg
1872	03	02	07	00	0	0	|	orig=0 Sm|Local time: 0700|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-L.jpg
1872	03	02	14	00	0	0	|	orig=0 Sm|Local time: 1400|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-L.jpg
1872	03	02	21	00	0	1	|	orig=1 Sm|Local time: 2100|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-L.jpg
1872	03	03	07	00	0	2	|	orig=2 Sm|Local time: 0700|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-L.jpg
1872	03	03	14	00	0	5	|	orig=3 Sm|Local time: 1400|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-L.jpg
1872	03	03	21	00	0	2	|	orig=2 Sm|Local time: 2100|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-L.jpg
1872	03	04	07	00	0	1	|	orig=1 Sm|Local time: 0700|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-L.jpg
1872	03	04	14	00	0	1	|	orig=1 Sm|Local time: 1400|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-L.jpg
1872	03	04	21	00	0	1	|	orig=1 Sm|Local time: 2100|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-L.jpg
1872	03	05	07	00	0	5	|	orig=3 Sm|Local time: 0700|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-L.jpg
1872	03	05	14	00	0	11	|	orig=4 Sm|Local time: 1400|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-L.jpg
1872	03	05	21	00	0	20	|	orig=6 Sm|Local time: 2100|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-L.jpg
1872	03	06	07	00	0	11	|	orig=4 Sm|Local time: 0700|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-L.jpg
1872	03	06	14	00	0	2	|	orig=2 Sm|Local time: 1400|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-L.jpg
1872	03	06	21	00	0	1	|	orig=1 Sm|Local time: 2100|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-L.jpg
1872	03	07	07	00	0	1	|	orig=1 Sm|Local time: 0700|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-L.jpg
1872	03	07	14	00	0	5	|	orig=3 Sm|Local time: 1400|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-L.jpg
1872	03	07	21	00	0	5	|	orig=3 Sm|Local time: 2100|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-L.jpg
1872	03	08	07	00	0	1	|	orig=1 Sm|Local time: 0700|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-L.jpg
1872	03	08	14	00	0	11	|	orig=4 Sm|Local time: 1400|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-L.jpg
1872	03	08	21	00	0	0	|	orig=0 Sm|Local time: 2100|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-L.jpg
1872	03	09	07	00	0	2	|	orig=2 Sm|Local time: 0700|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-L.jpg
1872	03	09	14	00	0	1	|	orig=1 Sm|Local time: 1400|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-L.jpg
1872	03	09	21	00	0	16	|	orig=5 Sm|Local time: 2100|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-L.jpg
1872	03	10	07	00	0	16	|	orig=5 Sm|Local time: 0700|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-L.jpg
1872	03	10	14	00	0	5	|	orig=3 Sm|Local time: 1400|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-L.jpg
1872	03	10	21	00	0	2	|	orig=2 Sm|Local time: 2100|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-L.jpg
1872	03	11	07	00	0	0	|	orig=0 Sm|Local time: 0700|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-L.jpg
1872	03	11	14	00	0	0	|	orig=0 Sm|Local time: 1400|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-L.jpg
1872	03	11	21	00	0	5	|	orig=3 Sm|Local time: 2100|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-L.jpg
1872	03	12	07	00	0	5	|	orig=3 Sm|Local time: 0700|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-L.jpg
1872	03	12	14	00	0	16	|	orig=5 Sm|Local time: 1400|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-L.jpg
1872	03	12	21	00	0	20	|	orig=6 Sm|Local time: 2100|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-L.jpg
1872	03	13	07	00	0	20	|	orig=6 Sm|Local time: 0700|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-L.jpg
1872	03	13	14	00	0	16	|	orig=5 Sm|Local time: 1400|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-L.jpg
1872	03	13	21	00	0	2	|	orig=2 Sm|Local time: 2100|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-L.jpg
1872	03	14	07	00	0	2	|	orig=2 Sm|Local time: 0700|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-L.jpg
1872	03	14	14	00	0	1	|	orig=1 Sm|Local time: 1400|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-L.jpg
1872	03	14	21	00	0	5	|	orig=3 Sm|Local time: 2100|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-L.jpg
1872	03	15	07	00	0	5	|	orig=3 Sm|Local time: 0700|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-L.jpg
1872	03	15	14	00	0	11	|	orig=4 Sm|Local time: 1400|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-L.jpg
1872	03	15	21	00	0	5	|	orig=3 Sm|Local time: 2100|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-L.jpg
1872	03	16	07	00	0	2	|	orig=2 Sm|Local time: 0700|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-L.jpg
1872	03	16	14	00	0	5	|	orig=3 Sm|Local time: 1400|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-L.jpg
1872	03	16	21	00	0	1	|	orig=1 Sm|Local time: 2100|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-L.jpg
1872	03	17	07	00	0	1	|	orig=1 Sm|Local time: 0700|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-L.jpg
1872	03	17	14	00	0	11	|	orig=4 Sm|Local time: 1400|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-L.jpg
1872	03	17	21	00	0	27	|	orig=7 Sm|Local time: 2100|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-L.jpg
1872	03	18	07	00	0	5	|	orig=3 Sm|Local time: 0700|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-L.jpg
1872	03	18	14	00	0	27	|	orig=7 Sm|Local time: 1400|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-L.jpg
1872	03	18	21	00	0	1	|	orig=1 Sm|Local time: 2100|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-L.jpg
1872	03	19	07	00	0	1	|	orig=1 Sm|Local time: 0700|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-L.jpg
1872	03	19	14	00	0	1	|	orig=1 Sm|Local time: 1400|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-L.jpg
1872	03	19	21	00	0	1	|	orig=1 Sm|Local time: 2100|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-L.jpg
1872	03	20	07	00	0	1	|	orig=1 Sm|Local time: 0700|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-L.jpg
1872	03	20	14	00	0	1	|	orig=1 Sm|Local time: 1400|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-L.jpg
1872	03	20	21	00	0	1	|	orig=1 Sm|Local time: 2100|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-L.jpg
1872	03	21	07	00	0	2	|	orig=2 Sm|Local time: 0700|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-L.jpg
1872	03	21	14	00	0	11	|	orig=4 Sm|Local time: 1400|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-L.jpg
1872	03	21	21	00	0	16	|	orig=5 Sm|Local time: 2100|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-L.jpg
1872	03	22	07	00	0	5	|	orig=3 Sm|Local time: 0700|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-L.jpg
1872	03	22	14	00	0	34	|	orig=8 Sm|Local time: 1400|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-L.jpg
1872	03	22	21	00	0	2	|	orig=2 Sm|Local time: 2100|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-L.jpg
1872	03	23	07	00	0	1	|	orig=1 Sm|Local time: 0700|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-L.jpg
1872	03	23	14	00	0	0	|	orig=0 Sm|Local time: 1400|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-L.jpg
1872	03	23	21	00	0	2	|	orig=2 Sm|Local time: 2100|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-L.jpg
1872	03	24	07	00	0	5	|	orig=3 Sm|Local time: 0700|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-L.jpg
1872	03	24	14	00	0	5	|	orig=3 Sm|Local time: 1400|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-L.jpg
1872	03	24	21	00	0	11	|	orig=4 Sm|Local time: 2100|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-L.jpg
1872	03	25	07	00	0	5	|	orig=3 Sm|Local time: 0700|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-L.jpg
1872	03	25	14	00	0	2	|	orig=2 Sm|Local time: 1400|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-L.jpg
1872	03	25	21	00	0	11	|	orig=4 Sm|Local time: 2100|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-L.jpg
1872	03	26	07	00	0	2	|	orig=2 Sm|Local time: 0700|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-L.jpg
1872	03	26	14	00	0	2	|	orig=2 Sm|Local time: 1400|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-L.jpg
1872	03	26	21	00	0	2	|	orig=2 Sm|Local time: 2100|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-L.jpg
1872	03	27	07	00	0	0	|	orig=0 Sm|Local time: 0700|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-L.jpg
1872	03	27	14	00	0	0	|	orig=0 Sm|Local time: 1400|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-L.jpg
1872	03	27	21	00	0	0	|	orig=0 Sm|Local time: 2100|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-L.jpg
1872	03	28	07	00	0	0	|	orig=0 Sm|Local time: 0700|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-L.jpg
1872	03	28	14	00	0	5	|	orig=3 Sm|Local time: 1400|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-L.jpg
1872	03	28	21	00	0	0	|	orig=0 Sm|Local time: 2100|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-L.jpg
1872	03	29	07	00	0	0	|	orig=0 Sm|Local time: 0700|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-L.jpg
1872	03	29	14	00	0	2	|	orig=2 Sm|Local time: 1400|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-L.jpg
1872	03	29	21	00	0	1	|	orig=1 Sm|Local time: 2100|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-L.jpg
1872	03	30	07	00	0	1	|	orig=1 Sm|Local time: 0700|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-L.jpg
1872	03	30	14	00	0	1	|	orig=1 Sm|Local time: 1400|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-L.jpg
1872	03	30	21	00	0	1	|	orig=1 Sm|Local time: 2100|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-L.jpg
1872	03	31	07	00	0	0	|	orig=0 Sm|Local time: 0700|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-L.jpg
1872	03	31	14	00	0	0	|	orig=0 Sm|Local time: 1400|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-L.jpg
1872	03	31	21	00	0	1	|	orig=1 Sm|Local time: 2100|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-03-01_OBS-L.jpg
1872	04	01	07	00	0	5	|	orig=3 Sm|Local time: 0700|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-04-01_OBS-L.jpg
1872	04	01	14	00	0	1	|	orig=1 Sm|Local time: 1400|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1872-04-01_OBS-L.jpg
