SEF	1.0.0
ID	WolfvilleCanada
Name	Wolfville
Lat	45.08
Lon	295.65
Alt	198
Source	ODR
Link	https://opendatarescue.org
Vbl	hd
Stat	point
Unit	deg
Meta		UTCOffset=NO
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1858	05	12	07	00	0	180	|	orig=South dir|Local time: 0700|QC flag: None|Image File: Wolfville_USSI-201_M1958_1858-05-01_OBS-R.jpg
1858	05	12	14	00	0	180	|	orig=South dir|Local time: 1400|QC flag: None|Image File: Wolfville_USSI-201_M1958_1858-05-01_OBS-R.jpg
1858	05	12	21	00	0	180	|	orig=South dir|Local time: 2100|QC flag: None|Image File: Wolfville_USSI-201_M1958_1858-05-01_OBS-R.jpg
1858	05	13	07	00	0	180	|	orig=South dir|Local time: 0700|QC flag: None|Image File: Wolfville_USSI-201_M1958_1858-05-01_OBS-R.jpg
1858	05	13	14	00	0	225	|	orig=South-West dir|Local time: 1400|QC flag: None|Image File: Wolfville_USSI-201_M1958_1858-05-01_OBS-R.jpg
1858	05	13	21	00	0	315	|	orig=North-West dir|Local time: 2100|QC flag: None|Image File: Wolfville_USSI-201_M1958_1858-05-01_OBS-R.jpg
1858	05	14	07	00	0	315	|	orig=North-West dir|Local time: 0700|QC flag: None|Image File: Wolfville_USSI-201_M1958_1858-05-01_OBS-R.jpg
1858	05	14	14	00	0	315	|	orig=North-West dir|Local time: 1400|QC flag: None|Image File: Wolfville_USSI-201_M1958_1858-05-01_OBS-R.jpg
1858	05	14	21	00	0	0	|	orig=North dir|Local time: 2100|QC flag: None|Image File: Wolfville_USSI-201_M1958_1858-05-01_OBS-R.jpg
1858	05	15	07	00	0	315	|	orig=North-West dir|Local time: 0700|QC flag: None|Image File: Wolfville_USSI-201_M1958_1858-05-01_OBS-R.jpg
1858	05	15	14	00	0	315	|	orig=North-West dir|Local time: 1400|QC flag: None|Image File: Wolfville_USSI-201_M1958_1858-05-01_OBS-R.jpg
1858	05	15	21	00	0	315	|	orig=North-West dir|Local time: 2100|QC flag: None|Image File: Wolfville_USSI-201_M1958_1858-05-01_OBS-R.jpg
1858	05	16	07	00	0	225	|	orig=South-West dir|Local time: 0700|QC flag: None|Image File: Wolfville_USSI-201_M1958_1858-05-01_OBS-R.jpg
1858	05	16	14	00	0	315	|	orig=North-West dir|Local time: 1400|QC flag: None|Image File: Wolfville_USSI-201_M1958_1858-05-01_OBS-R.jpg
1858	05	16	21	00	0	315	|	orig=North-West dir|Local time: 2100|QC flag: None|Image File: Wolfville_USSI-201_M1958_1858-05-01_OBS-R.jpg
1858	05	17	07	00	0	315	|	orig=North-West dir|Local time: 0700|QC flag: None|Image File: Wolfville_USSI-201_M1958_1858-05-01_OBS-R.jpg
1858	05	17	14	00	0	315	|	orig=North-West dir|Local time: 1400|QC flag: None|Image File: Wolfville_USSI-201_M1958_1858-05-01_OBS-R.jpg
1858	05	17	21	00	0	-999	|	orig=Retracted dir|Local time: 2100|QC flag: missing|Image File: Wolfville_USSI-201_M1958_1858-05-01_OBS-R.jpg
1858	05	18	07	00	0	315	|	orig=North-West dir|Local time: 0700|QC flag: None|Image File: Wolfville_USSI-201_M1958_1858-05-01_OBS-R.jpg
1858	05	18	14	00	0	225	|	orig=South-West dir|Local time: 1400|QC flag: None|Image File: Wolfville_USSI-201_M1958_1858-05-01_OBS-R.jpg
1858	05	18	21	00	0	315	|	orig=North-West dir|Local time: 2100|QC flag: None|Image File: Wolfville_USSI-201_M1958_1858-05-01_OBS-R.jpg
1858	05	19	07	00	0	315	|	orig=North-West dir|Local time: 0700|QC flag: None|Image File: Wolfville_USSI-201_M1958_1858-05-01_OBS-R.jpg
1858	05	19	14	00	0	225	|	orig=South-West dir|Local time: 1400|QC flag: None|Image File: Wolfville_USSI-201_M1958_1858-05-01_OBS-R.jpg
1858	05	19	21	00	0	-999	|	orig=Retracted dir|Local time: 2100|QC flag: missing|Image File: Wolfville_USSI-201_M1958_1858-05-01_OBS-R.jpg
1858	05	20	07	00	0	-999	|	orig=Retracted dir|Local time: 0700|QC flag: missing|Image File: Wolfville_USSI-201_M1958_1858-05-01_OBS-R.jpg
1858	05	20	14	00	0	225	|	orig=South-West dir|Local time: 1400|QC flag: None|Image File: Wolfville_USSI-201_M1958_1858-05-01_OBS-R.jpg
1858	05	20	21	00	0	-999	|	orig=Retracted dir|Local time: 2100|QC flag: missing|Image File: Wolfville_USSI-201_M1958_1858-05-01_OBS-R.jpg
1858	05	21	07	00	0	135	|	orig=South-East dir|Local time: 0700|QC flag: None|Image File: Wolfville_USSI-201_M1958_1858-05-01_OBS-R.jpg
1858	05	21	14	00	0	135	|	orig=South-East dir|Local time: 1400|QC flag: None|Image File: Wolfville_USSI-201_M1958_1858-05-01_OBS-R.jpg
1858	05	21	21	00	0	-999	|	orig=Retracted dir|Local time: 2100|QC flag: missing|Image File: Wolfville_USSI-201_M1958_1858-05-01_OBS-R.jpg
1858	05	22	07	00	0	45	|	orig=North-East dir|Local time: 0700|QC flag: None|Image File: Wolfville_USSI-201_M1958_1858-05-01_OBS-R.jpg
1858	05	22	14	00	0	0	|	orig=North dir|Local time: 1400|QC flag: None|Image File: Wolfville_USSI-201_M1958_1858-05-01_OBS-R.jpg
1858	05	22	21	00	0	45	|	orig=North-East dir|Local time: 2100|QC flag: None|Image File: Wolfville_USSI-201_M1958_1858-05-01_OBS-R.jpg
1858	05	23	07	00	0	0	|	orig=North dir|Local time: 0700|QC flag: None|Image File: Wolfville_USSI-201_M1958_1858-05-01_OBS-R.jpg
1858	05	23	14	00	0	0	|	orig=North dir|Local time: 1400|QC flag: None|Image File: Wolfville_USSI-201_M1958_1858-05-01_OBS-R.jpg
1858	05	23	21	00	0	-999	|	orig=Retracted dir|Local time: 2100|QC flag: missing|Image File: Wolfville_USSI-201_M1958_1858-05-01_OBS-R.jpg
1858	05	24	07	00	0	-999	|	orig=0 dir|Local time: 0700|QC flag: missing|Image File: Wolfville_USSI-201_M1958_1858-05-01_OBS-R.jpg
1858	05	24	14	00	0	135	|	orig=South-East dir|Local time: 1400|QC flag: None|Image File: Wolfville_USSI-201_M1958_1858-05-01_OBS-R.jpg
1858	05	24	21	00	0	135	|	orig=South-East dir|Local time: 2100|QC flag: None|Image File: Wolfville_USSI-201_M1958_1858-05-01_OBS-R.jpg
1858	05	25	07	00	0	0	|	orig=North dir|Local time: 0700|QC flag: None|Image File: Wolfville_USSI-201_M1958_1858-05-01_OBS-R.jpg
1858	05	25	14	00	0	0	|	orig=North dir|Local time: 1400|QC flag: None|Image File: Wolfville_USSI-201_M1958_1858-05-01_OBS-R.jpg
1858	05	25	21	00	0	-999	|	orig=0 dir|Local time: 2100|QC flag: missing|Image File: Wolfville_USSI-201_M1958_1858-05-01_OBS-R.jpg
1858	05	26	07	00	0	-999	|	orig=0 dir|Local time: 0700|QC flag: missing|Image File: Wolfville_USSI-201_M1958_1858-05-01_OBS-R.jpg
1858	05	26	14	00	0	315	|	orig=North-West dir|Local time: 1400|QC flag: None|Image File: Wolfville_USSI-201_M1958_1858-05-01_OBS-R.jpg
1858	05	26	21	00	0	-999	|	orig=Retracted dir|Local time: 2100|QC flag: missing|Image File: Wolfville_USSI-201_M1958_1858-05-01_OBS-R.jpg
1858	05	27	07	00	0	225	|	orig=South-West dir|Local time: 0700|QC flag: None|Image File: Wolfville_USSI-201_M1958_1858-05-01_OBS-R.jpg
1858	05	27	14	00	0	45	|	orig=North-East dir|Local time: 1400|QC flag: None|Image File: Wolfville_USSI-201_M1958_1858-05-01_OBS-R.jpg
1858	05	27	21	00	0	-999	|	orig=0 dir|Local time: 2100|QC flag: missing|Image File: Wolfville_USSI-201_M1958_1858-05-01_OBS-R.jpg
1858	05	28	07	00	0	45	|	orig=North-East dir|Local time: 0700|QC flag: None|Image File: Wolfville_USSI-201_M1958_1858-05-01_OBS-R.jpg
1858	05	28	14	00	0	-999	|	orig=0 dir|Local time: 1400|QC flag: missing|Image File: Wolfville_USSI-201_M1958_1858-05-01_OBS-R.jpg
1858	05	28	21	00	0	-999	|	orig=0 dir|Local time: 2100|QC flag: missing|Image File: Wolfville_USSI-201_M1958_1858-05-01_OBS-R.jpg
1858	05	29	07	00	0	-999	|	orig=0 dir|Local time: 0700|QC flag: missing|Image File: Wolfville_USSI-201_M1958_1858-05-01_OBS-R.jpg
1858	05	29	14	00	0	-999	|	orig=0 dir|Local time: 1400|QC flag: missing|Image File: Wolfville_USSI-201_M1958_1858-05-01_OBS-R.jpg
1858	05	29	21	00	0	-999	|	orig=0 dir|Local time: 2100|QC flag: missing|Image File: Wolfville_USSI-201_M1958_1858-05-01_OBS-R.jpg
1858	05	30	07	00	0	-999	|	orig=0 dir|Local time: 0700|QC flag: missing|Image File: Wolfville_USSI-201_M1958_1858-05-01_OBS-R.jpg
1858	05	30	14	00	0	-999	|	orig=0 dir|Local time: 1400|QC flag: missing|Image File: Wolfville_USSI-201_M1958_1858-05-01_OBS-R.jpg
1858	05	30	21	00	0	-999	|	orig=0 dir|Local time: 2100|QC flag: missing|Image File: Wolfville_USSI-201_M1958_1858-05-01_OBS-R.jpg
1858	05	31	07	00	0	-999	|	orig=0 dir|Local time: 0700|QC flag: missing|Image File: Wolfville_USSI-201_M1958_1858-05-01_OBS-R.jpg
1858	05	31	14	00	0	-999	|	orig=0 dir|Local time: 1400|QC flag: missing|Image File: Wolfville_USSI-201_M1958_1858-05-01_OBS-R.jpg
1858	05	31	21	00	0	-999	|	orig=0 dir|Local time: 2100|QC flag: missing|Image File: Wolfville_USSI-201_M1958_1858-05-01_OBS-R.jpg
1858	08	01	07	00	0	315	|	orig=North-West dir|Local time: 0700|QC flag: None|Image File: Wolfville_USSI-201_M1958_1858-08-01_OBS-R.jpg
1858	08	01	14	00	0	45	|	orig=North-East dir|Local time: 1400|QC flag: None|Image File: Wolfville_USSI-201_M1958_1858-08-01_OBS-R.jpg
1858	08	01	21	00	0	-999	|	orig=0 dir|Local time: 2100|QC flag: missing|Image File: Wolfville_USSI-201_M1958_1858-08-01_OBS-R.jpg
1858	08	02	07	00	0	45	|	orig=North-East dir|Local time: 0700|QC flag: None|Image File: Wolfville_USSI-201_M1958_1858-08-01_OBS-R.jpg
1858	08	02	14	00	0	45	|	orig=North-East dir|Local time: 1400|QC flag: None|Image File: Wolfville_USSI-201_M1958_1858-08-01_OBS-R.jpg
1858	08	02	21	00	0	45	|	orig=North-East dir|Local time: 2100|QC flag: None|Image File: Wolfville_USSI-201_M1958_1858-08-01_OBS-R.jpg
1858	08	03	07	00	0	90	|	orig=East dir|Local time: 0700|QC flag: None|Image File: Wolfville_USSI-201_M1958_1858-08-01_OBS-R.jpg
1858	08	03	14	00	0	45	|	orig=North-East dir|Local time: 1400|QC flag: None|Image File: Wolfville_USSI-201_M1958_1858-08-01_OBS-R.jpg
1858	08	03	21	00	0	45	|	orig=North-East dir|Local time: 2100|QC flag: None|Image File: Wolfville_USSI-201_M1958_1858-08-01_OBS-R.jpg
1858	08	04	07	00	0	315	|	orig=North-West dir|Local time: 0700|QC flag: None|Image File: Wolfville_USSI-201_M1958_1858-08-01_OBS-R.jpg
1858	08	04	14	00	0	45	|	orig=North-East dir|Local time: 1400|QC flag: None|Image File: Wolfville_USSI-201_M1958_1858-08-01_OBS-R.jpg
1858	08	04	21	00	0	-999	|	orig=Retracted dir|Local time: 2100|QC flag: missing|Image File: Wolfville_USSI-201_M1958_1858-08-01_OBS-R.jpg
1858	08	05	07	00	0	135	|	orig=South-East dir|Local time: 0700|QC flag: None|Image File: Wolfville_USSI-201_M1958_1858-08-01_OBS-R.jpg
1858	08	05	14	00	0	135	|	orig=South-East dir|Local time: 1400|QC flag: None|Image File: Wolfville_USSI-201_M1958_1858-08-01_OBS-R.jpg
1858	08	05	21	00	0	-999	|	orig=Retracted dir|Local time: 2100|QC flag: missing|Image File: Wolfville_USSI-201_M1958_1858-08-01_OBS-R.jpg
1858	08	06	07	00	0	-999	|	orig=0 dir|Local time: 0700|QC flag: missing|Image File: Wolfville_USSI-201_M1958_1858-08-01_OBS-R.jpg
1858	08	06	14	00	0	315	|	orig=North-West dir|Local time: 1400|QC flag: None|Image File: Wolfville_USSI-201_M1958_1858-08-01_OBS-R.jpg
1858	08	06	21	00	0	-999	|	orig=Retracted dir|Local time: 2100|QC flag: missing|Image File: Wolfville_USSI-201_M1958_1858-08-01_OBS-R.jpg
1858	08	07	07	00	0	45	|	orig=North-East dir|Local time: 0700|QC flag: None|Image File: Wolfville_USSI-201_M1958_1858-08-01_OBS-R.jpg
1858	08	07	14	00	0	45	|	orig=North-East dir|Local time: 1400|QC flag: None|Image File: Wolfville_USSI-201_M1958_1858-08-01_OBS-R.jpg
1858	08	07	21	00	0	45	|	orig=North-East dir|Local time: 2100|QC flag: None|Image File: Wolfville_USSI-201_M1958_1858-08-01_OBS-R.jpg
1858	08	08	07	00	0	45	|	orig=North-East dir|Local time: 0700|QC flag: None|Image File: Wolfville_USSI-201_M1958_1858-08-01_OBS-R.jpg
1858	08	08	14	00	0	-999	|	orig=0 dir|Local time: 1400|QC flag: missing|Image File: Wolfville_USSI-201_M1958_1858-08-01_OBS-R.jpg
1858	08	08	21	00	0	-999	|	orig=Retracted dir|Local time: 2100|QC flag: missing|Image File: Wolfville_USSI-201_M1958_1858-08-01_OBS-R.jpg
1858	08	09	07	00	0	45	|	orig=North-East dir|Local time: 0700|QC flag: None|Image File: Wolfville_USSI-201_M1958_1858-08-01_OBS-R.jpg
1858	08	09	14	00	0	90	|	orig=East dir|Local time: 1400|QC flag: None|Image File: Wolfville_USSI-201_M1958_1858-08-01_OBS-R.jpg
1858	08	09	21	00	0	-999	|	orig=Retracted dir|Local time: 2100|QC flag: missing|Image File: Wolfville_USSI-201_M1958_1858-08-01_OBS-R.jpg
1858	08	10	07	00	0	-999	|	orig=0 dir|Local time: 0700|QC flag: missing|Image File: Wolfville_USSI-201_M1958_1858-08-01_OBS-R.jpg
1858	08	10	14	00	0	180	|	orig=South dir|Local time: 1400|QC flag: None|Image File: Wolfville_USSI-201_M1958_1858-08-01_OBS-R.jpg
1858	08	10	21	00	0	180	|	orig=South dir|Local time: 2100|QC flag: None|Image File: Wolfville_USSI-201_M1958_1858-08-01_OBS-R.jpg
1858	08	11	07	00	0	180	|	orig=South dir|Local time: 0700|QC flag: None|Image File: Wolfville_USSI-201_M1958_1858-08-01_OBS-R.jpg
1858	08	11	14	00	0	180	|	orig=South dir|Local time: 1400|QC flag: None|Image File: Wolfville_USSI-201_M1958_1858-08-01_OBS-R.jpg
1858	08	11	21	00	0	225	|	orig=South-West dir|Local time: 2100|QC flag: None|Image File: Wolfville_USSI-201_M1958_1858-08-01_OBS-R.jpg
1858	08	12	07	00	0	225	|	orig=South-West dir|Local time: 0700|QC flag: None|Image File: Wolfville_USSI-201_M1958_1858-08-01_OBS-R.jpg
1858	08	12	14	00	0	225	|	orig=South-West dir|Local time: 1400|QC flag: None|Image File: Wolfville_USSI-201_M1958_1858-08-01_OBS-R.jpg
1858	08	12	21	00	0	225	|	orig=South-West dir|Local time: 2100|QC flag: None|Image File: Wolfville_USSI-201_M1958_1858-08-01_OBS-R.jpg
1858	08	13	07	00	0	45	|	orig=North-East dir|Local time: 0700|QC flag: None|Image File: Wolfville_USSI-201_M1958_1858-08-01_OBS-R.jpg
1858	08	13	14	00	0	-999	|	orig=0 dir|Local time: 1400|QC flag: missing|Image File: Wolfville_USSI-201_M1958_1858-08-01_OBS-R.jpg
1858	08	13	21	00	0	-999	|	orig=0 dir|Local time: 2100|QC flag: missing|Image File: Wolfville_USSI-201_M1958_1858-08-01_OBS-R.jpg
1858	08	14	07	00	0	-999	|	orig=0 dir|Local time: 0700|QC flag: missing|Image File: Wolfville_USSI-201_M1958_1858-08-01_OBS-R.jpg
1858	08	14	14	00	0	-999	|	orig=0 dir|Local time: 1400|QC flag: missing|Image File: Wolfville_USSI-201_M1958_1858-08-01_OBS-R.jpg
1858	08	14	21	00	0	-999	|	orig=0 dir|Local time: 2100|QC flag: missing|Image File: Wolfville_USSI-201_M1958_1858-08-01_OBS-R.jpg
1858	08	15	07	00	0	180	|	orig=South dir|Local time: 0700|QC flag: None|Image File: Wolfville_USSI-201_M1958_1858-08-01_OBS-R.jpg
1858	08	15	14	00	0	225	|	orig=South-West dir|Local time: 1400|QC flag: None|Image File: Wolfville_USSI-201_M1958_1858-08-01_OBS-R.jpg
1858	08	15	21	00	0	-999	|	orig=Retracted dir|Local time: 2100|QC flag: missing|Image File: Wolfville_USSI-201_M1958_1858-08-01_OBS-R.jpg
1858	08	16	07	00	0	225	|	orig=South-West dir|Local time: 0700|QC flag: None|Image File: Wolfville_USSI-201_M1958_1858-08-01_OBS-R.jpg
1858	08	16	14	00	0	315	|	orig=North-West dir|Local time: 1400|QC flag: None|Image File: Wolfville_USSI-201_M1958_1858-08-01_OBS-R.jpg
1858	08	16	21	00	0	270	|	orig=West dir|Local time: 2100|QC flag: None|Image File: Wolfville_USSI-201_M1958_1858-08-01_OBS-R.jpg
1858	08	17	07	00	0	-999	|	orig=0 dir|Local time: 0700|QC flag: missing|Image File: Wolfville_USSI-201_M1958_1858-08-01_OBS-R.jpg
1858	08	17	14	00	0	-999	|	orig=0 dir|Local time: 1400|QC flag: missing|Image File: Wolfville_USSI-201_M1958_1858-08-01_OBS-R.jpg
1858	08	17	21	00	0	-999	|	orig=0 dir|Local time: 2100|QC flag: missing|Image File: Wolfville_USSI-201_M1958_1858-08-01_OBS-R.jpg
1858	08	18	07	00	0	-999	|	orig=Retracted dir|Local time: 0700|QC flag: missing|Image File: Wolfville_USSI-201_M1958_1858-08-01_OBS-R.jpg
1858	08	18	14	00	0	225	|	orig=South-West dir|Local time: 1400|QC flag: None|Image File: Wolfville_USSI-201_M1958_1858-08-01_OBS-R.jpg
1858	08	18	21	00	0	225	|	orig=South-West dir|Local time: 2100|QC flag: None|Image File: Wolfville_USSI-201_M1958_1858-08-01_OBS-R.jpg
1858	08	19	07	00	0	225	|	orig=South-West dir|Local time: 0700|QC flag: None|Image File: Wolfville_USSI-201_M1958_1858-08-01_OBS-R.jpg
1858	08	19	14	00	0	315	|	orig=North-West dir|Local time: 1400|QC flag: None|Image File: Wolfville_USSI-201_M1958_1858-08-01_OBS-R.jpg
1858	08	19	21	00	0	225	|	orig=South-West dir|Local time: 2100|QC flag: None|Image File: Wolfville_USSI-201_M1958_1858-08-01_OBS-R.jpg
1858	08	20	07	00	0	-999	|	orig=0 dir|Local time: 0700|QC flag: missing|Image File: Wolfville_USSI-201_M1958_1858-08-01_OBS-R.jpg
1858	08	20	14	00	0	-999	|	orig=Retracted dir|Local time: 1400|QC flag: missing|Image File: Wolfville_USSI-201_M1958_1858-08-01_OBS-R.jpg
1858	08	20	21	00	0	-999	|	orig=Retracted dir|Local time: 2100|QC flag: missing|Image File: Wolfville_USSI-201_M1958_1858-08-01_OBS-R.jpg
1858	08	21	07	00	0	270	|	orig=West dir|Local time: 0700|QC flag: None|Image File: Wolfville_USSI-201_M1958_1858-08-01_OBS-R.jpg
1858	08	21	14	00	0	135	|	orig=South-East dir|Local time: 1400|QC flag: None|Image File: Wolfville_USSI-201_M1958_1858-08-01_OBS-R.jpg
1858	08	21	21	00	0	-999	|	orig=Retracted dir|Local time: 2100|QC flag: missing|Image File: Wolfville_USSI-201_M1958_1858-08-01_OBS-R.jpg
1858	08	22	07	00	0	135	|	orig=South-East dir|Local time: 0700|QC flag: None|Image File: Wolfville_USSI-201_M1958_1858-08-01_OBS-R.jpg
1858	08	22	14	00	0	225	|	orig=South-West dir|Local time: 1400|QC flag: None|Image File: Wolfville_USSI-201_M1958_1858-08-01_OBS-R.jpg
1858	08	22	21	00	0	225	|	orig=South-West dir|Local time: 2100|QC flag: None|Image File: Wolfville_USSI-201_M1958_1858-08-01_OBS-R.jpg
1858	08	23	07	00	0	225	|	orig=South-West dir|Local time: 0700|QC flag: None|Image File: Wolfville_USSI-201_M1958_1858-08-01_OBS-R.jpg
1858	08	23	14	00	0	225	|	orig=South-West dir|Local time: 1400|QC flag: None|Image File: Wolfville_USSI-201_M1958_1858-08-01_OBS-R.jpg
1858	08	23	21	00	0	-999	|	orig=Retracted dir|Local time: 2100|QC flag: missing|Image File: Wolfville_USSI-201_M1958_1858-08-01_OBS-R.jpg
1858	08	24	07	00	0	270	|	orig=West dir|Local time: 0700|QC flag: None|Image File: Wolfville_USSI-201_M1958_1858-08-01_OBS-R.jpg
1858	08	24	14	00	0	270	|	orig=West dir|Local time: 1400|QC flag: None|Image File: Wolfville_USSI-201_M1958_1858-08-01_OBS-R.jpg
1858	08	24	21	00	0	270	|	orig=West dir|Local time: 2100|QC flag: None|Image File: Wolfville_USSI-201_M1958_1858-08-01_OBS-R.jpg
1858	08	25	07	00	0	-999	|	orig=0 dir|Local time: 0700|QC flag: missing|Image File: Wolfville_USSI-201_M1958_1858-08-01_OBS-R.jpg
1858	08	25	14	00	0	270	|	orig=West dir|Local time: 1400|QC flag: None|Image File: Wolfville_USSI-201_M1958_1858-08-01_OBS-R.jpg
1858	08	25	21	00	0	-999	|	orig=Retracted dir|Local time: 2100|QC flag: missing|Image File: Wolfville_USSI-201_M1958_1858-08-01_OBS-R.jpg
1858	08	26	07	00	0	-999	|	orig=0 dir|Local time: 0700|QC flag: missing|Image File: Wolfville_USSI-201_M1958_1858-08-01_OBS-R.jpg
1858	08	26	14	00	0	-999	|	orig=0 dir|Local time: 1400|QC flag: missing|Image File: Wolfville_USSI-201_M1958_1858-08-01_OBS-R.jpg
1858	08	26	21	00	0	-999	|	orig=0 dir|Local time: 2100|QC flag: missing|Image File: Wolfville_USSI-201_M1958_1858-08-01_OBS-R.jpg
1858	08	27	07	00	0	-999	|	orig=Retracted dir|Local time: 0700|QC flag: missing|Image File: Wolfville_USSI-201_M1958_1858-08-01_OBS-R.jpg
1858	08	27	14	00	0	-999	|	orig=0 dir|Local time: 1400|QC flag: missing|Image File: Wolfville_USSI-201_M1958_1858-08-01_OBS-R.jpg
1858	08	27	21	00	0	-999	|	orig=Retracted dir|Local time: 2100|QC flag: missing|Image File: Wolfville_USSI-201_M1958_1858-08-01_OBS-R.jpg
1858	08	28	07	00	0	202.5	|	orig=South-South-West dir|Local time: 0700|QC flag: None|Image File: Wolfville_USSI-201_M1958_1858-08-01_OBS-R.jpg
1858	08	28	14	00	0	-999	|	orig=0 dir|Local time: 1400|QC flag: missing|Image File: Wolfville_USSI-201_M1958_1858-08-01_OBS-R.jpg
1858	08	28	21	00	0	-999	|	orig=Retracted dir|Local time: 2100|QC flag: missing|Image File: Wolfville_USSI-201_M1958_1858-08-01_OBS-R.jpg
1858	08	29	07	00	0	180	|	orig=South dir|Local time: 0700|QC flag: None|Image File: Wolfville_USSI-201_M1958_1858-08-01_OBS-R.jpg
1858	08	29	14	00	0	180	|	orig=South dir|Local time: 1400|QC flag: None|Image File: Wolfville_USSI-201_M1958_1858-08-01_OBS-R.jpg
1858	08	29	21	00	0	180	|	orig=South dir|Local time: 2100|QC flag: None|Image File: Wolfville_USSI-201_M1958_1858-08-01_OBS-R.jpg
1858	08	30	07	00	0	225	|	orig=South-West dir|Local time: 0700|QC flag: None|Image File: Wolfville_USSI-201_M1958_1858-08-01_OBS-R.jpg
1858	08	30	14	00	0	225	|	orig=South-West dir|Local time: 1400|QC flag: None|Image File: Wolfville_USSI-201_M1958_1858-08-01_OBS-R.jpg
1858	08	30	21	00	0	225	|	orig=South-West dir|Local time: 2100|QC flag: None|Image File: Wolfville_USSI-201_M1958_1858-08-01_OBS-R.jpg
1858	08	31	07	00	0	225	|	orig=South-West dir|Local time: 0700|QC flag: None|Image File: Wolfville_USSI-201_M1958_1858-08-01_OBS-R.jpg
1858	08	31	14	00	0	225	|	orig=South-West dir|Local time: 1400|QC flag: None|Image File: Wolfville_USSI-201_M1958_1858-08-01_OBS-R.jpg
1858	08	31	21	00	0	-999	|	orig=Retracted dir|Local time: 2100|QC flag: missing|Image File: Wolfville_USSI-201_M1958_1858-08-01_OBS-R.jpg
1858	09	01	07	00	0	270	|	orig=West dir|Local time: 0700|QC flag: None|Image File: Wolfville_USSI-201_M1958_1858-09-01_OBS-R.jpg
1858	09	01	14	00	0	225	|	orig=South-West dir|Local time: 1400|QC flag: None|Image File: Wolfville_USSI-201_M1958_1858-09-01_OBS-R.jpg
1858	09	01	21	00	0	-999	|	orig=Empty dir|Local time: 2100|QC flag: missing|Image File: Wolfville_USSI-201_M1958_1858-09-01_OBS-R.jpg
1858	09	02	07	00	0	-999	|	orig=0 dir|Local time: 0700|QC flag: missing|Image File: Wolfville_USSI-201_M1958_1858-09-01_OBS-R.jpg
1858	09	02	14	00	0	270	|	orig=West dir|Local time: 1400|QC flag: None|Image File: Wolfville_USSI-201_M1958_1858-09-01_OBS-R.jpg
1858	09	02	21	00	0	-999	|	orig=Empty dir|Local time: 2100|QC flag: missing|Image File: Wolfville_USSI-201_M1958_1858-09-01_OBS-R.jpg
1858	09	03	07	00	0	-999	|	orig=Empty dir|Local time: 0700|QC flag: missing|Image File: Wolfville_USSI-201_M1958_1858-09-01_OBS-R.jpg
1858	09	03	14	00	0	225	|	orig=South-West dir|Local time: 1400|QC flag: None|Image File: Wolfville_USSI-201_M1958_1858-09-01_OBS-R.jpg
1858	09	03	21	00	0	-999	|	orig=Empty dir|Local time: 2100|QC flag: missing|Image File: Wolfville_USSI-201_M1958_1858-09-01_OBS-R.jpg
1858	09	04	07	00	0	-999	|	orig=Empty dir|Local time: 0700|QC flag: missing|Image File: Wolfville_USSI-201_M1958_1858-09-01_OBS-R.jpg
1858	09	04	14	00	0	225	|	orig=South-West dir|Local time: 1400|QC flag: None|Image File: Wolfville_USSI-201_M1958_1858-09-01_OBS-R.jpg
