SEF	1.0.0
ID	QuebecCanada
Name	QuebecCity
Lat	44.235
Lon	283.47
Alt	85.3
Source	ODR
Link	https://opendatarescue.org
Vbl	fx
Stat	point
Unit	mps
Meta		UTCOffset=NO
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1858	12	10	15	00	0	0.11	|	orig=0.25 mph|Local time: 1500|QC flag: None|Image File: Quebec_RE-101_UKMO_1858-12-01_OBS-F.png
1858	12	11	09	00	0	4.42	|	orig=0.25 lbsft|Local time: 0900|QC flag: None|Image File: Quebec_RE-101_UKMO_1858-12-01_OBS-F.png
1858	12	11	15	00	0	0.11	|	orig=0.25 mph|Local time: 1500|QC flag: None|Image File: Quebec_RE-101_UKMO_1858-12-01_OBS-F.png
1858	12	12	09	00	0	0	|	orig=Empty lbsft|Local time: 0900|QC flag: no entry: calm|Image File: Quebec_RE-101_UKMO_1858-12-01_OBS-F.png
1858	12	12	15	00	0	0	|	orig=Empty mph|Local time: 1500|QC flag: no entry: calm|Image File: Quebec_RE-101_UKMO_1858-12-01_OBS-F.png
1858	12	13	09	00	0	0.00	|	orig=0 lbsft|Local time: 0900|QC flag: None|Image File: Quebec_RE-101_UKMO_1858-12-01_OBS-F.png
1858	12	13	15	00	0	0.00	|	orig=0 mph|Local time: 1500|QC flag: None|Image File: Quebec_RE-101_UKMO_1858-12-01_OBS-F.png
1858	12	14	09	00	0	0.00	|	orig=0 lbsft|Local time: 0900|QC flag: None|Image File: Quebec_RE-101_UKMO_1858-12-01_OBS-F.png
1858	12	14	15	00	0	0.00	|	orig=0 mph|Local time: 1500|QC flag: None|Image File: Quebec_RE-101_UKMO_1858-12-01_OBS-F.png
1858	12	15	09	00	0	0.00	|	orig=0 lbsft|Local time: 0900|QC flag: None|Image File: Quebec_RE-101_UKMO_1858-12-01_OBS-F.png
1858	12	15	15	00	0	0.00	|	orig=0 mph|Local time: 1500|QC flag: None|Image File: Quebec_RE-101_UKMO_1858-12-01_OBS-F.png
1858	12	16	09	00	0	0.00	|	orig=0 lbsft|Local time: 0900|QC flag: None|Image File: Quebec_RE-101_UKMO_1858-12-01_OBS-F.png
1858	12	16	15	00	0	0.00	|	orig=0 mph|Local time: 1500|QC flag: None|Image File: Quebec_RE-101_UKMO_1858-12-01_OBS-F.png
1858	12	17	09	00	0	0.00	|	orig=0 lbsft|Local time: 0900|QC flag: None|Image File: Quebec_RE-101_UKMO_1858-12-01_OBS-F.png
1858	12	17	15	00	0	0.00	|	orig=0 mph|Local time: 1500|QC flag: None|Image File: Quebec_RE-101_UKMO_1858-12-01_OBS-F.png
1858	12	18	09	00	0	0.00	|	orig=0 lbsft|Local time: 0900|QC flag: None|Image File: Quebec_RE-101_UKMO_1858-12-01_OBS-F.png
1858	12	18	15	00	0	0.00	|	orig=0 mph|Local time: 1500|QC flag: None|Image File: Quebec_RE-101_UKMO_1858-12-01_OBS-F.png
1858	12	19	09	00	0	0	|	orig=Empty lbsft|Local time: 0900|QC flag: no entry: calm|Image File: Quebec_RE-101_UKMO_1858-12-01_OBS-F.png
1858	12	19	15	00	0	0	|	orig=Empty mph|Local time: 1500|QC flag: no entry: calm|Image File: Quebec_RE-101_UKMO_1858-12-01_OBS-F.png
1858	12	20	09	00	0	8.84	|	orig=1 lbsft|Local time: 0900|QC flag: None|Image File: Quebec_RE-101_UKMO_1858-12-01_OBS-F.png
1858	12	20	15	00	0	0.45	|	orig=1 mph|Local time: 1500|QC flag: None|Image File: Quebec_RE-101_UKMO_1858-12-01_OBS-F.png
1858	12	21	09	00	0	4.42	|	orig=0.25 lbsft|Local time: 0900|QC flag: None|Image File: Quebec_RE-101_UKMO_1858-12-01_OBS-F.png
1858	12	21	15	00	0	0.11	|	orig=0.25 mph|Local time: 1500|QC flag: None|Image File: Quebec_RE-101_UKMO_1858-12-01_OBS-F.png
1858	12	22	09	00	0	4.42	|	orig=0.25 lbsft|Local time: 0900|QC flag: None|Image File: Quebec_RE-101_UKMO_1858-12-01_OBS-F.png
1858	12	22	15	00	0	0.11	|	orig=0.25 mph|Local time: 1500|QC flag: None|Image File: Quebec_RE-101_UKMO_1858-12-01_OBS-F.png
1858	12	23	09	00	0	6.25	|	orig=0.5 lbsft|Local time: 0900|QC flag: None|Image File: Quebec_RE-101_UKMO_1858-12-01_OBS-F.png
1858	12	23	15	00	0	0.22	|	orig=0.5 mph|Local time: 1500|QC flag: None|Image File: Quebec_RE-101_UKMO_1858-12-01_OBS-F.png
1858	12	24	09	00	0	0.00	|	orig=0 lbsft|Local time: 0900|QC flag: None|Image File: Quebec_RE-101_UKMO_1858-12-01_OBS-F.png
1858	12	24	15	00	0	0.00	|	orig=0 mph|Local time: 1500|QC flag: None|Image File: Quebec_RE-101_UKMO_1858-12-01_OBS-F.png
1858	12	25	09	00	0	0	|	orig=Empty lbsft|Local time: 0900|QC flag: no entry: calm|Image File: Quebec_RE-101_UKMO_1858-12-01_OBS-F.png
1858	12	25	15	00	0	0	|	orig=Empty mph|Local time: 1500|QC flag: no entry: calm|Image File: Quebec_RE-101_UKMO_1858-12-01_OBS-F.png
1858	12	26	09	00	0	0	|	orig=Empty lbsft|Local time: 0900|QC flag: no entry: calm|Image File: Quebec_RE-101_UKMO_1858-12-01_OBS-F.png
1858	12	26	15	00	0	0	|	orig=Empty mph|Local time: 1500|QC flag: no entry: calm|Image File: Quebec_RE-101_UKMO_1858-12-01_OBS-F.png
1858	12	27	09	00	0	12.50	|	orig=2 lbsft|Local time: 0900|QC flag: None|Image File: Quebec_RE-101_UKMO_1858-12-01_OBS-F.png
1858	12	27	15	00	0	0.89	|	orig=2 mph|Local time: 1500|QC flag: None|Image File: Quebec_RE-101_UKMO_1858-12-01_OBS-F.png
1858	12	28	09	00	0	4.42	|	orig=0.25 lbsft|Local time: 0900|QC flag: None|Image File: Quebec_RE-101_UKMO_1858-12-01_OBS-F.png
1858	12	28	15	00	0	0.11	|	orig=0.25 mph|Local time: 1500|QC flag: None|Image File: Quebec_RE-101_UKMO_1858-12-01_OBS-F.png
1858	12	29	09	00	0	4.42	|	orig=0.25 lbsft|Local time: 0900|QC flag: None|Image File: Quebec_RE-101_UKMO_1858-12-01_OBS-F.png
1858	12	29	15	00	0	0.11	|	orig=0.25 mph|Local time: 1500|QC flag: None|Image File: Quebec_RE-101_UKMO_1858-12-01_OBS-F.png
1858	12	30	09	00	0	4.42	|	orig=0.25 lbsft|Local time: 0900|QC flag: None|Image File: Quebec_RE-101_UKMO_1858-12-01_OBS-F.png
1858	12	30	15	00	0	0.11	|	orig=0.25 mph|Local time: 1500|QC flag: None|Image File: Quebec_RE-101_UKMO_1858-12-01_OBS-F.png
1858	12	31	09	00	0	4.42	|	orig=0.25 lbsft|Local time: 0900|QC flag: None|Image File: Quebec_RE-101_UKMO_1858-12-01_OBS-F.png
1858	12	31	15	00	0	0.11	|	orig=0.25 mph|Local time: 1500|QC flag: None|Image File: Quebec_RE-101_UKMO_1858-12-01_OBS-F.png
1859	01	01	09	00	0	0.00	|	orig=0 0 lbsft|Local time: 0900|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-01-01_OBS-F.JPG
1859	01	01	15	00	0	0.00	|	orig=0 0 mph|Local time: 1500|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-01-01_OBS-F.JPG
1859	01	02	09	00	0	0	|	orig=Empty lbsft|Local time: 0900|QC flag: no entry: calm|Image File: Quebec_RE-104_UKMO_1859-01-01_OBS-F.JPG
1859	01	02	15	00	0	0	|	orig=Empty mph|Local time: 1500|QC flag: no entry: calm|Image File: Quebec_RE-104_UKMO_1859-01-01_OBS-F.JPG
1859	01	03	09	00	0	0.00	|	orig=0 0 lbsft|Local time: 0900|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-01-01_OBS-F.JPG
1859	01	03	15	00	0	0.00	|	orig=0 0 mph|Local time: 1500|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-01-01_OBS-F.JPG
1859	01	04	09	00	0	0.00	|	orig=0 0 lbsft|Local time: 0900|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-01-01_OBS-F.JPG
1859	01	04	15	00	0	0.00	|	orig=0 0 mph|Local time: 1500|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-01-01_OBS-F.JPG
1859	01	05	09	00	0	0.00	|	orig=0 0 lbsft|Local time: 0900|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-01-01_OBS-F.JPG
1859	01	05	15	00	0	0.00	|	orig=0 0 mph|Local time: 1500|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-01-01_OBS-F.JPG
1859	01	06	09	00	0	0.00	|	orig=0 0 lbsft|Local time: 0900|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-01-01_OBS-F.JPG
1859	01	06	15	00	0	0.00	|	orig=0 0 mph|Local time: 1500|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-01-01_OBS-F.JPG
1859	01	07	09	00	0	0.00	|	orig=0 0 lbsft|Local time: 0900|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-01-01_OBS-F.JPG
1859	01	07	15	00	0	0.00	|	orig=0 0 mph|Local time: 1500|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-01-01_OBS-F.JPG
1859	01	08	09	00	0	17.67	|	orig=4 0 lbsft|Local time: 0900|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-01-01_OBS-F.JPG
1859	01	08	15	00	0	1.79	|	orig=4 0 mph|Local time: 1500|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-01-01_OBS-F.JPG
1859	01	09	09	00	0	0	|	orig=Empty lbsft|Local time: 0900|QC flag: no entry: calm|Image File: Quebec_RE-104_UKMO_1859-01-01_OBS-F.JPG
1859	01	09	15	00	0	0	|	orig=Empty mph|Local time: 1500|QC flag: no entry: calm|Image File: Quebec_RE-104_UKMO_1859-01-01_OBS-F.JPG
1859	01	10	09	00	0	10.45	|	orig=1 4 lbsft|Local time: 0900|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-01-01_OBS-F.JPG
1859	01	10	15	00	0	0.63	|	orig=1 4 mph|Local time: 1500|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-01-01_OBS-F.JPG
1859	01	11	09	00	0	0.00	|	orig=0 0 lbsft|Local time: 0900|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-01-01_OBS-F.JPG
1859	01	11	15	00	0	0.00	|	orig=0 0 mph|Local time: 1500|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-01-01_OBS-F.JPG
1859	01	12	09	00	0	0.00	|	orig=0 0 lbsft|Local time: 0900|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-01-01_OBS-F.JPG
1859	01	12	15	00	0	0.00	|	orig=0 0 mph|Local time: 1500|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-01-01_OBS-F.JPG
1859	01	13	09	00	0	0.00	|	orig=0 0 lbsft|Local time: 0900|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-01-01_OBS-F.JPG
1859	01	13	15	00	0	0.00	|	orig=0 0 mph|Local time: 1500|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-01-01_OBS-F.JPG
1859	01	14	09	00	0	0.00	|	orig=0 0 lbsft|Local time: 0900|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-01-01_OBS-F.JPG
1859	01	14	15	00	0	0.00	|	orig=0 0 mph|Local time: 1500|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-01-01_OBS-F.JPG
1859	01	15	09	00	0	8.84	|	orig=1 0 lbsft|Local time: 0900|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-01-01_OBS-F.JPG
1859	01	15	15	00	0	0.45	|	orig=1 0 mph|Local time: 1500|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-01-01_OBS-F.JPG
1859	01	16	09	00	0	0	|	orig=Empty lbsft|Local time: 0900|QC flag: no entry: calm|Image File: Quebec_RE-104_UKMO_1859-01-01_OBS-F.JPG
1859	01	16	15	00	0	0	|	orig=Empty mph|Local time: 1500|QC flag: no entry: calm|Image File: Quebec_RE-104_UKMO_1859-01-01_OBS-F.JPG
1859	01	17	09	00	0	8.84	|	orig=1 0 lbsft|Local time: 0900|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-01-01_OBS-F.JPG
1859	01	17	15	00	0	0.45	|	orig=1 0 mph|Local time: 1500|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-01-01_OBS-F.JPG
1859	01	18	09	00	0	7.90	|	orig=0 8 lbsft|Local time: 0900|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-01-01_OBS-F.JPG
1859	01	18	15	00	0	0.36	|	orig=0 8 mph|Local time: 1500|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-01-01_OBS-F.JPG
1859	01	19	09	00	0	7.90	|	orig=0 8 lbsft|Local time: 0900|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-01-01_OBS-F.JPG
1859	01	19	15	00	0	0.36	|	orig=0 8 mph|Local time: 1500|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-01-01_OBS-F.JPG
1859	01	20	09	00	0	0.00	|	orig=0 0 lbsft|Local time: 0900|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-01-01_OBS-F.JPG
1859	01	20	15	00	0	0.00	|	orig=0 0 mph|Local time: 1500|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-01-01_OBS-F.JPG
1859	01	21	09	00	0	0.00	|	orig=0 0 lbsft|Local time: 0900|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-01-01_OBS-F.JPG
1859	01	21	15	00	0	0.00	|	orig=0 0 mph|Local time: 1500|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-01-01_OBS-F.JPG
1859	01	22	09	00	0	8.84	|	orig=1 0 lbsft|Local time: 0900|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-01-01_OBS-F.JPG
1859	01	22	15	00	0	0.45	|	orig=1 0 mph|Local time: 1500|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-01-01_OBS-F.JPG
1859	01	23	09	00	0	0	|	orig=Empty lbsft|Local time: 0900|QC flag: no entry: calm|Image File: Quebec_RE-104_UKMO_1859-01-01_OBS-F.JPG
1859	01	23	15	00	0	0	|	orig=Empty mph|Local time: 1500|QC flag: no entry: calm|Image File: Quebec_RE-104_UKMO_1859-01-01_OBS-F.JPG
1859	01	24	09	00	0	11.85	|	orig=1 8 lbsft|Local time: 0900|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-01-01_OBS-F.JPG
1859	01	24	15	00	0	0.80	|	orig=1 8 mph|Local time: 1500|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-01-01_OBS-F.JPG
1859	01	25	09	00	0	5.59	|	orig=0 4 lbsft|Local time: 0900|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-01-01_OBS-F.JPG
1859	01	25	15	00	0	0.18	|	orig=0 4 mph|Local time: 1500|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-01-01_OBS-F.JPG
1859	01	26	09	00	0	0.00	|	orig=0 0 lbsft|Local time: 0900|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-01-01_OBS-F.JPG
1859	01	26	15	00	0	0.00	|	orig=0 0 mph|Local time: 1500|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-01-01_OBS-F.JPG
1859	01	27	09	00	0	0.00	|	orig=0 0 lbsft|Local time: 0900|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-01-01_OBS-F.JPG
1859	01	27	15	00	0	0.00	|	orig=0 0 mph|Local time: 1500|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-01-01_OBS-F.JPG
1859	01	28	09	00	0	0.00	|	orig=0 0 lbsft|Local time: 0900|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-01-01_OBS-F.JPG
1859	01	28	15	00	0	0.00	|	orig=0 0 mph|Local time: 1500|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-01-01_OBS-F.JPG
1859	01	29	09	00	0	0.00	|	orig=0 0 lbsft|Local time: 0900|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-01-01_OBS-F.JPG
1859	01	29	15	00	0	0.00	|	orig=0 0 mph|Local time: 1500|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-01-01_OBS-F.JPG
1859	01	30	09	00	0	0	|	orig=Empty lbsft|Local time: 0900|QC flag: no entry: calm|Image File: Quebec_RE-104_UKMO_1859-01-01_OBS-F.JPG
1859	01	30	15	00	0	0	|	orig=Empty mph|Local time: 1500|QC flag: no entry: calm|Image File: Quebec_RE-104_UKMO_1859-01-01_OBS-F.JPG
1859	01	31	09	00	0	10.45	|	orig=1 4 lbsft|Local time: 0900|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-01-01_OBS-F.JPG
1859	01	31	15	00	0	0.63	|	orig=1 4 mph|Local time: 1500|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-01-01_OBS-F.JPG
1859	02	01	09	00	0	7.90	|	orig=0 8 lbsft|Local time: 0900|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-02-01_OBS-F.JPG
1859	02	01	15	00	0	0.36	|	orig=0 8 mph|Local time: 1500|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-02-01_OBS-F.JPG
1859	02	02	09	00	0	8.84	|	orig=1 0 lbsft|Local time: 0900|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-02-01_OBS-F.JPG
1859	02	02	15	00	0	0.45	|	orig=1 0 mph|Local time: 1500|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-02-01_OBS-F.JPG
1859	02	03	09	00	0	0.00	|	orig=0 0 lbsft|Local time: 0900|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-02-01_OBS-F.JPG
1859	02	03	15	00	0	0.00	|	orig=0 0 mph|Local time: 1500|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-02-01_OBS-F.JPG
1859	02	04	09	00	0	7.90	|	orig=0 8 lbsft|Local time: 0900|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-02-01_OBS-F.JPG
1859	02	04	15	00	0	0.36	|	orig=0 8 mph|Local time: 1500|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-02-01_OBS-F.JPG
1859	02	05	09	00	0	15.30	|	orig=3 0 lbsft|Local time: 0900|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-02-01_OBS-F.JPG
1859	02	05	15	00	0	1.34	|	orig=3 0 mph|Local time: 1500|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-02-01_OBS-F.JPG
1859	02	06	09	00	0	0	|	orig=Empty lbsft|Local time: 0900|QC flag: no entry: calm|Image File: Quebec_RE-104_UKMO_1859-02-01_OBS-F.JPG
1859	02	06	15	00	0	0	|	orig=Empty mph|Local time: 1500|QC flag: no entry: calm|Image File: Quebec_RE-104_UKMO_1859-02-01_OBS-F.JPG
1859	02	07	09	00	0	7.90	|	orig=0 8 lbsft|Local time: 0900|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-02-01_OBS-F.JPG
1859	02	07	15	00	0	0.36	|	orig=0 8 mph|Local time: 1500|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-02-01_OBS-F.JPG
1859	02	08	09	00	0	0.00	|	orig=0 0 lbsft|Local time: 0900|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-02-01_OBS-F.JPG
1859	02	08	15	00	0	0.00	|	orig=0 0 mph|Local time: 1500|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-02-01_OBS-F.JPG
1859	02	09	09	00	0	0.00	|	orig=0 0 lbsft|Local time: 0900|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-02-01_OBS-F.JPG
1859	02	09	15	00	0	0.00	|	orig=0 0 mph|Local time: 1500|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-02-01_OBS-F.JPG
1859	02	10	09	00	0	3.06	|	orig=0 12 lbsft|Local time: 0900|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-02-01_OBS-F.JPG
1859	02	10	15	00	0	0.05	|	orig=0 12 mph|Local time: 1500|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-02-01_OBS-F.JPG
1859	02	11	09	00	0	8.84	|	orig=1 0 lbsft|Local time: 0900|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-02-01_OBS-F.JPG
1859	02	11	15	00	0	0.45	|	orig=1 0 mph|Local time: 1500|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-02-01_OBS-F.JPG
1859	02	12	09	00	0	8.84	|	orig=1 0 lbsft|Local time: 0900|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-02-01_OBS-F.JPG
1859	02	12	15	00	0	0.45	|	orig=1 0 mph|Local time: 1500|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-02-01_OBS-F.JPG
1859	02	13	09	00	0	0	|	orig=Empty lbsft|Local time: 0900|QC flag: no entry: calm|Image File: Quebec_RE-104_UKMO_1859-02-01_OBS-F.JPG
1859	02	13	15	00	0	0	|	orig=Empty mph|Local time: 1500|QC flag: no entry: calm|Image File: Quebec_RE-104_UKMO_1859-02-01_OBS-F.JPG
1859	02	14	09	00	0	15.30	|	orig=3 0 lbsft|Local time: 0900|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-02-01_OBS-F.JPG
1859	02	14	15	00	0	1.34	|	orig=3 0 mph|Local time: 1500|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-02-01_OBS-F.JPG
1859	02	15	09	00	0	0.00	|	orig=0 0 lbsft|Local time: 0900|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-02-01_OBS-F.JPG
1859	02	15	15	00	0	0.00	|	orig=0 0 mph|Local time: 1500|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-02-01_OBS-F.JPG
1859	02	16	09	00	0	0.00	|	orig=0 0 lbsft|Local time: 0900|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-02-01_OBS-F.JPG
1859	02	16	15	00	0	0.00	|	orig=0 0 mph|Local time: 1500|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-02-01_OBS-F.JPG
1859	02	17	09	00	0	0.00	|	orig=0 0 lbsft|Local time: 0900|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-02-01_OBS-F.JPG
1859	02	17	15	00	0	0.00	|	orig=0 0 mph|Local time: 1500|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-02-01_OBS-F.JPG
1859	02	18	09	00	0	8.84	|	orig=1 0 lbsft|Local time: 0900|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-02-01_OBS-F.JPG
1859	02	18	15	00	0	0.45	|	orig=1 0 mph|Local time: 1500|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-02-01_OBS-F.JPG
1859	02	19	09	00	0	5.59	|	orig=0 4 lbsft|Local time: 0900|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-02-01_OBS-F.JPG
1859	02	19	15	00	0	0.18	|	orig=0 4 mph|Local time: 1500|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-02-01_OBS-F.JPG
1859	02	20	09	00	0	0	|	orig=Empty lbsft|Local time: 0900|QC flag: no entry: calm|Image File: Quebec_RE-104_UKMO_1859-02-01_OBS-F.JPG
1859	02	20	15	00	0	0	|	orig=Empty mph|Local time: 1500|QC flag: no entry: calm|Image File: Quebec_RE-104_UKMO_1859-02-01_OBS-F.JPG
1859	02	21	09	00	0	11.85	|	orig=1 8 lbsft|Local time: 0900|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-02-01_OBS-F.JPG
1859	02	21	15	00	0	0.80	|	orig=1 8 mph|Local time: 1500|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-02-01_OBS-F.JPG
1859	02	22	09	00	0	15.30	|	orig=3 0 lbsft|Local time: 0900|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-02-01_OBS-F.JPG
1859	02	22	15	00	0	1.34	|	orig=3 0 mph|Local time: 1500|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-02-01_OBS-F.JPG
1859	02	23	09	00	0	7.90	|	orig=0 8 lbsft|Local time: 0900|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-02-01_OBS-F.JPG
1859	02	23	15	00	0	0.36	|	orig=0 8 mph|Local time: 1500|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-02-01_OBS-F.JPG
1859	02	24	09	00	0	0.00	|	orig=0 0 lbsft|Local time: 0900|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-02-01_OBS-F.JPG
1859	02	24	15	00	0	0.00	|	orig=0 0 mph|Local time: 1500|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-02-01_OBS-F.JPG
1859	02	25	09	00	0	8.84	|	orig=1 0 lbsft|Local time: 0900|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-02-01_OBS-F.JPG
1859	02	25	15	00	0	0.45	|	orig=1 0 mph|Local time: 1500|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-02-01_OBS-F.JPG
1859	02	26	09	00	0	8.84	|	orig=1 0 lbsft|Local time: 0900|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-02-01_OBS-F.JPG
1859	02	26	15	00	0	0.45	|	orig=1 0 mph|Local time: 1500|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-02-01_OBS-F.JPG
1859	02	27	09	00	0	0	|	orig=Empty lbsft|Local time: 0900|QC flag: no entry: calm|Image File: Quebec_RE-104_UKMO_1859-02-01_OBS-F.JPG
1859	02	27	15	00	0	0	|	orig=Empty mph|Local time: 1500|QC flag: no entry: calm|Image File: Quebec_RE-104_UKMO_1859-02-01_OBS-F.JPG
1859	02	28	09	00	0	0.00	|	orig=0 0 lbsft|Local time: 0900|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-02-01_OBS-F.JPG
1859	02	28	15	00	0	0.00	|	orig=0 0 mph|Local time: 1500|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-02-01_OBS-F.JPG
1859	03	01	09	00	0	11.85	|	orig=1 8 lbsft|Local time: 0900|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-03-01_OBS-F.JPG
1859	03	01	15	00	0	0.80	|	orig=1 8 mph|Local time: 1500|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-03-01_OBS-F.JPG
1859	03	02	09	00	0	0.00	|	orig=0 0 lbsft|Local time: 0900|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-03-01_OBS-F.JPG
1859	03	02	15	00	0	0.00	|	orig=0 0 mph|Local time: 1500|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-03-01_OBS-F.JPG
1859	03	03	09	00	0	0.00	|	orig=0 0 lbsft|Local time: 0900|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-03-01_OBS-F.JPG
1859	03	03	15	00	0	0.00	|	orig=0 0 mph|Local time: 1500|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-03-01_OBS-F.JPG
1859	03	04	09	00	0	8.84	|	orig=1 0 lbsft|Local time: 0900|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-03-01_OBS-F.JPG
1859	03	04	15	00	0	0.45	|	orig=1 0 mph|Local time: 1500|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-03-01_OBS-F.JPG
1859	03	05	09	00	0	8.84	|	orig=1 0 lbsft|Local time: 0900|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-03-01_OBS-F.JPG
1859	03	05	15	00	0	0.45	|	orig=1 0 mph|Local time: 1500|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-03-01_OBS-F.JPG
