SEF	1.0.0
ID	NiagaraCanada
Name	Niagara
Lat	43.15
Lon	281.67
Alt	82.3
Source	ODR
Link	https://opendatarescue.org
Vbl	ww
Stat	point
Unit	manual observation
Meta		UTCOffset=NO
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1862	01	17	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1862-01-01_OBS-D.jpg
1862	01	17	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1862-01-01_OBS-D.jpg
1862	01	17	00	00	24	-999	|	orig=Full saturation 9 PM. mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1862-01-01_OBS-D.jpg
1862	01	18	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1862-01-01_OBS-D.jpg
1862	01	18	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1862-01-01_OBS-D.jpg
1862	01	18	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1862-01-01_OBS-D.jpg
1862	01	18	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1862-01-01_OBS-D.jpg
1862	01	18	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1862-01-01_OBS-D.jpg
1862	01	19	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1862-01-01_OBS-D.jpg
1862	01	19	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1862-01-01_OBS-D.jpg
1862	01	19	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1862-01-01_OBS-D.jpg
1862	01	19	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1862-01-01_OBS-D.jpg
1862	01	19	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1862-01-01_OBS-D.jpg
1862	01	20	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1862-01-01_OBS-D.jpg
1862	01	20	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1862-01-01_OBS-D.jpg
1862	01	20	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1862-01-01_OBS-D.jpg
1862	01	20	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1862-01-01_OBS-D.jpg
1862	01	20	00	00	24	-999	|	orig=Full saturation 7 AM. mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1862-01-01_OBS-D.jpg
1862	01	21	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1862-01-01_OBS-D.jpg
1862	01	21	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1862-01-01_OBS-D.jpg
1862	01	21	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1862-01-01_OBS-D.jpg
1862	01	21	00	00	24	-999	|	orig=Full saturation 1 PM. mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1862-01-01_OBS-D.jpg
1862	01	21	00	00	24	RN +SN +IP	|	orig=Sleet 7 PM to 9 PM. mno|Local time: daily|QC flag: None|Image File: Niagara_UCGS-200_M1958_1862-01-01_OBS-D.jpg
1862	01	22	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1862-01-01_OBS-D.jpg
1862	01	22	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1862-01-01_OBS-D.jpg
1862	01	22	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1862-01-01_OBS-D.jpg
1862	01	22	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1862-01-01_OBS-D.jpg
1862	01	22	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1862-01-01_OBS-D.jpg
1862	01	23	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1862-01-01_OBS-D.jpg
1862	01	23	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1862-01-01_OBS-D.jpg
1862	01	23	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1862-01-01_OBS-D.jpg
1862	01	23	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1862-01-01_OBS-D.jpg
1862	01	23	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1862-01-01_OBS-D.jpg
1862	01	24	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1862-01-01_OBS-D.jpg
1862	01	24	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1862-01-01_OBS-D.jpg
1862	01	24	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1862-01-01_OBS-D.jpg
1862	01	24	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1862-01-01_OBS-D.jpg
1862	01	24	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1862-01-01_OBS-D.jpg
1862	01	25	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1862-01-01_OBS-D.jpg
1862	01	25	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1862-01-01_OBS-D.jpg
1862	01	25	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1862-01-01_OBS-D.jpg
1862	01	25	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1862-01-01_OBS-D.jpg
1862	01	25	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1862-01-01_OBS-D.jpg
1862	01	26	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1862-01-01_OBS-D.jpg
1862	01	26	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1862-01-01_OBS-D.jpg
1862	01	26	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1862-01-01_OBS-D.jpg
1862	01	26	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1862-01-01_OBS-D.jpg
1862	01	26	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1862-01-01_OBS-D.jpg
1862	01	27	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1862-01-01_OBS-D.jpg
1862	01	27	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1862-01-01_OBS-D.jpg
1862	01	27	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1862-01-01_OBS-D.jpg
1862	01	27	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1862-01-01_OBS-D.jpg
1862	01	27	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1862-01-01_OBS-D.jpg
1862	01	28	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1862-01-01_OBS-D.jpg
1862	01	28	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1862-01-01_OBS-D.jpg
1862	01	28	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1862-01-01_OBS-D.jpg
1862	01	28	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1862-01-01_OBS-D.jpg
1862	01	28	00	00	24	RN +SN +IP	|	orig=Sleet mno|Local time: daily|QC flag: None|Image File: Niagara_UCGS-200_M1958_1862-01-01_OBS-D.jpg
1862	01	29	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1862-01-01_OBS-D.jpg
1862	01	29	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1862-01-01_OBS-D.jpg
1862	01	29	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1862-01-01_OBS-D.jpg
1862	01	29	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1862-01-01_OBS-D.jpg
1862	01	29	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1862-01-01_OBS-D.jpg
1862	01	30	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1862-01-01_OBS-D.jpg
1862	01	30	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1862-01-01_OBS-D.jpg
1862	01	30	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1862-01-01_OBS-D.jpg
1862	01	30	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1862-01-01_OBS-D.jpg
1862	01	30	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1862-01-01_OBS-D.jpg
1862	01	31	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1862-01-01_OBS-D.jpg
1862	01	31	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1862-01-01_OBS-D.jpg
1862	01	31	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1862-01-01_OBS-D.jpg
1862	01	31	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1862-01-01_OBS-D.jpg
1862	01	31	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1862-01-01_OBS-D.jpg
1862	02	01	00	00	24	-999	|	orig=At 4 PM, the sun, moon, and planet Venus were plainly visible, Venus brighter than the moon. mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1862-02-01_OBS-D.jpg
1862	02	01	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1862-02-01_OBS-D.jpg
1862	02	01	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1862-02-01_OBS-D.jpg
1862	02	01	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1862-02-01_OBS-D.jpg
1862	02	01	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1862-02-01_OBS-D.jpg
1862	02	02	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1862-02-01_OBS-D.jpg
1862	02	02	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1862-02-01_OBS-D.jpg
1862	02	02	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1862-02-01_OBS-D.jpg
1862	02	02	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1862-02-01_OBS-D.jpg
1862	02	02	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1862-02-01_OBS-D.jpg
1862	02	03	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1862-02-01_OBS-D.jpg
1862	02	03	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1862-02-01_OBS-D.jpg
1862	02	03	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1862-02-01_OBS-D.jpg
1862	02	03	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1862-02-01_OBS-D.jpg
1862	02	03	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1862-02-01_OBS-D.jpg
1862	02	04	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1862-02-01_OBS-D.jpg
1862	02	04	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1862-02-01_OBS-D.jpg
1862	02	04	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1862-02-01_OBS-D.jpg
1862	02	04	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1862-02-01_OBS-D.jpg
1862	02	04	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1862-02-01_OBS-D.jpg
1862	02	05	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1862-02-01_OBS-D.jpg
1862	02	05	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1862-02-01_OBS-D.jpg
1862	02	05	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1862-02-01_OBS-D.jpg
1862	02	05	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1862-02-01_OBS-D.jpg
1862	02	05	00	00	24	-999	|	orig=Strange birds seen this morning, size of an [eng.] mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1862-02-01_OBS-D.jpg
1862	02	06	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1862-02-01_OBS-D.jpg
1862	02	06	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1862-02-01_OBS-D.jpg
1862	02	06	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1862-02-01_OBS-D.jpg
1862	02	06	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1862-02-01_OBS-D.jpg
1862	02	06	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1862-02-01_OBS-D.jpg
1862	02	07	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1862-02-01_OBS-D.jpg
1862	02	07	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1862-02-01_OBS-D.jpg
1862	02	07	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1862-02-01_OBS-D.jpg
1862	02	07	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1862-02-01_OBS-D.jpg
1862	02	07	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1862-02-01_OBS-D.jpg
1862	02	08	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1862-02-01_OBS-D.jpg
1862	02	08	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1862-02-01_OBS-D.jpg
1862	02	08	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1862-02-01_OBS-D.jpg
1862	02	08	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1862-02-01_OBS-D.jpg
1862	02	08	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1862-02-01_OBS-D.jpg
1862	02	09	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1862-02-01_OBS-D.jpg
1862	02	09	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1862-02-01_OBS-D.jpg
1862	02	09	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1862-02-01_OBS-D.jpg
1862	02	09	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1862-02-01_OBS-D.jpg
1862	02	09	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1862-02-01_OBS-D.jpg
1862	02	10	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1862-02-01_OBS-D.jpg
1862	02	10	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1862-02-01_OBS-D.jpg
1862	02	10	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1862-02-01_OBS-D.jpg
1862	02	10	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1862-02-01_OBS-D.jpg
1862	02	10	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1862-02-01_OBS-D.jpg
1862	02	11	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1862-02-01_OBS-D.jpg
1862	02	11	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1862-02-01_OBS-D.jpg
1862	02	11	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1862-02-01_OBS-D.jpg
1862	02	11	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1862-02-01_OBS-D.jpg
1862	02	11	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1862-02-01_OBS-D.jpg
1862	02	12	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1862-02-01_OBS-D.jpg
1862	02	12	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1862-02-01_OBS-D.jpg
1862	02	12	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1862-02-01_OBS-D.jpg
1862	02	12	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1862-02-01_OBS-D.jpg
1862	02	12	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1862-02-01_OBS-D.jpg
1862	02	13	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1862-02-01_OBS-D.jpg
1862	02	13	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1862-02-01_OBS-D.jpg
1862	02	13	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1862-02-01_OBS-D.jpg
1862	02	13	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1862-02-01_OBS-D.jpg
1862	02	13	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1862-02-01_OBS-D.jpg
1862	02	14	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1862-02-01_OBS-D.jpg
1862	02	14	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1862-02-01_OBS-D.jpg
1862	02	14	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1862-02-01_OBS-D.jpg
1862	02	14	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1862-02-01_OBS-D.jpg
1862	02	14	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1862-02-01_OBS-D.jpg
1862	02	15	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1862-02-01_OBS-D.jpg
1862	02	15	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1862-02-01_OBS-D.jpg
1862	02	15	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1862-02-01_OBS-D.jpg
1862	02	15	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1862-02-01_OBS-D.jpg
1862	02	15	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1862-02-01_OBS-D.jpg
1862	02	16	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1862-02-01_OBS-D.jpg
1862	02	16	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1862-02-01_OBS-D.jpg
1862	02	16	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1862-02-01_OBS-D.jpg
1862	02	16	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1862-02-01_OBS-D.jpg
1862	02	16	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1862-02-01_OBS-D.jpg
1862	02	17	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1862-02-01_OBS-D.jpg
1862	02	17	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1862-02-01_OBS-D.jpg
1862	02	17	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1862-02-01_OBS-D.jpg
1862	02	17	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1862-02-01_OBS-D.jpg
1862	02	17	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1862-02-01_OBS-D.jpg
1862	02	18	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1862-02-01_OBS-D.jpg
1862	02	18	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1862-02-01_OBS-D.jpg
1862	02	18	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1862-02-01_OBS-D.jpg
1862	02	18	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1862-02-01_OBS-D.jpg
