SEF	1.0.0
ID	WolfvilleCanada
Name	Wolfville
Lat	45.08
Lon	295.65
Alt	198
Source	ODR
Link	https://opendatarescue.org
Vbl	rh
Stat	point
Unit	%
Meta		UTCOffset=NO
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1858	03	07	21	00	0	-999	|	orig=Empty p|Local time: 2100|QC flag: missing|Image File: Wolfville_USSI-201_M1958_1858-03-01_OBS-R.jpg
1858	03	08	07	00	0	-999	|	orig=Empty p|Local time: 0700|QC flag: missing|Image File: Wolfville_USSI-201_M1958_1858-03-01_OBS-R.jpg
1858	03	08	14	00	0	-999	|	orig=Empty p|Local time: 1400|QC flag: missing|Image File: Wolfville_USSI-201_M1958_1858-03-01_OBS-R.jpg
1858	03	08	21	00	0	-999	|	orig=Empty p|Local time: 2100|QC flag: missing|Image File: Wolfville_USSI-201_M1958_1858-03-01_OBS-R.jpg
1858	03	09	07	00	0	-999	|	orig=Empty p|Local time: 0700|QC flag: missing|Image File: Wolfville_USSI-201_M1958_1858-03-01_OBS-R.jpg
1858	03	09	14	00	0	-999	|	orig=Empty p|Local time: 1400|QC flag: missing|Image File: Wolfville_USSI-201_M1958_1858-03-01_OBS-R.jpg
1858	03	09	21	00	0	-999	|	orig=Empty p|Local time: 2100|QC flag: missing|Image File: Wolfville_USSI-201_M1958_1858-03-01_OBS-R.jpg
1858	03	10	07	00	0	-999	|	orig=Empty p|Local time: 0700|QC flag: missing|Image File: Wolfville_USSI-201_M1958_1858-03-01_OBS-R.jpg
1858	03	10	14	00	0	-999	|	orig=Empty p|Local time: 1400|QC flag: missing|Image File: Wolfville_USSI-201_M1958_1858-03-01_OBS-R.jpg
1858	03	10	21	00	0	-999	|	orig=Empty p|Local time: 2100|QC flag: missing|Image File: Wolfville_USSI-201_M1958_1858-03-01_OBS-R.jpg
1858	03	11	07	00	0	-999	|	orig=Empty p|Local time: 0700|QC flag: missing|Image File: Wolfville_USSI-201_M1958_1858-03-01_OBS-R.jpg
1858	03	11	14	00	0	-999	|	orig=Empty p|Local time: 1400|QC flag: missing|Image File: Wolfville_USSI-201_M1958_1858-03-01_OBS-R.jpg
1858	03	11	21	00	0	-999	|	orig=Empty p|Local time: 2100|QC flag: missing|Image File: Wolfville_USSI-201_M1958_1858-03-01_OBS-R.jpg
1858	03	12	07	00	0	-999	|	orig=Empty p|Local time: 0700|QC flag: missing|Image File: Wolfville_USSI-201_M1958_1858-03-01_OBS-R.jpg
1858	03	12	14	00	0	-999	|	orig=Empty p|Local time: 1400|QC flag: missing|Image File: Wolfville_USSI-201_M1958_1858-03-01_OBS-R.jpg
1858	03	12	21	00	0	-999	|	orig=Empty p|Local time: 2100|QC flag: missing|Image File: Wolfville_USSI-201_M1958_1858-03-01_OBS-R.jpg
1858	03	13	07	00	0	-999	|	orig=Empty p|Local time: 0700|QC flag: missing|Image File: Wolfville_USSI-201_M1958_1858-03-01_OBS-R.jpg
1858	03	13	14	00	0	-999	|	orig=Empty p|Local time: 1400|QC flag: missing|Image File: Wolfville_USSI-201_M1958_1858-03-01_OBS-R.jpg
1858	03	13	21	00	0	-999	|	orig=Empty p|Local time: 2100|QC flag: missing|Image File: Wolfville_USSI-201_M1958_1858-03-01_OBS-R.jpg
1858	03	14	07	00	0	-999	|	orig=Empty p|Local time: 0700|QC flag: missing|Image File: Wolfville_USSI-201_M1958_1858-03-01_OBS-R.jpg
1858	03	14	14	00	0	-999	|	orig=Empty p|Local time: 1400|QC flag: missing|Image File: Wolfville_USSI-201_M1958_1858-03-01_OBS-R.jpg
1858	03	14	21	00	0	-999	|	orig=Empty p|Local time: 2100|QC flag: missing|Image File: Wolfville_USSI-201_M1958_1858-03-01_OBS-R.jpg
1858	03	15	07	00	0	-999	|	orig=Empty p|Local time: 0700|QC flag: missing|Image File: Wolfville_USSI-201_M1958_1858-03-01_OBS-R.jpg
1858	03	15	14	00	0	-999	|	orig=Empty p|Local time: 1400|QC flag: missing|Image File: Wolfville_USSI-201_M1958_1858-03-01_OBS-R.jpg
1858	03	15	21	00	0	-999	|	orig=Empty p|Local time: 2100|QC flag: missing|Image File: Wolfville_USSI-201_M1958_1858-03-01_OBS-R.jpg
1858	03	16	07	00	0	-999	|	orig=Empty p|Local time: 0700|QC flag: missing|Image File: Wolfville_USSI-201_M1958_1858-03-01_OBS-R.jpg
1858	03	16	14	00	0	-999	|	orig=Empty p|Local time: 1400|QC flag: missing|Image File: Wolfville_USSI-201_M1958_1858-03-01_OBS-R.jpg
1858	03	16	21	00	0	-999	|	orig=Empty p|Local time: 2100|QC flag: missing|Image File: Wolfville_USSI-201_M1958_1858-03-01_OBS-R.jpg
1858	03	17	07	00	0	-999	|	orig=Empty p|Local time: 0700|QC flag: missing|Image File: Wolfville_USSI-201_M1958_1858-03-01_OBS-R.jpg
1858	03	17	14	00	0	-999	|	orig=Empty p|Local time: 1400|QC flag: missing|Image File: Wolfville_USSI-201_M1958_1858-03-01_OBS-R.jpg
1858	03	17	21	00	0	-999	|	orig=Empty p|Local time: 2100|QC flag: missing|Image File: Wolfville_USSI-201_M1958_1858-03-01_OBS-R.jpg
1858	03	18	07	00	0	-999	|	orig=Empty p|Local time: 0700|QC flag: missing|Image File: Wolfville_USSI-201_M1958_1858-03-01_OBS-R.jpg
1858	03	18	14	00	0	-999	|	orig=Empty p|Local time: 1400|QC flag: missing|Image File: Wolfville_USSI-201_M1958_1858-03-01_OBS-R.jpg
1858	03	18	21	00	0	-999	|	orig=Empty p|Local time: 2100|QC flag: missing|Image File: Wolfville_USSI-201_M1958_1858-03-01_OBS-R.jpg
1858	03	19	07	00	0	-999	|	orig=Empty p|Local time: 0700|QC flag: missing|Image File: Wolfville_USSI-201_M1958_1858-03-01_OBS-R.jpg
1858	03	19	14	00	0	-999	|	orig=Empty p|Local time: 1400|QC flag: missing|Image File: Wolfville_USSI-201_M1958_1858-03-01_OBS-R.jpg
1858	03	19	21	00	0	-999	|	orig=Empty p|Local time: 2100|QC flag: missing|Image File: Wolfville_USSI-201_M1958_1858-03-01_OBS-R.jpg
1858	03	20	07	00	0	-999	|	orig=Empty p|Local time: 0700|QC flag: missing|Image File: Wolfville_USSI-201_M1958_1858-03-01_OBS-R.jpg
1858	03	20	14	00	0	-999	|	orig=Empty p|Local time: 1400|QC flag: missing|Image File: Wolfville_USSI-201_M1958_1858-03-01_OBS-R.jpg
1858	03	20	21	00	0	-999	|	orig=Empty p|Local time: 2100|QC flag: missing|Image File: Wolfville_USSI-201_M1958_1858-03-01_OBS-R.jpg
1858	03	21	07	00	0	-999	|	orig=Empty p|Local time: 0700|QC flag: missing|Image File: Wolfville_USSI-201_M1958_1858-03-01_OBS-R.jpg
1858	03	21	14	00	0	-999	|	orig=Empty p|Local time: 1400|QC flag: missing|Image File: Wolfville_USSI-201_M1958_1858-03-01_OBS-R.jpg
1858	03	21	21	00	0	-999	|	orig=Empty p|Local time: 2100|QC flag: missing|Image File: Wolfville_USSI-201_M1958_1858-03-01_OBS-R.jpg
1858	03	22	07	00	0	-999	|	orig=Empty p|Local time: 0700|QC flag: missing|Image File: Wolfville_USSI-201_M1958_1858-03-01_OBS-R.jpg
1858	03	22	14	00	0	-999	|	orig=Empty p|Local time: 1400|QC flag: missing|Image File: Wolfville_USSI-201_M1958_1858-03-01_OBS-R.jpg
1858	03	22	21	00	0	-999	|	orig=Empty p|Local time: 2100|QC flag: missing|Image File: Wolfville_USSI-201_M1958_1858-03-01_OBS-R.jpg
1858	03	23	07	00	0	-999	|	orig=Empty p|Local time: 0700|QC flag: missing|Image File: Wolfville_USSI-201_M1958_1858-03-01_OBS-R.jpg
1858	03	23	14	00	0	-999	|	orig=Empty p|Local time: 1400|QC flag: missing|Image File: Wolfville_USSI-201_M1958_1858-03-01_OBS-R.jpg
1858	03	23	21	00	0	-999	|	orig=Empty p|Local time: 2100|QC flag: missing|Image File: Wolfville_USSI-201_M1958_1858-03-01_OBS-R.jpg
1858	03	24	07	00	0	-999	|	orig=Empty p|Local time: 0700|QC flag: missing|Image File: Wolfville_USSI-201_M1958_1858-03-01_OBS-R.jpg
1858	03	24	14	00	0	-999	|	orig=Empty p|Local time: 1400|QC flag: missing|Image File: Wolfville_USSI-201_M1958_1858-03-01_OBS-R.jpg
1858	03	24	21	00	0	-999	|	orig=Empty p|Local time: 2100|QC flag: missing|Image File: Wolfville_USSI-201_M1958_1858-03-01_OBS-R.jpg
1858	03	25	07	00	0	-999	|	orig=Empty p|Local time: 0700|QC flag: missing|Image File: Wolfville_USSI-201_M1958_1858-03-01_OBS-R.jpg
1858	03	25	14	00	0	-999	|	orig=Empty p|Local time: 1400|QC flag: missing|Image File: Wolfville_USSI-201_M1958_1858-03-01_OBS-R.jpg
1858	03	25	21	00	0	-999	|	orig=Empty p|Local time: 2100|QC flag: missing|Image File: Wolfville_USSI-201_M1958_1858-03-01_OBS-R.jpg
1858	03	26	07	00	0	-999	|	orig=Empty p|Local time: 0700|QC flag: missing|Image File: Wolfville_USSI-201_M1958_1858-03-01_OBS-R.jpg
1858	03	26	14	00	0	-999	|	orig=Empty p|Local time: 1400|QC flag: missing|Image File: Wolfville_USSI-201_M1958_1858-03-01_OBS-R.jpg
1858	03	26	21	00	0	-999	|	orig=Empty p|Local time: 2100|QC flag: missing|Image File: Wolfville_USSI-201_M1958_1858-03-01_OBS-R.jpg
1858	03	27	07	00	0	-999	|	orig=Empty p|Local time: 0700|QC flag: missing|Image File: Wolfville_USSI-201_M1958_1858-03-01_OBS-R.jpg
1858	03	27	14	00	0	-999	|	orig=Empty p|Local time: 1400|QC flag: missing|Image File: Wolfville_USSI-201_M1958_1858-03-01_OBS-R.jpg
1858	03	27	21	00	0	-999	|	orig=Empty p|Local time: 2100|QC flag: missing|Image File: Wolfville_USSI-201_M1958_1858-03-01_OBS-R.jpg
1858	03	28	07	00	0	-999	|	orig=Empty p|Local time: 0700|QC flag: missing|Image File: Wolfville_USSI-201_M1958_1858-03-01_OBS-R.jpg
1858	03	28	14	00	0	-999	|	orig=Empty p|Local time: 1400|QC flag: missing|Image File: Wolfville_USSI-201_M1958_1858-03-01_OBS-R.jpg
1858	03	28	21	00	0	-999	|	orig=Empty p|Local time: 2100|QC flag: missing|Image File: Wolfville_USSI-201_M1958_1858-03-01_OBS-R.jpg
1858	03	29	07	00	0	-999	|	orig=Empty p|Local time: 0700|QC flag: missing|Image File: Wolfville_USSI-201_M1958_1858-03-01_OBS-R.jpg
1858	03	29	14	00	0	-999	|	orig=Empty p|Local time: 1400|QC flag: missing|Image File: Wolfville_USSI-201_M1958_1858-03-01_OBS-R.jpg
1858	03	29	21	00	0	-999	|	orig=Empty p|Local time: 2100|QC flag: missing|Image File: Wolfville_USSI-201_M1958_1858-03-01_OBS-R.jpg
1858	03	30	07	00	0	-999	|	orig=Empty p|Local time: 0700|QC flag: missing|Image File: Wolfville_USSI-201_M1958_1858-03-01_OBS-R.jpg
1858	03	30	14	00	0	-999	|	orig=Empty p|Local time: 1400|QC flag: missing|Image File: Wolfville_USSI-201_M1958_1858-03-01_OBS-R.jpg
1858	03	30	21	00	0	-999	|	orig=Empty p|Local time: 2100|QC flag: missing|Image File: Wolfville_USSI-201_M1958_1858-03-01_OBS-R.jpg
1858	03	31	07	00	0	-999	|	orig=Empty p|Local time: 0700|QC flag: missing|Image File: Wolfville_USSI-201_M1958_1858-03-01_OBS-R.jpg
1858	03	31	14	00	0	-999	|	orig=Empty p|Local time: 1400|QC flag: missing|Image File: Wolfville_USSI-201_M1958_1858-03-01_OBS-R.jpg
1858	03	31	21	00	0	-999	|	orig=Empty p|Local time: 2100|QC flag: missing|Image File: Wolfville_USSI-201_M1958_1858-03-01_OBS-R.jpg
1858	08	22	07	00	0	93.10	|	orig=93.1 p|Local time: 0700|QC flag: None|Image File: Wolfville_USSI-201_M1958_1858-08-01_OBS-R.jpg
1858	08	22	14	00	0	90.20	|	orig=90.2 p|Local time: 1400|QC flag: None|Image File: Wolfville_USSI-201_M1958_1858-08-01_OBS-R.jpg
1858	08	22	21	00	0	98.20	|	orig=98.2 p|Local time: 2100|QC flag: None|Image File: Wolfville_USSI-201_M1958_1858-08-01_OBS-R.jpg
1858	08	23	07	00	0	93.10	|	orig=93.1 p|Local time: 0700|QC flag: None|Image File: Wolfville_USSI-201_M1958_1858-08-01_OBS-R.jpg
1858	08	23	14	00	0	78.00	|	orig=78.0 p|Local time: 1400|QC flag: None|Image File: Wolfville_USSI-201_M1958_1858-08-01_OBS-R.jpg
1858	08	23	21	00	0	92.90	|	orig=92.9 p|Local time: 2100|QC flag: None|Image File: Wolfville_USSI-201_M1958_1858-08-01_OBS-R.jpg
1858	08	24	07	00	0	89.40	|	orig=89.4 p|Local time: 0700|QC flag: None|Image File: Wolfville_USSI-201_M1958_1858-08-01_OBS-R.jpg
1858	08	24	14	00	0	70.20	|	orig=70.2 p|Local time: 1400|QC flag: None|Image File: Wolfville_USSI-201_M1958_1858-08-01_OBS-R.jpg
1858	08	24	21	00	0	86.50	|	orig=86.5 p|Local time: 2100|QC flag: None|Image File: Wolfville_USSI-201_M1958_1858-08-01_OBS-R.jpg
1858	08	25	07	00	0	91.40	|	orig=91.4 p|Local time: 0700|QC flag: None|Image File: Wolfville_USSI-201_M1958_1858-08-01_OBS-R.jpg
1858	08	25	14	00	0	71.30	|	orig=71.3 p|Local time: 1400|QC flag: None|Image File: Wolfville_USSI-201_M1958_1858-08-01_OBS-R.jpg
1858	08	25	21	00	0	91.20	|	orig=91.20 p|Local time: 2100|QC flag: None|Image File: Wolfville_USSI-201_M1958_1858-08-01_OBS-R.jpg
1858	08	26	07	00	0	94.60	|	orig=94.60 p|Local time: 0700|QC flag: None|Image File: Wolfville_USSI-201_M1958_1858-08-01_OBS-R.jpg
1858	08	26	14	00	0	76.70	|	orig=76.70 p|Local time: 1400|QC flag: None|Image File: Wolfville_USSI-201_M1958_1858-08-01_OBS-R.jpg
1858	08	26	21	00	0	85.00	|	orig=85.0 p|Local time: 2100|QC flag: None|Image File: Wolfville_USSI-201_M1958_1858-08-01_OBS-R.jpg
1858	08	27	07	00	0	79.00	|	orig=79.0 p|Local time: 0700|QC flag: None|Image File: Wolfville_USSI-201_M1958_1858-08-01_OBS-R.jpg
1858	08	27	14	00	0	78.10	|	orig=78.1 p|Local time: 1400|QC flag: None|Image File: Wolfville_USSI-201_M1958_1858-08-01_OBS-R.jpg
1858	08	27	21	00	0	96.50	|	orig=96.5 p|Local time: 2100|QC flag: None|Image File: Wolfville_USSI-201_M1958_1858-08-01_OBS-R.jpg
1858	08	28	07	00	0	93.00	|	orig=93.00 p|Local time: 0700|QC flag: None|Image File: Wolfville_USSI-201_M1958_1858-08-01_OBS-R.jpg
1858	08	28	14	00	0	88.50	|	orig=88.5 p|Local time: 1400|QC flag: None|Image File: Wolfville_USSI-201_M1958_1858-08-01_OBS-R.jpg
1858	08	28	21	00	0	98.20	|	orig=98.2 p|Local time: 2100|QC flag: None|Image File: Wolfville_USSI-201_M1958_1858-08-01_OBS-R.jpg
1858	08	29	07	00	0	90.00	|	orig=90.00 p|Local time: 0700|QC flag: None|Image File: Wolfville_USSI-201_M1958_1858-08-01_OBS-R.jpg
1858	08	29	14	00	0	90.30	|	orig=90.30 p|Local time: 1400|QC flag: None|Image File: Wolfville_USSI-201_M1958_1858-08-01_OBS-R.jpg
1858	08	29	21	00	0	95.00	|	orig=95.0 p|Local time: 2100|QC flag: None|Image File: Wolfville_USSI-201_M1958_1858-08-01_OBS-R.jpg
1858	08	30	07	00	0	93.40	|	orig=93.40 p|Local time: 0700|QC flag: None|Image File: Wolfville_USSI-201_M1958_1858-08-01_OBS-R.jpg
1858	08	30	14	00	0	91.90	|	orig=91.9 p|Local time: 1400|QC flag: None|Image File: Wolfville_USSI-201_M1958_1858-08-01_OBS-R.jpg
1858	08	30	21	00	0	94.90	|	orig=94.9 p|Local time: 2100|QC flag: None|Image File: Wolfville_USSI-201_M1958_1858-08-01_OBS-R.jpg
1858	08	31	07	00	0	98.30	|	orig=98.30 p|Local time: 0700|QC flag: None|Image File: Wolfville_USSI-201_M1958_1858-08-01_OBS-R.jpg
1858	08	31	14	00	0	85.70	|	orig=85.7 p|Local time: 1400|QC flag: None|Image File: Wolfville_USSI-201_M1958_1858-08-01_OBS-R.jpg
1858	08	31	21	00	0	98.30	|	orig=98.3 p|Local time: 2100|QC flag: None|Image File: Wolfville_USSI-201_M1958_1858-08-01_OBS-R.jpg
1858	09	01	07	00	0	95.00	|	orig=95 p|Local time: 0700|QC flag: None|Image File: Wolfville_USSI-201_M1958_1858-09-01_OBS-R.jpg
1858	09	01	14	00	0	88.00	|	orig=88 p|Local time: 1400|QC flag: None|Image File: Wolfville_USSI-201_M1958_1858-09-01_OBS-R.jpg
1858	09	01	21	00	0	91.00	|	orig=91 p|Local time: 2100|QC flag: None|Image File: Wolfville_USSI-201_M1958_1858-09-01_OBS-R.jpg
1858	09	02	07	00	0	94.00	|	orig=94 p|Local time: 0700|QC flag: None|Image File: Wolfville_USSI-201_M1958_1858-09-01_OBS-R.jpg
1858	09	02	14	00	0	80.00	|	orig=80 p|Local time: 1400|QC flag: None|Image File: Wolfville_USSI-201_M1958_1858-09-01_OBS-R.jpg
1858	09	02	21	00	0	94.00	|	orig=94 p|Local time: 2100|QC flag: None|Image File: Wolfville_USSI-201_M1958_1858-09-01_OBS-R.jpg
1858	09	03	07	00	0	88.00	|	orig=88 p|Local time: 0700|QC flag: None|Image File: Wolfville_USSI-201_M1958_1858-09-01_OBS-R.jpg
1858	09	03	14	00	0	92.00	|	orig=92 p|Local time: 1400|QC flag: None|Image File: Wolfville_USSI-201_M1958_1858-09-01_OBS-R.jpg
1858	09	03	21	00	0	94.00	|	orig=94 p|Local time: 2100|QC flag: None|Image File: Wolfville_USSI-201_M1958_1858-09-01_OBS-R.jpg
1858	09	04	07	00	0	88.00	|	orig=88 p|Local time: 0700|QC flag: None|Image File: Wolfville_USSI-201_M1958_1858-09-01_OBS-R.jpg
1858	09	04	14	00	0	62.00	|	orig=62 p|Local time: 1400|QC flag: None|Image File: Wolfville_USSI-201_M1958_1858-09-01_OBS-R.jpg
1858	09	04	21	00	0	62.00	|	orig=62 p|Local time: 2100|QC flag: None|Image File: Wolfville_USSI-201_M1958_1858-09-01_OBS-R.jpg
1858	09	05	07	00	0	90.00	|	orig=90 p|Local time: 0700|QC flag: None|Image File: Wolfville_USSI-201_M1958_1858-09-01_OBS-R.jpg
1858	09	05	14	00	0	77.00	|	orig=77 p|Local time: 1400|QC flag: None|Image File: Wolfville_USSI-201_M1958_1858-09-01_OBS-R.jpg
1858	09	05	21	00	0	100.00	|	orig=100 p|Local time: 2100|QC flag: None|Image File: Wolfville_USSI-201_M1958_1858-09-01_OBS-R.jpg
1858	09	06	07	00	0	94.00	|	orig=94 p|Local time: 0700|QC flag: None|Image File: Wolfville_USSI-201_M1958_1858-09-01_OBS-R.jpg
1858	09	06	14	00	0	56.00	|	orig=56 p|Local time: 1400|QC flag: None|Image File: Wolfville_USSI-201_M1958_1858-09-01_OBS-R.jpg
1858	09	06	21	00	0	88.00	|	orig=88 p|Local time: 2100|QC flag: None|Image File: Wolfville_USSI-201_M1958_1858-09-01_OBS-R.jpg
1858	09	07	07	00	0	88.00	|	orig=88 p|Local time: 0700|QC flag: None|Image File: Wolfville_USSI-201_M1958_1858-09-01_OBS-R.jpg
1858	09	07	14	00	0	55.00	|	orig=55 p|Local time: 1400|QC flag: None|Image File: Wolfville_USSI-201_M1958_1858-09-01_OBS-R.jpg
1858	09	07	21	00	0	83.00	|	orig=83 p|Local time: 2100|QC flag: None|Image File: Wolfville_USSI-201_M1958_1858-09-01_OBS-R.jpg
1858	09	08	07	00	0	94.00	|	orig=94 p|Local time: 0700|QC flag: None|Image File: Wolfville_USSI-201_M1958_1858-09-01_OBS-R.jpg
1858	09	08	14	00	0	50.00	|	orig=50 p|Local time: 1400|QC flag: None|Image File: Wolfville_USSI-201_M1958_1858-09-01_OBS-R.jpg
1858	09	08	21	00	0	89.00	|	orig=89 p|Local time: 2100|QC flag: None|Image File: Wolfville_USSI-201_M1958_1858-09-01_OBS-R.jpg
1858	09	09	07	00	0	88.00	|	orig=88 p|Local time: 0700|QC flag: None|Image File: Wolfville_USSI-201_M1958_1858-09-01_OBS-R.jpg
1858	09	09	14	00	0	62.00	|	orig=62 p|Local time: 1400|QC flag: None|Image File: Wolfville_USSI-201_M1958_1858-09-01_OBS-R.jpg
1858	09	09	21	00	0	94.00	|	orig=94 p|Local time: 2100|QC flag: None|Image File: Wolfville_USSI-201_M1958_1858-09-01_OBS-R.jpg
1858	09	10	07	00	0	88.00	|	orig=88 p|Local time: 0700|QC flag: None|Image File: Wolfville_USSI-201_M1958_1858-09-01_OBS-R.jpg
1858	09	10	14	00	0	66.00	|	orig=66 p|Local time: 1400|QC flag: None|Image File: Wolfville_USSI-201_M1958_1858-09-01_OBS-R.jpg
1858	09	10	21	00	0	88.00	|	orig=88 p|Local time: 2100|QC flag: None|Image File: Wolfville_USSI-201_M1958_1858-09-01_OBS-R.jpg
1858	09	11	07	00	0	48.00	|	orig=48 p|Local time: 0700|QC flag: None|Image File: Wolfville_USSI-201_M1958_1858-09-01_OBS-R.jpg
1858	09	11	14	00	0	62.00	|	orig=62 p|Local time: 1400|QC flag: None|Image File: Wolfville_USSI-201_M1958_1858-09-01_OBS-R.jpg
1858	09	11	21	00	0	90.00	|	orig=90 p|Local time: 2100|QC flag: None|Image File: Wolfville_USSI-201_M1958_1858-09-01_OBS-R.jpg
1858	09	12	07	00	0	86.00	|	orig=86 p|Local time: 0700|QC flag: None|Image File: Wolfville_USSI-201_M1958_1858-09-01_OBS-R.jpg
1858	09	12	14	00	0	95.00	|	orig=95 p|Local time: 1400|QC flag: None|Image File: Wolfville_USSI-201_M1958_1858-09-01_OBS-R.jpg
1858	09	12	21	00	0	57.00	|	orig=57 p|Local time: 2100|QC flag: None|Image File: Wolfville_USSI-201_M1958_1858-09-01_OBS-R.jpg
1858	09	13	07	00	0	76.00	|	orig=76 p|Local time: 0700|QC flag: None|Image File: Wolfville_USSI-201_M1958_1858-09-01_OBS-R.jpg
1858	09	13	14	00	0	53.00	|	orig=53 p|Local time: 1400|QC flag: None|Image File: Wolfville_USSI-201_M1958_1858-09-01_OBS-R.jpg
1858	09	13	21	00	0	85.00	|	orig=85 p|Local time: 2100|QC flag: None|Image File: Wolfville_USSI-201_M1958_1858-09-01_OBS-R.jpg
1858	09	14	07	00	0	92.00	|	orig=92 p|Local time: 0700|QC flag: None|Image File: Wolfville_USSI-201_M1958_1858-09-01_OBS-R.jpg
1858	09	14	14	00	0	48.00	|	orig=48 p|Local time: 1400|QC flag: None|Image File: Wolfville_USSI-201_M1958_1858-09-01_OBS-R.jpg
1858	09	14	21	00	0	92.00	|	orig=92 p|Local time: 2100|QC flag: None|Image File: Wolfville_USSI-201_M1958_1858-09-01_OBS-R.jpg
1858	09	15	07	00	0	100.00	|	orig=100 p|Local time: 0700|QC flag: None|Image File: Wolfville_USSI-201_M1958_1858-09-01_OBS-R.jpg
1858	09	15	14	00	0	60.00	|	orig=60 p|Local time: 1400|QC flag: None|Image File: Wolfville_USSI-201_M1958_1858-09-01_OBS-R.jpg
1858	09	15	21	00	0	100.00	|	orig=100 p|Local time: 2100|QC flag: None|Image File: Wolfville_USSI-201_M1958_1858-09-01_OBS-R.jpg
1858	09	16	07	00	0	93.00	|	orig=93 p|Local time: 0700|QC flag: None|Image File: Wolfville_USSI-201_M1958_1858-09-01_OBS-R.jpg
1858	09	16	14	00	0	70.00	|	orig=70 p|Local time: 1400|QC flag: None|Image File: Wolfville_USSI-201_M1958_1858-09-01_OBS-R.jpg
1858	09	16	21	00	0	78.00	|	orig=78 p|Local time: 2100|QC flag: None|Image File: Wolfville_USSI-201_M1958_1858-09-01_OBS-R.jpg
1858	09	17	07	00	0	89.00	|	orig=89 p|Local time: 0700|QC flag: None|Image File: Wolfville_USSI-201_M1958_1858-09-01_OBS-R.jpg
1858	09	17	14	00	0	64.00	|	orig=64 p|Local time: 1400|QC flag: None|Image File: Wolfville_USSI-201_M1958_1858-09-01_OBS-R.jpg
1858	09	17	21	00	0	100.00	|	orig=100 p|Local time: 2100|QC flag: None|Image File: Wolfville_USSI-201_M1958_1858-09-01_OBS-R.jpg
1858	09	18	07	00	0	93.00	|	orig=93 p|Local time: 0700|QC flag: None|Image File: Wolfville_USSI-201_M1958_1858-09-01_OBS-R.jpg
1858	09	18	14	00	0	89.00	|	orig=89 p|Local time: 1400|QC flag: None|Image File: Wolfville_USSI-201_M1958_1858-09-01_OBS-R.jpg
1858	09	18	21	00	0	89.00	|	orig=89 p|Local time: 2100|QC flag: None|Image File: Wolfville_USSI-201_M1958_1858-09-01_OBS-R.jpg
1858	09	19	07	00	0	92.00	|	orig=92 p|Local time: 0700|QC flag: None|Image File: Wolfville_USSI-201_M1958_1858-09-01_OBS-R.jpg
1858	09	19	14	00	0	50.00	|	orig=50 p|Local time: 1400|QC flag: None|Image File: Wolfville_USSI-201_M1958_1858-09-01_OBS-R.jpg
1858	09	19	21	00	0	84.00	|	orig=84 p|Local time: 2100|QC flag: None|Image File: Wolfville_USSI-201_M1958_1858-09-01_OBS-R.jpg
1858	09	20	07	00	0	92.00	|	orig=92 p|Local time: 0700|QC flag: None|Image File: Wolfville_USSI-201_M1958_1858-09-01_OBS-R.jpg
1858	09	20	14	00	0	59.00	|	orig=59 p|Local time: 1400|QC flag: None|Image File: Wolfville_USSI-201_M1958_1858-09-01_OBS-R.jpg
1858	09	20	21	00	0	75.00	|	orig=75 p|Local time: 2100|QC flag: None|Image File: Wolfville_USSI-201_M1958_1858-09-01_OBS-R.jpg
1858	09	21	07	00	0	94.00	|	orig=94 p|Local time: 0700|QC flag: None|Image File: Wolfville_USSI-201_M1958_1858-09-01_OBS-R.jpg
1858	09	21	14	00	0	78.00	|	orig=78 p|Local time: 1400|QC flag: None|Image File: Wolfville_USSI-201_M1958_1858-09-01_OBS-R.jpg
1858	09	21	21	00	0	94.00	|	orig=94 p|Local time: 2100|QC flag: None|Image File: Wolfville_USSI-201_M1958_1858-09-01_OBS-R.jpg
1858	09	22	07	00	0	94.00	|	orig=94 p|Local time: 0700|QC flag: None|Image File: Wolfville_USSI-201_M1958_1858-09-01_OBS-R.jpg
1858	09	22	14	00	0	94.00	|	orig=94 p|Local time: 1400|QC flag: None|Image File: Wolfville_USSI-201_M1958_1858-09-01_OBS-R.jpg
1858	09	22	21	00	0	78.00	|	orig=78 p|Local time: 2100|QC flag: None|Image File: Wolfville_USSI-201_M1958_1858-09-01_OBS-R.jpg
1858	09	23	07	00	0	79.00	|	orig=79 p|Local time: 0700|QC flag: None|Image File: Wolfville_USSI-201_M1958_1858-09-01_OBS-R.jpg
1858	09	23	14	00	0	43.00	|	orig=43 p|Local time: 1400|QC flag: None|Image File: Wolfville_USSI-201_M1958_1858-09-01_OBS-R.jpg
1858	09	23	21	00	0	68.00	|	orig=68 p|Local time: 2100|QC flag: None|Image File: Wolfville_USSI-201_M1958_1858-09-01_OBS-R.jpg
1858	09	24	07	00	0	91.00	|	orig=91 p|Local time: 0700|QC flag: None|Image File: Wolfville_USSI-201_M1958_1858-09-01_OBS-R.jpg
1858	09	24	14	00	0	69.00	|	orig=69 p|Local time: 1400|QC flag: None|Image File: Wolfville_USSI-201_M1958_1858-09-01_OBS-R.jpg
1858	09	24	21	00	0	100.00	|	orig=100 p|Local time: 2100|QC flag: None|Image File: Wolfville_USSI-201_M1958_1858-09-01_OBS-R.jpg
1858	09	25	07	00	0	77.00	|	orig=77 p|Local time: 0700|QC flag: None|Image File: Wolfville_USSI-201_M1958_1858-09-01_OBS-R.jpg
