SEF	1.0.0
ID	KingstonCanada
Name	Kingston
Lat	44.235
Lon	283.47
Alt	85.3
Source	ODR
Link	https://opendatarescue.org
Vbl	dd
Stat	point
Unit	deg
Meta		UTCOffset=NO
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1861	02	22	15	00	0	-999	|	orig=north by west dir|Local time: 1500|QC flag: missing|Image File: Kingston_RE-102_UKMO_1861-02-01_OBS-F.jpg
1861	02	23	09	00	0	22.5	|	orig=North-North-East dir|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-02-01_OBS-F.jpg
1861	02	23	15	00	0	-999	|	orig=north by west dir|Local time: 1500|QC flag: missing|Image File: Kingston_RE-102_UKMO_1861-02-01_OBS-F.jpg
1861	02	24	09	00	0	315	|	orig=North-West dir|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-02-01_OBS-F.jpg
1861	02	24	15	00	0	-999	|	orig=northwest by north dir|Local time: 1500|QC flag: missing|Image File: Kingston_RE-102_UKMO_1861-02-01_OBS-F.jpg
1861	02	25	09	00	0	247.5	|	orig=West-South-West dir|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-02-01_OBS-F.jpg
1861	02	25	15	00	0	-999	|	orig=south by west dir|Local time: 1500|QC flag: missing|Image File: Kingston_RE-102_UKMO_1861-02-01_OBS-F.jpg
1861	02	26	09	00	0	270	|	orig=West dir|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-02-01_OBS-F.jpg
1861	02	26	15	00	0	225	|	orig=South-West dir|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-02-01_OBS-F.jpg
1861	02	27	09	00	0	225	|	orig=South-West dir|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-02-01_OBS-F.jpg
1861	02	27	15	00	0	202.5	|	orig=South-South-West dir|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-02-01_OBS-F.jpg
1861	02	28	09	00	0	-999	|	orig=- dir|Local time: 0900|QC flag: missing|Image File: Kingston_RE-102_UKMO_1861-02-01_OBS-F.jpg
1861	02	28	15	00	0	-999	|	orig=0 dir|Local time: 1500|QC flag: missing|Image File: Kingston_RE-102_UKMO_1861-02-01_OBS-F.jpg
1861	03	01	09	00	0	247.5	|	orig=West-South-West dir|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-03-01_OBS-F.jpg
1861	03	01	15	00	0	180	|	orig=South dir|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-03-01_OBS-F.jpg
1861	03	02	09	00	0	270	|	orig=West dir|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-03-01_OBS-F.jpg
1861	03	02	15	00	0	180	|	orig=South dir|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-03-01_OBS-F.jpg
1861	03	03	09	00	0	270	|	orig=West dir|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-03-01_OBS-F.jpg
1861	03	03	15	00	0	202.5	|	orig=South-South-West dir|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-03-01_OBS-F.jpg
1861	03	04	09	00	0	247.5	|	orig=West-South-West dir|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-03-01_OBS-F.jpg
1861	03	04	15	00	0	225	|	orig=South-West dir|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-03-01_OBS-F.jpg
1861	03	05	09	00	0	315	|	orig=North-West dir|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-03-01_OBS-F.jpg
1861	03	05	15	00	0	270	|	orig=West dir|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-03-01_OBS-F.jpg
1861	03	06	09	00	0	270	|	orig=West dir|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-03-01_OBS-F.jpg
1861	03	06	15	00	0	270	|	orig=West dir|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-03-01_OBS-F.jpg
1861	03	07	09	00	0	247.5	|	orig=West-South-West dir|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-03-01_OBS-F.jpg
1861	03	07	15	00	0	225	|	orig=South-West dir|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-03-01_OBS-F.jpg
1861	03	08	09	00	0	157.5	|	orig=South-South-East dir|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-03-01_OBS-F.jpg
1861	03	08	15	00	0	-999	|	orig=southeast by south dir|Local time: 1500|QC flag: missing|Image File: Kingston_RE-102_UKMO_1861-03-01_OBS-F.jpg
1861	03	09	09	00	0	247.5	|	orig=West-South-West dir|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-03-01_OBS-F.jpg
1861	03	09	15	00	0	-999	|	orig=southwest by west dir|Local time: 1500|QC flag: missing|Image File: Kingston_RE-102_UKMO_1861-03-01_OBS-F.jpg
1861	03	10	09	00	0	270	|	orig=West dir|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-03-01_OBS-F.jpg
1861	03	10	15	00	0	270	|	orig=West dir|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-03-01_OBS-F.jpg
1861	03	11	09	00	0	270	|	orig=West dir|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-03-01_OBS-F.jpg
1861	03	11	15	00	0	202.5	|	orig=South-South-West dir|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-03-01_OBS-F.jpg
1861	03	12	09	00	0	225	|	orig=South-West dir|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-03-01_OBS-F.jpg
1861	03	12	15	00	0	135	|	orig=South-East dir|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-03-01_OBS-F.jpg
1861	03	13	09	00	0	270	|	orig=West dir|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-03-01_OBS-F.jpg
1861	03	13	15	00	0	-999	|	orig=west by south dir|Local time: 1500|QC flag: missing|Image File: Kingston_RE-102_UKMO_1861-03-01_OBS-F.jpg
1861	03	14	09	00	0	45	|	orig=North-East dir|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-03-01_OBS-F.jpg
1861	03	14	15	00	0	-999	|	orig=east by south dir|Local time: 1500|QC flag: missing|Image File: Kingston_RE-102_UKMO_1861-03-01_OBS-F.jpg
1861	03	15	09	00	0	0	|	orig=North dir|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-03-01_OBS-F.jpg
1861	03	15	15	00	0	-999	|	orig=south by west dir|Local time: 1500|QC flag: missing|Image File: Kingston_RE-102_UKMO_1861-03-01_OBS-F.jpg
1861	03	16	09	00	0	45	|	orig=North-East dir|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-03-01_OBS-F.jpg
1861	03	16	15	00	0	180	|	orig=South dir|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-03-01_OBS-F.jpg
1861	03	17	09	00	0	247.5	|	orig=West-South-West dir|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-03-01_OBS-F.jpg
1861	03	17	15	00	0	225	|	orig=South-West dir|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-03-01_OBS-F.jpg
1861	03	18	09	00	0	45	|	orig=North-East dir|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-03-01_OBS-F.jpg
1861	03	18	15	00	0	22.5	|	orig=North-North-East dir|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-03-01_OBS-F.jpg
1861	03	19	09	00	0	22.5	|	orig=North-North-East dir|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-03-01_OBS-F.jpg
1861	03	19	15	00	0	225	|	orig=South-West dir|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-03-01_OBS-F.jpg
1861	03	20	09	00	0	90	|	orig=East dir|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-03-01_OBS-F.jpg
1861	03	20	15	00	0	112.5	|	orig=East-South-East dir|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-03-01_OBS-F.jpg
1861	03	21	09	00	0	-999	|	orig=west by south dir|Local time: 0900|QC flag: missing|Image File: Kingston_RE-102_UKMO_1861-03-01_OBS-F.jpg
1861	03	21	15	00	0	-999	|	orig=Empty dir|Local time: 1500|QC flag: missing|Image File: Kingston_RE-102_UKMO_1861-03-01_OBS-F.jpg
1861	03	22	09	00	0	0	|	orig=North dir|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-03-01_OBS-F.jpg
1861	03	22	15	00	0	-999	|	orig=south by west dir|Local time: 1500|QC flag: missing|Image File: Kingston_RE-102_UKMO_1861-03-01_OBS-F.jpg
1861	03	23	09	00	0	270	|	orig=West dir|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-03-01_OBS-F.jpg
1861	03	23	15	00	0	-999	|	orig=south by west dir|Local time: 1500|QC flag: missing|Image File: Kingston_RE-102_UKMO_1861-03-01_OBS-F.jpg
1861	03	24	09	00	0	270	|	orig=West dir|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-03-01_OBS-F.jpg
1861	03	24	15	00	0	247.5	|	orig=West-South-West dir|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-03-01_OBS-F.jpg
1861	03	25	09	00	0	135	|	orig=South-East dir|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-03-01_OBS-F.jpg
1861	03	25	15	00	0	180	|	orig=South dir|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-03-01_OBS-F.jpg
1861	03	26	09	00	0	135	|	orig=South-East dir|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-03-01_OBS-F.jpg
1861	03	26	15	00	0	135	|	orig=South-East dir|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-03-01_OBS-F.jpg
1861	03	27	09	00	0	270	|	orig=West dir|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-03-01_OBS-F.jpg
1861	03	27	15	00	0	225	|	orig=South-West dir|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-03-01_OBS-F.jpg
1861	03	28	09	00	0	270	|	orig=West dir|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-03-01_OBS-F.jpg
1861	03	28	15	00	0	225	|	orig=South-West dir|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-03-01_OBS-F.jpg
1861	03	29	09	00	0	-999	|	orig=east by south dir|Local time: 0900|QC flag: missing|Image File: Kingston_RE-102_UKMO_1861-03-01_OBS-F.jpg
1861	03	29	15	00	0	180	|	orig=South dir|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-03-01_OBS-F.jpg
1861	03	30	09	00	0	292.5	|	orig=West-North-West dir|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-03-01_OBS-F.jpg
1861	03	30	15	00	0	225	|	orig=South-West dir|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-03-01_OBS-F.jpg
1861	03	31	09	00	0	-999	|	orig=west by south dir|Local time: 0900|QC flag: missing|Image File: Kingston_RE-102_UKMO_1861-03-01_OBS-F.jpg
1861	03	31	15	00	0	315	|	orig=North-West dir|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-03-01_OBS-F.jpg
1861	04	01	09	00	0	90	|	orig=East dir|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-04-01_OBS-F.jpg
1861	04	01	15	00	0	-999	|	orig=east by north dir|Local time: 1500|QC flag: missing|Image File: Kingston_RE-102_UKMO_1861-04-01_OBS-F.jpg
1861	04	02	09	00	0	135	|	orig=South-East dir|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-04-01_OBS-F.jpg
1861	04	02	15	00	0	180	|	orig=South dir|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-04-01_OBS-F.jpg
1861	04	03	09	00	0	90	|	orig=East dir|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-04-01_OBS-F.jpg
1861	04	03	15	00	0	180	|	orig=South dir|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-04-01_OBS-F.jpg
1861	04	04	09	00	0	270	|	orig=West dir|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-04-01_OBS-F.jpg
1861	04	04	15	00	0	225	|	orig=South-West dir|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-04-01_OBS-F.jpg
1861	04	05	09	00	0	90	|	orig=East dir|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-04-01_OBS-F.jpg
1861	04	05	15	00	0	180	|	orig=South dir|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-04-01_OBS-F.jpg
1861	04	06	09	00	0	-999	|	orig=north by east dir|Local time: 0900|QC flag: missing|Image File: Kingston_RE-102_UKMO_1861-04-01_OBS-F.jpg
1861	04	06	15	00	0	225	|	orig=South-West dir|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-04-01_OBS-F.jpg
1861	04	07	09	00	0	-999	|	orig=east by south dir|Local time: 0900|QC flag: missing|Image File: Kingston_RE-102_UKMO_1861-04-01_OBS-F.jpg
1861	04	07	15	00	0	135	|	orig=South-East dir|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-04-01_OBS-F.jpg
1861	04	08	09	00	0	90	|	orig=East dir|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-04-01_OBS-F.jpg
1861	04	08	15	00	0	225	|	orig=South-West dir|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-04-01_OBS-F.jpg
1861	04	09	09	00	0	90	|	orig=East dir|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-04-01_OBS-F.jpg
1861	04	09	15	00	0	-999	|	orig=south by west dir|Local time: 1500|QC flag: missing|Image File: Kingston_RE-102_UKMO_1861-04-01_OBS-F.jpg
1861	04	10	09	00	0	90	|	orig=East dir|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-04-01_OBS-F.jpg
1861	04	10	15	00	0	-999	|	orig=west by south dir|Local time: 1500|QC flag: missing|Image File: Kingston_RE-102_UKMO_1861-04-01_OBS-F.jpg
1861	04	11	09	00	0	90	|	orig=East dir|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-04-01_OBS-F.jpg
1861	04	11	15	00	0	225	|	orig=South-West dir|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-04-01_OBS-F.jpg
1861	04	12	09	00	0	-999	|	orig=south by west dir|Local time: 0900|QC flag: missing|Image File: Kingston_RE-102_UKMO_1861-04-01_OBS-F.jpg
1861	04	12	15	00	0	135	|	orig=South-East dir|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-04-01_OBS-F.jpg
1861	04	13	09	00	0	180	|	orig=South dir|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-04-01_OBS-F.jpg
1861	04	13	15	00	0	157.5	|	orig=South-South-East dir|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-04-01_OBS-F.jpg
1861	04	14	09	00	0	-999	|	orig=south by west dir|Local time: 0900|QC flag: missing|Image File: Kingston_RE-102_UKMO_1861-04-01_OBS-F.jpg
1861	04	14	15	00	0	225	|	orig=South-West dir|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-04-01_OBS-F.jpg
1861	04	15	09	00	0	-999	|	orig=west by north dir|Local time: 0900|QC flag: missing|Image File: Kingston_RE-102_UKMO_1861-04-01_OBS-F.jpg
1861	04	15	15	00	0	270	|	orig=West dir|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-04-01_OBS-F.jpg
1861	04	16	09	00	0	-999	|	orig=north by east dir|Local time: 0900|QC flag: missing|Image File: Kingston_RE-102_UKMO_1861-04-01_OBS-F.jpg
1861	04	16	15	00	0	-999	|	orig=east by north dir|Local time: 1500|QC flag: missing|Image File: Kingston_RE-102_UKMO_1861-04-01_OBS-F.jpg
1861	04	17	09	00	0	225	|	orig=South-West dir|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-04-01_OBS-F.jpg
1861	04	17	15	00	0	-999	|	orig=west by north dir|Local time: 1500|QC flag: missing|Image File: Kingston_RE-102_UKMO_1861-04-01_OBS-F.jpg
1861	04	18	09	00	0	0	|	orig=North dir|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-04-01_OBS-F.jpg
1861	04	18	15	00	0	180	|	orig=South dir|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-04-01_OBS-F.jpg
1861	04	19	09	00	0	0	|	orig=North dir|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-04-01_OBS-F.jpg
1861	04	19	15	00	0	-999	|	orig=west by south dir|Local time: 1500|QC flag: missing|Image File: Kingston_RE-102_UKMO_1861-04-01_OBS-F.jpg
1861	04	20	09	00	0	0	|	orig=North dir|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-04-01_OBS-F.jpg
1861	04	20	15	00	0	-999	|	orig=south by west dir|Local time: 1500|QC flag: missing|Image File: Kingston_RE-102_UKMO_1861-04-01_OBS-F.jpg
1861	04	21	09	00	0	225	|	orig=South-West dir|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-04-01_OBS-F.jpg
1861	04	21	15	00	0	225	|	orig=South-West dir|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-04-01_OBS-F.jpg
1861	04	22	09	00	0	90	|	orig=East dir|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-04-01_OBS-F.jpg
1861	04	22	15	00	0	-999	|	orig=south by west dir|Local time: 1500|QC flag: missing|Image File: Kingston_RE-102_UKMO_1861-04-01_OBS-F.jpg
1861	04	23	09	00	0	202.5	|	orig=South-South-West dir|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-04-01_OBS-F.jpg
1861	04	23	15	00	0	-999	|	orig=west by south dir|Local time: 1500|QC flag: missing|Image File: Kingston_RE-102_UKMO_1861-04-01_OBS-F.jpg
1861	04	24	09	00	0	-999	|	orig=south by west dir|Local time: 0900|QC flag: missing|Image File: Kingston_RE-102_UKMO_1861-04-01_OBS-F.jpg
1861	04	24	15	00	0	180	|	orig=South dir|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-04-01_OBS-F.jpg
1861	04	25	09	00	0	270	|	orig=West dir|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-04-01_OBS-F.jpg
1861	04	25	15	00	0	225	|	orig=South-West dir|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-04-01_OBS-F.jpg
1861	04	26	09	00	0	225	|	orig=South-West dir|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-04-01_OBS-F.jpg
1861	04	26	15	00	0	225	|	orig=South-West dir|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-04-01_OBS-F.jpg
1861	04	27	09	00	0	90	|	orig=East dir|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-04-01_OBS-F.jpg
1861	04	27	15	00	0	-999	|	orig=southeast by south dir|Local time: 1500|QC flag: missing|Image File: Kingston_RE-102_UKMO_1861-04-01_OBS-F.jpg
1861	04	28	09	00	0	135	|	orig=South-East dir|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-04-01_OBS-F.jpg
1861	04	28	15	00	0	135	|	orig=South-East dir|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-04-01_OBS-F.jpg
1861	04	29	09	00	0	-999	|	orig=southwest by south dir|Local time: 0900|QC flag: missing|Image File: Kingston_RE-102_UKMO_1861-04-01_OBS-F.jpg
1861	04	29	15	00	0	-999	|	orig=southwest by west dir|Local time: 1500|QC flag: missing|Image File: Kingston_RE-102_UKMO_1861-04-01_OBS-F.jpg
1861	04	30	09	00	0	-999	|	orig=southwest by south dir|Local time: 0900|QC flag: missing|Image File: Kingston_RE-102_UKMO_1861-04-01_OBS-F.jpg
1861	04	30	15	00	0	-999	|	orig=southwest by west dir|Local time: 1500|QC flag: missing|Image File: Kingston_RE-102_UKMO_1861-04-01_OBS-F.jpg
1861	05	01	09	00	0	-999	|	orig=north by west dir|Local time: 0900|QC flag: missing|Image File: Kingston_RE-102_UKMO_1861-05-01_OBS-F.jpg
1861	05	01	15	00	0	-999	|	orig=north by west dir|Local time: 1500|QC flag: missing|Image File: Kingston_RE-102_UKMO_1861-05-01_OBS-F.jpg
1861	05	02	09	00	0	-999	|	orig=northwest by north dir|Local time: 0900|QC flag: missing|Image File: Kingston_RE-102_UKMO_1861-05-01_OBS-F.jpg
1861	05	02	15	00	0	202.5	|	orig=South-South-West dir|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-05-01_OBS-F.jpg
1861	05	03	09	00	0	-999	|	orig=east by south dir|Local time: 0900|QC flag: missing|Image File: Kingston_RE-102_UKMO_1861-05-01_OBS-F.jpg
1861	05	03	15	00	0	225	|	orig=South-West dir|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-05-01_OBS-F.jpg
1861	05	04	09	00	0	-999	|	orig=southeast by east dir|Local time: 0900|QC flag: missing|Image File: Kingston_RE-102_UKMO_1861-05-01_OBS-F.jpg
1861	05	04	15	00	0	202.5	|	orig=South-South-West dir|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-05-01_OBS-F.jpg
1861	05	05	09	00	0	202.5	|	orig=South-South-West dir|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-05-01_OBS-F.jpg
1861	05	05	15	00	0	-999	|	orig=southwest by south dir|Local time: 1500|QC flag: missing|Image File: Kingston_RE-102_UKMO_1861-05-01_OBS-F.jpg
1861	05	06	09	00	0	157.5	|	orig=South-South-East dir|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-05-01_OBS-F.jpg
1861	05	06	15	00	0	-999	|	orig=Empty dir|Local time: 1500|QC flag: missing|Image File: Kingston_RE-102_UKMO_1861-05-01_OBS-F.jpg
1861	05	07	09	00	0	-999	|	orig=southwest by west dir|Local time: 0900|QC flag: missing|Image File: Kingston_RE-102_UKMO_1861-05-01_OBS-F.jpg
1861	05	07	15	00	0	202.5	|	orig=South-South-West dir|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-05-01_OBS-F.jpg
1861	05	08	09	00	0	-999	|	orig=west by south dir|Local time: 0900|QC flag: missing|Image File: Kingston_RE-102_UKMO_1861-05-01_OBS-F.jpg
1861	05	08	15	00	0	247.5	|	orig=West-South-West dir|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-05-01_OBS-F.jpg
1861	05	09	09	00	0	202.5	|	orig=South-South-West dir|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-05-01_OBS-F.jpg
1861	05	09	15	00	0	247.5	|	orig=West-South-West dir|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-05-01_OBS-F.jpg
1861	05	10	09	00	0	-999	|	orig=west by south dir|Local time: 0900|QC flag: missing|Image File: Kingston_RE-102_UKMO_1861-05-01_OBS-F.jpg
1861	05	10	15	00	0	225	|	orig=South-West dir|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-05-01_OBS-F.jpg
1861	05	11	09	00	0	337.5	|	orig=North-North-West dir|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-05-01_OBS-F.jpg
1861	05	11	15	00	0	337.5	|	orig=North-North-West dir|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-05-01_OBS-F.jpg
1861	05	12	09	00	0	-999	|	orig=south by west dir|Local time: 0900|QC flag: missing|Image File: Kingston_RE-102_UKMO_1861-05-01_OBS-F.jpg
1861	05	12	15	00	0	-999	|	orig=south by west dir|Local time: 1500|QC flag: missing|Image File: Kingston_RE-102_UKMO_1861-05-01_OBS-F.jpg
1861	05	13	09	00	0	-999	|	orig=south by west dir|Local time: 0900|QC flag: missing|Image File: Kingston_RE-102_UKMO_1861-05-01_OBS-F.jpg
1861	05	13	15	00	0	-999	|	orig=e by w dir|Local time: 1500|QC flag: missing|Image File: Kingston_RE-102_UKMO_1861-05-01_OBS-F.jpg
1861	05	14	09	00	0	270	|	orig=West dir|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-05-01_OBS-F.jpg
1861	05	14	15	00	0	225	|	orig=South-West dir|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-05-01_OBS-F.jpg
1861	05	15	09	00	0	225	|	orig=South-West dir|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-05-01_OBS-F.jpg
1861	05	15	15	00	0	180	|	orig=South dir|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-05-01_OBS-F.jpg
1861	05	16	09	00	0	270	|	orig=West dir|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1861-05-01_OBS-F.jpg
