SEF	1.0.0
ID	HalifaxRECanada
Name	HalifaxRE
Lat	44.65
Lon	296.39
Alt	51.5
Source	ODR
Link	https://opendatarescue.org
Vbl	tdb
Stat	point
Unit	C
Meta		UTCOffset=NO
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1860	06	24	15	00	0	20.33	|	orig=68.60 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-06-01_OBS-F.png
1860	06	25	09	00	0	20.61	|	orig=69.10 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-06-01_OBS-F.png
1860	06	25	15	00	0	19.50	|	orig=67.10 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-06-01_OBS-F.png
1860	06	26	09	00	0	16.61	|	orig=61.90 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-06-01_OBS-F.png
1860	06	26	15	00	0	14.67	|	orig=58.40 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-06-01_OBS-F.png
1860	06	27	09	00	0	16.47	|	orig=61.65 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-06-01_OBS-F.png
1860	06	27	15	00	0	20.89	|	orig=69.60 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-06-01_OBS-F.png
1860	06	28	09	00	0	19.64	|	orig=67.35 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-06-01_OBS-F.png
1860	06	28	15	00	0	23.11	|	orig=73.60 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-06-01_OBS-F.png
1860	06	29	09	00	0	19.64	|	orig=67.35 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-06-01_OBS-F.png
1860	06	29	15	00	0	23.81	|	orig=74.85 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-06-01_OBS-F.png
1860	06	30	09	00	0	-999	|	orig=Empty F|Local time: 0900|QC flag: missing|Image File: Halifax_RE-102_UKMO_1860-06-01_OBS-F.png
1860	06	30	15	00	0	-999	|	orig=Empty F|Local time: 1500|QC flag: missing|Image File: Halifax_RE-102_UKMO_1860-06-01_OBS-F.png
1860	07	01	09	00	0	21.72	|	orig=71.10 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-07-01_OBS-F.png
1860	07	01	15	00	0	23.53	|	orig=74.35 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-07-01_OBS-F.png
1860	07	02	09	00	0	22.42	|	orig=72.35 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-07-01_OBS-F.png
1860	07	02	15	00	0	19.78	|	orig=67.60 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-07-01_OBS-F.png
1860	07	03	09	00	0	19.50	|	orig=67.10 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-07-01_OBS-F.png
1860	07	03	15	00	0	21.44	|	orig=70.60 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-07-01_OBS-F.png
1860	07	04	09	00	0	-999	|	orig=Empty F|Local time: 0900|QC flag: missing|Image File: Halifax_RE-102_UKMO_1860-07-01_OBS-F.png
1860	07	04	15	00	0	-999	|	orig=Empty F|Local time: 1500|QC flag: missing|Image File: Halifax_RE-102_UKMO_1860-07-01_OBS-F.png
1860	07	05	09	00	0	19.08	|	orig=66.35 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-07-01_OBS-F.png
1860	07	05	15	00	0	19.22	|	orig=66.60 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-07-01_OBS-F.png
1860	07	06	09	00	0	14.81	|	orig=58.65 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-07-01_OBS-F.png
1860	07	06	15	00	0	20.89	|	orig=69.60 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-07-01_OBS-F.png
1860	07	07	09	00	0	16.06	|	orig=60.90 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-07-01_OBS-F.png
1860	07	07	15	00	0	22.56	|	orig=72.60 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-07-01_OBS-F.png
1860	07	08	09	00	0	15.08	|	orig=59.15 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-07-01_OBS-F.png
1860	07	08	15	00	0	14.53	|	orig=58.15 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-07-01_OBS-F.png
1860	07	09	09	00	0	16.61	|	orig=61.90 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-07-01_OBS-F.png
1860	07	09	15	00	0	14.67	|	orig=58.40 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-07-01_OBS-F.png
1860	07	10	09	00	0	20.61	|	orig=69.10 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-07-01_OBS-F.png
1860	07	10	15	00	0	21.44	|	orig=70.60 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-07-01_OBS-F.png
1860	07	11	09	00	0	19.78	|	orig=67.60 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-07-01_OBS-F.png
1860	07	11	15	00	0	23.67	|	orig=74.60 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-07-01_OBS-F.png
1860	07	12	09	00	0	14.67	|	orig=58.40 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-07-01_OBS-F.png
1860	07	12	15	00	0	20.61	|	orig=69.10 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-07-01_OBS-F.png
1860	07	13	09	00	0	16.33	|	orig=61.40 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-07-01_OBS-F.png
1860	07	13	15	00	0	18.39	|	orig=65.10 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-07-01_OBS-F.png
1860	07	14	09	00	0	16.47	|	orig=61.65 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-07-01_OBS-F.png
1860	07	14	15	00	0	21.17	|	orig=70.10 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-07-01_OBS-F.png
1860	07	15	09	00	0	19.08	|	orig=66.35 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-07-01_OBS-F.png
1860	07	15	15	00	0	18.11	|	orig=64.60 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-07-01_OBS-F.png
1860	07	16	09	00	0	16.75	|	orig=62.15 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-07-01_OBS-F.png
1860	07	16	15	00	0	20.89	|	orig=69.60 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-07-01_OBS-F.png
1860	07	17	09	00	0	14.94	|	orig=58.90 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-07-01_OBS-F.png
1860	07	17	15	00	0	25.61	|	orig=78.10 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-07-01_OBS-F.png
1860	07	18	09	00	0	19.78	|	orig=67.60 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-07-01_OBS-F.png
1860	07	18	15	00	0	21.17	|	orig=70.10 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-07-01_OBS-F.png
1860	07	19	09	00	0	20.06	|	orig=68.10 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-07-01_OBS-F.png
1860	07	19	15	00	0	17.97	|	orig=64.35 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-07-01_OBS-F.png
1860	07	20	09	00	0	20.33	|	orig=68.60 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-07-01_OBS-F.png
1860	07	20	15	00	0	21.03	|	orig=69.85 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-07-01_OBS-F.png
1860	07	21	09	00	0	16.72	|	orig=62.10 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-07-01_OBS-F.png
1860	07	21	15	00	0	15.78	|	orig=60.40 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-07-01_OBS-F.png
1860	07	22	09	00	0	18.94	|	orig=66.10 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-07-01_OBS-F.png
1860	07	22	15	00	0	21.86	|	orig=71.35 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-07-01_OBS-F.png
1860	07	23	09	00	0	17.14	|	orig=62.85 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-07-01_OBS-F.png
1860	07	23	15	00	0	14.53	|	orig=58.15 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-07-01_OBS-F.png
1860	07	24	09	00	0	20.19	|	orig=68.35 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-07-01_OBS-F.png
1860	07	24	15	00	0	22.56	|	orig=72.60 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-07-01_OBS-F.png
1860	07	25	09	00	0	21.72	|	orig=71.10 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-07-01_OBS-F.png
1860	07	25	15	00	0	21.17	|	orig=70.10 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-07-01_OBS-F.png
1860	07	26	09	00	0	17.97	|	orig=64.35 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-07-01_OBS-F.png
1860	07	26	15	00	0	21.72	|	orig=71.10 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-07-01_OBS-F.png
1860	07	27	09	00	0	16.72	|	orig=62.10 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-07-01_OBS-F.png
1860	07	27	15	00	0	19.78	|	orig=67.60 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-07-01_OBS-F.png
1860	07	28	09	00	0	18.94	|	orig=66.10 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-07-01_OBS-F.png
1860	07	28	15	00	0	23.67	|	orig=74.60 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-07-01_OBS-F.png
1860	07	29	09	00	0	17.56	|	orig=63.60 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-07-01_OBS-F.png
1860	07	29	15	00	0	15.92	|	orig=60.65 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-07-01_OBS-F.png
1860	07	30	09	00	0	-999	|	orig=Empty F|Local time: 0900|QC flag: missing|Image File: Halifax_RE-102_UKMO_1860-07-01_OBS-F.png
1860	07	30	15	00	0	-999	|	orig=Empty F|Local time: 1500|QC flag: missing|Image File: Halifax_RE-102_UKMO_1860-07-01_OBS-F.png
1860	07	31	09	00	0	-999	|	orig=Empty F|Local time: 0900|QC flag: missing|Image File: Halifax_RE-102_UKMO_1860-07-01_OBS-F.png
1860	07	31	15	00	0	-999	|	orig=Empty F|Local time: 1500|QC flag: missing|Image File: Halifax_RE-102_UKMO_1860-07-01_OBS-F.png
1860	08	01	09	00	0	-999	|	orig=Empty F|Local time: 0900|QC flag: missing|Image File: Halifax_RE-102_UKMO_1860-08-01_OBS-F.png
1860	08	01	15	00	0	-999	|	orig=Empty F|Local time: 1500|QC flag: missing|Image File: Halifax_RE-102_UKMO_1860-08-01_OBS-F.png
1860	08	02	09	00	0	-999	|	orig=Empty F|Local time: 0900|QC flag: missing|Image File: Halifax_RE-102_UKMO_1860-08-01_OBS-F.png
1860	08	02	15	00	0	-999	|	orig=Empty F|Local time: 1500|QC flag: missing|Image File: Halifax_RE-102_UKMO_1860-08-01_OBS-F.png
1860	08	03	09	00	0	21.44	|	orig=70.60 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-08-01_OBS-F.png
1860	08	03	15	00	0	16.75	|	orig=62.15 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-08-01_OBS-F.png
1860	08	04	09	00	0	19.08	|	orig=66.35 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-08-01_OBS-F.png
1860	08	04	15	00	0	16.75	|	orig=62.15 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-08-01_OBS-F.png
1860	08	05	09	00	0	20.47	|	orig=68.85 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-08-01_OBS-F.png
1860	08	05	15	00	0	20.47	|	orig=68.85 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-08-01_OBS-F.png
1860	08	06	09	00	0	19.50	|	orig=67.10 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-08-01_OBS-F.png
1860	08	06	15	00	0	19.36	|	orig=66.85 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-08-01_OBS-F.png
1860	08	07	09	00	0	20.06	|	orig=68.10 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-08-01_OBS-F.png
1860	08	07	15	00	0	17.00	|	orig=62.60 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-08-01_OBS-F.png
1860	08	08	09	00	0	16.19	|	orig=61.15 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-08-01_OBS-F.png
1860	08	08	15	00	0	15.50	|	orig=59.90 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-08-01_OBS-F.png
1860	08	09	09	00	0	17.69	|	orig=63.85 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-08-01_OBS-F.png
1860	08	09	15	00	0	17.28	|	orig=63.10 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-08-01_OBS-F.png
1860	08	10	09	00	0	19.22	|	orig=66.60 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-08-01_OBS-F.png
1860	08	10	15	00	0	17.00	|	orig=62.60 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-08-01_OBS-F.png
1860	08	11	09	00	0	18.67	|	orig=65.60 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-08-01_OBS-F.png
1860	08	11	15	00	0	20.33	|	orig=68.60 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-08-01_OBS-F.png
1860	08	12	09	00	0	17.11	|	orig=62.80 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-08-01_OBS-F.png
1860	08	12	15	00	0	22.56	|	orig=72.60 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-08-01_OBS-F.png
1860	08	13	09	00	0	16.86	|	orig=62.35 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-08-01_OBS-F.png
1860	08	13	15	00	0	20.47	|	orig=68.85 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-08-01_OBS-F.png
1860	08	14	09	00	0	23.39	|	orig=74.10 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-08-01_OBS-F.png
1860	08	14	15	00	0	20.47	|	orig=68.85 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-08-01_OBS-F.png
1860	08	15	09	00	0	21.03	|	orig=69.85 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-08-01_OBS-F.png
1860	08	15	15	00	0	19.22	|	orig=66.60 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-08-01_OBS-F.png
1860	08	16	09	00	0	21.31	|	orig=70.35 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-08-01_OBS-F.png
1860	08	16	15	00	0	26.44	|	orig=79.60 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-08-01_OBS-F.png
1860	08	17	09	00	0	20.06	|	orig=68.10 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-08-01_OBS-F.png
1860	08	17	15	00	0	20.47	|	orig=68.85 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-08-01_OBS-F.png
1860	08	18	09	00	0	21.86	|	orig=71.35 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-08-01_OBS-F.png
1860	08	18	15	00	0	20.06	|	orig=68.10 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-08-01_OBS-F.png
1860	08	19	09	00	0	-999	|	orig=Empty F|Local time: 0900|QC flag: missing|Image File: Halifax_RE-102_UKMO_1860-08-01_OBS-F.png
1860	08	19	15	00	0	-999	|	orig=Empty F|Local time: 1500|QC flag: missing|Image File: Halifax_RE-102_UKMO_1860-08-01_OBS-F.png
1860	08	20	09	00	0	15.78	|	orig=60.40 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-08-01_OBS-F.png
1860	08	20	15	00	0	16.75	|	orig=62.15 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-08-01_OBS-F.png
1860	08	21	09	00	0	20.19	|	orig=68.35 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-08-01_OBS-F.png
1860	08	21	15	00	0	18.39	|	orig=65.10 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-08-01_OBS-F.png
1860	08	22	09	00	0	22.56	|	orig=72.60 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-08-01_OBS-F.png
1860	08	22	15	00	0	20.47	|	orig=68.85 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-08-01_OBS-F.png
1860	08	23	09	00	0	19.08	|	orig=66.35 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-08-01_OBS-F.png
1860	08	23	15	00	0	18.94	|	orig=66.10 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-08-01_OBS-F.png
1860	08	24	09	00	0	20.33	|	orig=68.60 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-08-01_OBS-F.png
1860	08	24	15	00	0	21.44	|	orig=70.60 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-08-01_OBS-F.png
1860	08	25	09	00	0	19.92	|	orig=67.85 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-08-01_OBS-F.png
1860	08	25	15	00	0	20.19	|	orig=68.35 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-08-01_OBS-F.png
1860	08	26	09	00	0	20.33	|	orig=68.60 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-08-01_OBS-F.png
1860	08	26	15	00	0	19.22	|	orig=66.60 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-08-01_OBS-F.png
1860	08	27	09	00	0	19.36	|	orig=66.85 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-08-01_OBS-F.png
1860	08	27	15	00	0	23.11	|	orig=73.60 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-08-01_OBS-F.png
1860	08	28	09	00	0	21.31	|	orig=70.35 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-08-01_OBS-F.png
1860	08	28	15	00	0	19.08	|	orig=66.35 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-08-01_OBS-F.png
1860	08	29	09	00	0	16.53	|	orig=61.75 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-08-01_OBS-F.png
1860	08	29	15	00	0	17.42	|	orig=63.35 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-08-01_OBS-F.png
1860	08	30	09	00	0	20.06	|	orig=68.10 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-08-01_OBS-F.png
1860	08	30	15	00	0	19.78	|	orig=67.60 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-08-01_OBS-F.png
1860	08	31	09	00	0	17.28	|	orig=63.10 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-08-01_OBS-F.png
1860	08	31	15	00	0	21.03	|	orig=69.85 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-08-01_OBS-F.png
1860	09	01	09	00	0	15.64	|	orig=60.15 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-09-01_OBS-F.png
1860	09	01	15	00	0	19.22	|	orig=66.60 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-09-01_OBS-F.png
1860	09	02	09	00	0	14.94	|	orig=58.90 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-09-01_OBS-F.png
1860	09	02	15	00	0	16.72	|	orig=62.10 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-09-01_OBS-F.png
1860	09	03	09	00	0	16.86	|	orig=62.35 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-09-01_OBS-F.png
1860	09	03	15	00	0	19.22	|	orig=66.60 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-09-01_OBS-F.png
1860	09	04	09	00	0	18.11	|	orig=64.60 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-09-01_OBS-F.png
1860	09	04	15	00	0	22.56	|	orig=72.60 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-09-01_OBS-F.png
1860	09	05	09	00	0	18.19	|	orig=64.75 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-09-01_OBS-F.png
1860	09	05	15	00	0	17.28	|	orig=63.10 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-09-01_OBS-F.png
1860	09	06	09	00	0	18.11	|	orig=64.60 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-09-01_OBS-F.png
1860	09	06	15	00	0	23.67	|	orig=74.60 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-09-01_OBS-F.png
1860	09	07	09	00	0	17.42	|	orig=63.35 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-09-01_OBS-F.png
1860	09	07	15	00	0	20.06	|	orig=68.10 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-09-01_OBS-F.png
1860	09	08	09	00	0	15.64	|	orig=60.15 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-09-01_OBS-F.png
1860	09	08	15	00	0	12.03	|	orig=53.65 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-09-01_OBS-F.png
1860	09	09	09	00	0	10.50	|	orig=50.90 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-09-01_OBS-F.png
1860	09	09	15	00	0	12.44	|	orig=54.40 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-09-01_OBS-F.png
1860	09	10	09	00	0	18.67	|	orig=65.60 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-09-01_OBS-F.png
1860	09	10	15	00	0	20.61	|	orig=69.10 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-09-01_OBS-F.png
1860	09	11	09	00	0	17.28	|	orig=63.10 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-09-01_OBS-F.png
1860	09	11	15	00	0	17.14	|	orig=62.85 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-09-01_OBS-F.png
1860	09	12	09	00	0	18.11	|	orig=64.60 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-09-01_OBS-F.png
1860	09	12	15	00	0	14.39	|	orig=57.90 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-09-01_OBS-F.png
1860	09	13	09	00	0	14.11	|	orig=57.40 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-09-01_OBS-F.png
1860	09	13	15	00	0	16.75	|	orig=62.15 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-09-01_OBS-F.png
1860	09	14	09	00	0	17.56	|	orig=63.60 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-09-01_OBS-F.png
1860	09	14	15	00	0	21.03	|	orig=69.85 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-09-01_OBS-F.png
1860	09	15	09	00	0	18.53	|	orig=65.35 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-09-01_OBS-F.png
1860	09	15	15	00	0	18.81	|	orig=65.85 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-09-01_OBS-F.png
1860	09	16	09	00	0	19.50	|	orig=67.10 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-09-01_OBS-F.png
1860	09	16	15	00	0	19.08	|	orig=66.35 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-09-01_OBS-F.png
1860	09	17	09	00	0	19.08	|	orig=66.35 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-09-01_OBS-F.png
1860	09	17	15	00	0	20.47	|	orig=68.85 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-09-01_OBS-F.png
1860	09	18	09	00	0	22.28	|	orig=72.10 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-09-01_OBS-F.png
1860	09	18	15	00	0	24.78	|	orig=76.60 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-09-01_OBS-F.png
1860	09	19	09	00	0	21.44	|	orig=70.60 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-09-01_OBS-F.png
1860	09	19	15	00	0	20.61	|	orig=69.10 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-09-01_OBS-F.png
1860	09	20	09	00	0	19.50	|	orig=67.10 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-09-01_OBS-F.png
1860	09	20	15	00	0	16.72	|	orig=62.10 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-09-01_OBS-F.png
1860	09	21	09	00	0	19.22	|	orig=66.60 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-09-01_OBS-F.png
1860	09	21	15	00	0	17.14	|	orig=62.85 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-09-01_OBS-F.png
1860	09	22	09	00	0	17.00	|	orig=62.60 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-09-01_OBS-F.png
