SEF	1.0.0
ID	QuebecCanada
Name	QuebecCity
Lat	44.235
Lon	283.47
Alt	85.3
Source	ODR
Link	https://opendatarescue.org
Vbl	rr
Stat	point
Unit	mm
Meta		UTCOffset=NO
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1875	06	13	00	00	0	-999	|	orig=observer noted 'R' in|Local time: 2400|QC flag: missing|Image File: Quebec-Ashe_MRQO-101_MSC_1875-06-01_OBS-F.JPG
1875	06	13	00	00	24	0.00	|	orig=Empty in|Local time: mean|QC flag: empty|Image File: Quebec-Ashe_MRQO-101_MSC_1875-06-01_OBS-F.JPG
1875	06	14	00	00	0	-999	|	orig=- in|Local time: 2400|QC flag: missing|Image File: Quebec-Ashe_MRQO-101_MSC_1875-06-01_OBS-F.JPG
1875	06	14	00	00	24	0.00	|	orig=Empty in|Local time: mean|QC flag: empty|Image File: Quebec-Ashe_MRQO-101_MSC_1875-06-01_OBS-F.JPG
1875	06	15	00	00	0	-999	|	orig=observer noted 'R' in|Local time: 2400|QC flag: missing|Image File: Quebec-Ashe_MRQO-101_MSC_1875-06-01_OBS-F.JPG
1875	06	15	00	00	24	0.00	|	orig=Empty in|Local time: mean|QC flag: empty|Image File: Quebec-Ashe_MRQO-101_MSC_1875-06-01_OBS-F.JPG
1875	06	16	00	00	0	0.00	|	orig=Empty in|Local time: 2400|QC flag: empty|Image File: Quebec-Ashe_MRQO-101_MSC_1875-06-01_OBS-F.JPG
1875	06	16	00	00	24	0.00	|	orig=Empty in|Local time: mean|QC flag: empty|Image File: Quebec-Ashe_MRQO-101_MSC_1875-06-01_OBS-F.JPG
1875	06	17	00	00	0	-999	|	orig=observer noted 'R' in|Local time: 2400|QC flag: missing|Image File: Quebec-Ashe_MRQO-101_MSC_1875-06-01_OBS-F.JPG
1875	06	17	00	00	24	-999	|	orig=observer noted 'memo mislaid' in|Local time: mean|QC flag: missing|Image File: Quebec-Ashe_MRQO-101_MSC_1875-06-01_OBS-F.JPG
1875	06	18	00	00	0	-999	|	orig=observer noted 'memo mislaid' in|Local time: 2400|QC flag: missing|Image File: Quebec-Ashe_MRQO-101_MSC_1875-06-01_OBS-F.JPG
1875	06	18	00	00	24	0.00	|	orig=Empty in|Local time: mean|QC flag: empty|Image File: Quebec-Ashe_MRQO-101_MSC_1875-06-01_OBS-F.JPG
1875	06	19	00	00	0	0.00	|	orig=Empty in|Local time: 2400|QC flag: empty|Image File: Quebec-Ashe_MRQO-101_MSC_1875-06-01_OBS-F.JPG
1875	06	19	00	00	24	0.00	|	orig=Empty in|Local time: mean|QC flag: empty|Image File: Quebec-Ashe_MRQO-101_MSC_1875-06-01_OBS-F.JPG
1875	06	20	00	00	0	-999	|	orig=observer noted 'R' in|Local time: 2400|QC flag: missing|Image File: Quebec-Ashe_MRQO-101_MSC_1875-06-01_OBS-F.JPG
1875	06	20	00	00	24	0.00	|	orig=Empty in|Local time: mean|QC flag: empty|Image File: Quebec-Ashe_MRQO-101_MSC_1875-06-01_OBS-F.JPG
1875	06	21	00	00	0	0.00	|	orig=Empty in|Local time: 2400|QC flag: empty|Image File: Quebec-Ashe_MRQO-101_MSC_1875-06-01_OBS-F.JPG
1875	06	21	00	00	24	0.00	|	orig=Empty in|Local time: mean|QC flag: empty|Image File: Quebec-Ashe_MRQO-101_MSC_1875-06-01_OBS-F.JPG
1875	06	22	00	00	0	0.00	|	orig=Empty in|Local time: 2400|QC flag: empty|Image File: Quebec-Ashe_MRQO-101_MSC_1875-06-01_OBS-F.JPG
1875	06	22	00	00	24	0.00	|	orig=Empty in|Local time: mean|QC flag: empty|Image File: Quebec-Ashe_MRQO-101_MSC_1875-06-01_OBS-F.JPG
1875	06	23	00	00	0	0.00	|	orig=Empty in|Local time: 2400|QC flag: empty|Image File: Quebec-Ashe_MRQO-101_MSC_1875-06-01_OBS-F.JPG
1875	06	23	00	00	24	0.00	|	orig=Empty in|Local time: mean|QC flag: empty|Image File: Quebec-Ashe_MRQO-101_MSC_1875-06-01_OBS-F.JPG
1875	06	24	00	00	0	-999	|	orig=observer noted 'R' in|Local time: 2400|QC flag: missing|Image File: Quebec-Ashe_MRQO-101_MSC_1875-06-01_OBS-F.JPG
1875	06	24	00	00	24	0.00	|	orig=Empty in|Local time: mean|QC flag: empty|Image File: Quebec-Ashe_MRQO-101_MSC_1875-06-01_OBS-F.JPG
1875	06	25	00	00	0	-999	|	orig=observer noted 'R' in|Local time: 2400|QC flag: missing|Image File: Quebec-Ashe_MRQO-101_MSC_1875-06-01_OBS-F.JPG
1875	06	25	00	00	24	0.00	|	orig=Empty in|Local time: mean|QC flag: empty|Image File: Quebec-Ashe_MRQO-101_MSC_1875-06-01_OBS-F.JPG
1875	06	26	00	00	0	-999	|	orig=observer noted 'R' in|Local time: 2400|QC flag: missing|Image File: Quebec-Ashe_MRQO-101_MSC_1875-06-01_OBS-F.JPG
1875	06	26	00	00	24	0.00	|	orig=Empty in|Local time: mean|QC flag: empty|Image File: Quebec-Ashe_MRQO-101_MSC_1875-06-01_OBS-F.JPG
1875	06	27	00	00	0	0.00	|	orig=Empty in|Local time: 2400|QC flag: empty|Image File: Quebec-Ashe_MRQO-101_MSC_1875-06-01_OBS-F.JPG
1875	06	27	00	00	24	0.00	|	orig=Empty in|Local time: mean|QC flag: empty|Image File: Quebec-Ashe_MRQO-101_MSC_1875-06-01_OBS-F.JPG
1875	06	28	00	00	0	-999	|	orig=observer noted 'R' in|Local time: 2400|QC flag: missing|Image File: Quebec-Ashe_MRQO-101_MSC_1875-06-01_OBS-F.JPG
1875	06	28	00	00	24	0.00	|	orig=Empty in|Local time: mean|QC flag: empty|Image File: Quebec-Ashe_MRQO-101_MSC_1875-06-01_OBS-F.JPG
1875	06	29	00	00	0	-999	|	orig=observer noted 'R' in|Local time: 2400|QC flag: missing|Image File: Quebec-Ashe_MRQO-101_MSC_1875-06-01_OBS-F.JPG
1875	06	29	00	00	24	0.00	|	orig=Empty in|Local time: mean|QC flag: empty|Image File: Quebec-Ashe_MRQO-101_MSC_1875-06-01_OBS-F.JPG
1875	06	30	00	00	0	-999	|	orig=observer noted 'R' in|Local time: 2400|QC flag: missing|Image File: Quebec-Ashe_MRQO-101_MSC_1875-06-01_OBS-F.JPG
1875	06	30	00	00	24	0.00	|	orig=Empty in|Local time: mean|QC flag: empty|Image File: Quebec-Ashe_MRQO-101_MSC_1875-06-01_OBS-F.JPG
1875	07	01	00	00	0	-999	|	orig=observer noted 'R' in|Local time: 2400|QC flag: missing|Image File: Quebec-Ashe_MRQO-101_MSC_1875-06-01_OBS-F.JPG
1875	07	01	00	00	24	0.00	|	orig=Empty in|Local time: mean|QC flag: empty|Image File: Quebec-Ashe_MRQO-101_MSC_1875-07-01_OBS-F.JPG
1875	07	02	00	00	0	0.00	|	orig=Empty in|Local time: 2400|QC flag: empty|Image File: Quebec-Ashe_MRQO-101_MSC_1875-07-01_OBS-F.JPG
1875	07	02	00	00	24	0.00	|	orig=Empty in|Local time: mean|QC flag: empty|Image File: Quebec-Ashe_MRQO-101_MSC_1875-07-01_OBS-F.JPG
1875	07	03	00	00	0	0.00	|	orig=Empty in|Local time: 2400|QC flag: empty|Image File: Quebec-Ashe_MRQO-101_MSC_1875-07-01_OBS-F.JPG
1875	07	03	00	00	24	0.00	|	orig=Empty in|Local time: mean|QC flag: empty|Image File: Quebec-Ashe_MRQO-101_MSC_1875-07-01_OBS-F.JPG
1875	07	04	00	00	0	0.00	|	orig=Empty in|Local time: 2400|QC flag: empty|Image File: Quebec-Ashe_MRQO-101_MSC_1875-07-01_OBS-F.JPG
1875	07	04	00	00	24	0.00	|	orig=Empty in|Local time: mean|QC flag: empty|Image File: Quebec-Ashe_MRQO-101_MSC_1875-07-01_OBS-F.JPG
1875	07	05	00	00	0	0.00	|	orig=Empty in|Local time: 2400|QC flag: empty|Image File: Quebec-Ashe_MRQO-101_MSC_1875-07-01_OBS-F.JPG
1875	07	05	00	00	24	0.00	|	orig=Empty in|Local time: mean|QC flag: empty|Image File: Quebec-Ashe_MRQO-101_MSC_1875-07-01_OBS-F.JPG
1875	07	06	00	00	0	0.00	|	orig=Empty in|Local time: 2400|QC flag: empty|Image File: Quebec-Ashe_MRQO-101_MSC_1875-07-01_OBS-F.JPG
1875	07	06	00	00	24	0.00	|	orig=Empty in|Local time: mean|QC flag: empty|Image File: Quebec-Ashe_MRQO-101_MSC_1875-07-01_OBS-F.JPG
1875	07	07	00	00	0	0.00	|	orig=Empty in|Local time: 2400|QC flag: empty|Image File: Quebec-Ashe_MRQO-101_MSC_1875-07-01_OBS-F.JPG
1875	07	07	00	00	24	0.00	|	orig=Empty in|Local time: mean|QC flag: empty|Image File: Quebec-Ashe_MRQO-101_MSC_1875-07-01_OBS-F.JPG
1875	07	08	00	00	0	0.00	|	orig=Empty in|Local time: 2400|QC flag: empty|Image File: Quebec-Ashe_MRQO-101_MSC_1875-07-01_OBS-F.JPG
1875	07	08	00	00	24	0.00	|	orig=Empty in|Local time: mean|QC flag: empty|Image File: Quebec-Ashe_MRQO-101_MSC_1875-07-01_OBS-F.JPG
1875	07	09	00	00	0	0.00	|	orig=Empty in|Local time: 2400|QC flag: empty|Image File: Quebec-Ashe_MRQO-101_MSC_1875-07-01_OBS-F.JPG
1875	07	09	00	00	24	0.00	|	orig=Empty in|Local time: mean|QC flag: empty|Image File: Quebec-Ashe_MRQO-101_MSC_1875-07-01_OBS-F.JPG
1875	07	10	00	00	0	0.00	|	orig=Empty in|Local time: 2400|QC flag: empty|Image File: Quebec-Ashe_MRQO-101_MSC_1875-07-01_OBS-F.JPG
1875	07	10	00	00	24	0.00	|	orig=Empty in|Local time: mean|QC flag: empty|Image File: Quebec-Ashe_MRQO-101_MSC_1875-07-01_OBS-F.JPG
1875	07	11	00	00	0	0.00	|	orig=Empty in|Local time: 2400|QC flag: empty|Image File: Quebec-Ashe_MRQO-101_MSC_1875-07-01_OBS-F.JPG
1875	07	11	00	00	24	-999	|	orig=observer noted 'on leave of absence' in|Local time: mean|QC flag: missing|Image File: Quebec-Ashe_MRQO-101_MSC_1875-07-01_OBS-F.JPG
1875	07	12	00	00	0	-999	|	orig=observer noted 'on leave of absence' in|Local time: 2400|QC flag: missing|Image File: Quebec-Ashe_MRQO-101_MSC_1875-07-01_OBS-F.JPG
1875	07	12	00	00	24	-999	|	orig=observer noted 'on leave of absence' in|Local time: mean|QC flag: missing|Image File: Quebec-Ashe_MRQO-101_MSC_1875-07-01_OBS-F.JPG
1875	07	13	00	00	0	-999	|	orig=observer noted 'on leave of absence' in|Local time: 2400|QC flag: missing|Image File: Quebec-Ashe_MRQO-101_MSC_1875-07-01_OBS-F.JPG
1875	07	13	00	00	24	-999	|	orig=observer noted 'on leave of absence' in|Local time: mean|QC flag: missing|Image File: Quebec-Ashe_MRQO-101_MSC_1875-07-01_OBS-F.JPG
1875	07	14	00	00	0	-999	|	orig=observer noted 'on leave of absence' in|Local time: 2400|QC flag: missing|Image File: Quebec-Ashe_MRQO-101_MSC_1875-07-01_OBS-F.JPG
1875	07	14	00	00	24	-999	|	orig=observer noted 'on leave of absence' in|Local time: mean|QC flag: missing|Image File: Quebec-Ashe_MRQO-101_MSC_1875-07-01_OBS-F.JPG
1875	07	15	00	00	0	-999	|	orig=observer noted 'on leave of absence' in|Local time: 2400|QC flag: missing|Image File: Quebec-Ashe_MRQO-101_MSC_1875-07-01_OBS-F.JPG
1875	07	15	00	00	24	-999	|	orig=observer noted 'on leave of absence' in|Local time: mean|QC flag: missing|Image File: Quebec-Ashe_MRQO-101_MSC_1875-07-01_OBS-F.JPG
1875	07	16	00	00	0	-999	|	orig=observer noted 'on leave of absence' in|Local time: 2400|QC flag: missing|Image File: Quebec-Ashe_MRQO-101_MSC_1875-07-01_OBS-F.JPG
1875	07	16	00	00	24	-999	|	orig=observer noted 'on leave of absence' in|Local time: mean|QC flag: missing|Image File: Quebec-Ashe_MRQO-101_MSC_1875-07-01_OBS-F.JPG
1875	07	17	00	00	0	-999	|	orig=observer noted 'on leave of absence' in|Local time: 2400|QC flag: missing|Image File: Quebec-Ashe_MRQO-101_MSC_1875-07-01_OBS-F.JPG
1875	07	17	00	00	24	-999	|	orig=observer noted 'on leave of absence' in|Local time: mean|QC flag: missing|Image File: Quebec-Ashe_MRQO-101_MSC_1875-07-01_OBS-F.JPG
1875	07	18	00	00	0	-999	|	orig=observer noted 'on leave of absence' in|Local time: 2400|QC flag: missing|Image File: Quebec-Ashe_MRQO-101_MSC_1875-07-01_OBS-F.JPG
1875	07	18	00	00	24	-999	|	orig=observer noted 'on leave of absence' in|Local time: mean|QC flag: missing|Image File: Quebec-Ashe_MRQO-101_MSC_1875-07-01_OBS-F.JPG
1875	07	19	00	00	0	-999	|	orig=observer noted 'on leave of absence' in|Local time: 2400|QC flag: missing|Image File: Quebec-Ashe_MRQO-101_MSC_1875-07-01_OBS-F.JPG
1875	07	19	00	00	24	-999	|	orig=observer noted 'on leave of absence' in|Local time: mean|QC flag: missing|Image File: Quebec-Ashe_MRQO-101_MSC_1875-07-01_OBS-F.JPG
1875	07	20	00	00	0	-999	|	orig=observer noted 'on leave of absence' in|Local time: 2400|QC flag: missing|Image File: Quebec-Ashe_MRQO-101_MSC_1875-07-01_OBS-F.JPG
1875	07	20	00	00	24	0.00	|	orig=Empty in|Local time: mean|QC flag: empty|Image File: Quebec-Ashe_MRQO-101_MSC_1875-07-01_OBS-F.JPG
1875	07	21	00	00	0	0.00	|	orig=Empty in|Local time: 2400|QC flag: empty|Image File: Quebec-Ashe_MRQO-101_MSC_1875-07-01_OBS-F.JPG
1875	07	21	00	00	24	0.00	|	orig=Empty in|Local time: mean|QC flag: empty|Image File: Quebec-Ashe_MRQO-101_MSC_1875-07-01_OBS-F.JPG
1875	07	22	00	00	0	0.00	|	orig=Empty in|Local time: 2400|QC flag: empty|Image File: Quebec-Ashe_MRQO-101_MSC_1875-07-01_OBS-F.JPG
1875	07	22	00	00	24	0.00	|	orig=Empty in|Local time: mean|QC flag: empty|Image File: Quebec-Ashe_MRQO-101_MSC_1875-07-01_OBS-F.JPG
1875	07	23	00	00	0	0.00	|	orig=Empty in|Local time: 2400|QC flag: empty|Image File: Quebec-Ashe_MRQO-101_MSC_1875-07-01_OBS-F.JPG
1875	07	23	00	00	24	0.00	|	orig=Empty in|Local time: mean|QC flag: empty|Image File: Quebec-Ashe_MRQO-101_MSC_1875-07-01_OBS-F.JPG
1875	07	24	00	00	0	0.00	|	orig=Empty in|Local time: 2400|QC flag: empty|Image File: Quebec-Ashe_MRQO-101_MSC_1875-07-01_OBS-F.JPG
1875	07	24	00	00	24	0.00	|	orig=Empty in|Local time: mean|QC flag: empty|Image File: Quebec-Ashe_MRQO-101_MSC_1875-07-01_OBS-F.JPG
1875	07	25	00	00	0	0.00	|	orig=Empty in|Local time: 2400|QC flag: empty|Image File: Quebec-Ashe_MRQO-101_MSC_1875-07-01_OBS-F.JPG
1875	07	25	00	00	24	0.00	|	orig=Empty in|Local time: mean|QC flag: empty|Image File: Quebec-Ashe_MRQO-101_MSC_1875-07-01_OBS-F.JPG
1875	07	26	00	00	0	0.00	|	orig=Empty in|Local time: 2400|QC flag: empty|Image File: Quebec-Ashe_MRQO-101_MSC_1875-07-01_OBS-F.JPG
1875	07	26	00	00	24	0.00	|	orig=Empty in|Local time: mean|QC flag: empty|Image File: Quebec-Ashe_MRQO-101_MSC_1875-07-01_OBS-F.JPG
1875	07	27	00	00	0	0.00	|	orig=Empty in|Local time: 2400|QC flag: empty|Image File: Quebec-Ashe_MRQO-101_MSC_1875-07-01_OBS-F.JPG
1875	07	27	00	00	24	0.00	|	orig=Empty in|Local time: mean|QC flag: empty|Image File: Quebec-Ashe_MRQO-101_MSC_1875-07-01_OBS-F.JPG
1875	07	28	00	00	0	0.00	|	orig=Empty in|Local time: 2400|QC flag: empty|Image File: Quebec-Ashe_MRQO-101_MSC_1875-07-01_OBS-F.JPG
1875	07	28	00	00	24	0.00	|	orig=Empty in|Local time: mean|QC flag: empty|Image File: Quebec-Ashe_MRQO-101_MSC_1875-07-01_OBS-F.JPG
1875	07	29	00	00	0	0.00	|	orig=Empty in|Local time: 2400|QC flag: empty|Image File: Quebec-Ashe_MRQO-101_MSC_1875-07-01_OBS-F.JPG
1875	07	29	00	00	24	0.00	|	orig=Empty in|Local time: mean|QC flag: empty|Image File: Quebec-Ashe_MRQO-101_MSC_1875-07-01_OBS-F.JPG
1875	07	30	00	00	0	0.00	|	orig=Empty in|Local time: 2400|QC flag: empty|Image File: Quebec-Ashe_MRQO-101_MSC_1875-07-01_OBS-F.JPG
1875	07	30	00	00	24	0.00	|	orig=Empty in|Local time: mean|QC flag: empty|Image File: Quebec-Ashe_MRQO-101_MSC_1875-07-01_OBS-F.JPG
1875	07	31	00	00	0	0.00	|	orig=Empty in|Local time: 2400|QC flag: empty|Image File: Quebec-Ashe_MRQO-101_MSC_1875-07-01_OBS-F.JPG
1875	07	31	00	00	24	0.00	|	orig=Empty in|Local time: mean|QC flag: empty|Image File: Quebec-Ashe_MRQO-101_MSC_1875-07-01_OBS-F.JPG
1875	08	01	00	00	0	0.00	|	orig=Empty in|Local time: 2400|QC flag: empty|Image File: Quebec-Ashe_MRQO-101_MSC_1875-07-01_OBS-F.JPG
1875	08	01	00	00	24	0.00	|	orig=Empty in|Local time: mean|QC flag: empty|Image File: Quebec-Ashe_MRQO-101_MSC_1875-08-01_OBS-F.JPG
1875	08	02	00	00	0	0.00	|	orig=Empty in|Local time: 2400|QC flag: empty|Image File: Quebec-Ashe_MRQO-101_MSC_1875-08-01_OBS-F.JPG
1875	08	02	00	00	24	0.00	|	orig=Empty in|Local time: mean|QC flag: empty|Image File: Quebec-Ashe_MRQO-101_MSC_1875-08-01_OBS-F.JPG
1875	08	03	00	00	0	0.00	|	orig=Empty in|Local time: 2400|QC flag: empty|Image File: Quebec-Ashe_MRQO-101_MSC_1875-08-01_OBS-F.JPG
1875	08	03	00	00	24	0.00	|	orig=Empty in|Local time: mean|QC flag: empty|Image File: Quebec-Ashe_MRQO-101_MSC_1875-08-01_OBS-F.JPG
1875	08	04	00	00	0	-999	|	orig=observer noted 'R' in|Local time: 2400|QC flag: missing|Image File: Quebec-Ashe_MRQO-101_MSC_1875-08-01_OBS-F.JPG
1875	08	04	00	00	24	0.00	|	orig=Empty in|Local time: mean|QC flag: empty|Image File: Quebec-Ashe_MRQO-101_MSC_1875-08-01_OBS-F.JPG
1875	08	05	00	00	0	-999	|	orig=observer noted 'R' in|Local time: 2400|QC flag: missing|Image File: Quebec-Ashe_MRQO-101_MSC_1875-08-01_OBS-F.JPG
1875	08	05	00	00	24	0.00	|	orig=Empty in|Local time: mean|QC flag: empty|Image File: Quebec-Ashe_MRQO-101_MSC_1875-08-01_OBS-F.JPG
1875	08	06	00	00	0	0.00	|	orig=Empty in|Local time: 2400|QC flag: empty|Image File: Quebec-Ashe_MRQO-101_MSC_1875-08-01_OBS-F.JPG
1875	08	06	00	00	24	0.00	|	orig=Empty in|Local time: mean|QC flag: empty|Image File: Quebec-Ashe_MRQO-101_MSC_1875-08-01_OBS-F.JPG
1875	08	07	00	00	0	0.00	|	orig=Empty in|Local time: 2400|QC flag: empty|Image File: Quebec-Ashe_MRQO-101_MSC_1875-08-01_OBS-F.JPG
1875	08	07	00	00	24	0.00	|	orig=Empty in|Local time: mean|QC flag: empty|Image File: Quebec-Ashe_MRQO-101_MSC_1875-08-01_OBS-F.JPG
1875	08	08	00	00	0	-999	|	orig=observer noted 'R' in|Local time: 2400|QC flag: missing|Image File: Quebec-Ashe_MRQO-101_MSC_1875-08-01_OBS-F.JPG
1875	08	08	00	00	24	0.00	|	orig=Empty in|Local time: mean|QC flag: empty|Image File: Quebec-Ashe_MRQO-101_MSC_1875-08-01_OBS-F.JPG
1875	08	09	00	00	0	-999	|	orig=observer noted 'R' in|Local time: 2400|QC flag: missing|Image File: Quebec-Ashe_MRQO-101_MSC_1875-08-01_OBS-F.JPG
1875	08	09	00	00	24	0.00	|	orig=Empty in|Local time: mean|QC flag: empty|Image File: Quebec-Ashe_MRQO-101_MSC_1875-08-01_OBS-F.JPG
1875	08	10	00	00	0	-999	|	orig=observer noted 'R' in|Local time: 2400|QC flag: missing|Image File: Quebec-Ashe_MRQO-101_MSC_1875-08-01_OBS-F.JPG
1875	08	10	00	00	24	0.00	|	orig=Empty in|Local time: mean|QC flag: empty|Image File: Quebec-Ashe_MRQO-101_MSC_1875-08-01_OBS-F.JPG
1875	08	11	00	00	0	-999	|	orig=observer noted 'R' in|Local time: 2400|QC flag: missing|Image File: Quebec-Ashe_MRQO-101_MSC_1875-08-01_OBS-F.JPG
1875	08	11	00	00	24	0.00	|	orig=Empty in|Local time: mean|QC flag: empty|Image File: Quebec-Ashe_MRQO-101_MSC_1875-08-01_OBS-F.JPG
1875	08	12	00	00	0	-999	|	orig=observer noted 'R' in|Local time: 2400|QC flag: missing|Image File: Quebec-Ashe_MRQO-101_MSC_1875-08-01_OBS-F.JPG
1875	08	12	00	00	24	0.00	|	orig=Empty in|Local time: mean|QC flag: empty|Image File: Quebec-Ashe_MRQO-101_MSC_1875-08-01_OBS-F.JPG
1875	08	13	00	00	0	-999	|	orig=observer noted 'R' in|Local time: 2400|QC flag: missing|Image File: Quebec-Ashe_MRQO-101_MSC_1875-08-01_OBS-F.JPG
1875	08	13	00	00	24	0.00	|	orig=Empty in|Local time: mean|QC flag: empty|Image File: Quebec-Ashe_MRQO-101_MSC_1875-08-01_OBS-F.JPG
1875	08	14	00	00	0	-999	|	orig=observer noted 'R' in|Local time: 2400|QC flag: missing|Image File: Quebec-Ashe_MRQO-101_MSC_1875-08-01_OBS-F.JPG
1875	08	14	00	00	24	0.00	|	orig=Empty in|Local time: mean|QC flag: empty|Image File: Quebec-Ashe_MRQO-101_MSC_1875-08-01_OBS-F.JPG
1875	08	15	00	00	0	0.00	|	orig=Empty in|Local time: 2400|QC flag: empty|Image File: Quebec-Ashe_MRQO-101_MSC_1875-08-01_OBS-F.JPG
1875	08	15	00	00	24	0.00	|	orig=Empty in|Local time: mean|QC flag: empty|Image File: Quebec-Ashe_MRQO-101_MSC_1875-08-01_OBS-F.JPG
1875	08	16	00	00	0	0.00	|	orig=Empty in|Local time: 2400|QC flag: empty|Image File: Quebec-Ashe_MRQO-101_MSC_1875-08-01_OBS-F.JPG
1875	08	16	00	00	24	0.00	|	orig=Empty in|Local time: mean|QC flag: empty|Image File: Quebec-Ashe_MRQO-101_MSC_1875-08-01_OBS-F.JPG
1875	08	17	00	00	0	-999	|	orig=observer noted 'R' in|Local time: 2400|QC flag: missing|Image File: Quebec-Ashe_MRQO-101_MSC_1875-08-01_OBS-F.JPG
1875	08	17	00	00	24	0.00	|	orig=Empty in|Local time: mean|QC flag: empty|Image File: Quebec-Ashe_MRQO-101_MSC_1875-08-01_OBS-F.JPG
1875	08	18	00	00	0	-999	|	orig=observer noted 'R' in|Local time: 2400|QC flag: missing|Image File: Quebec-Ashe_MRQO-101_MSC_1875-08-01_OBS-F.JPG
1875	08	18	00	00	24	0.00	|	orig=Empty in|Local time: mean|QC flag: empty|Image File: Quebec-Ashe_MRQO-101_MSC_1875-08-01_OBS-F.JPG
1875	08	19	00	00	0	-999	|	orig=observer noted 'R' in|Local time: 2400|QC flag: missing|Image File: Quebec-Ashe_MRQO-101_MSC_1875-08-01_OBS-F.JPG
1875	08	19	00	00	24	0.00	|	orig=Empty in|Local time: mean|QC flag: empty|Image File: Quebec-Ashe_MRQO-101_MSC_1875-08-01_OBS-F.JPG
1875	08	20	00	00	0	-999	|	orig=observer noted 'R' in|Local time: 2400|QC flag: missing|Image File: Quebec-Ashe_MRQO-101_MSC_1875-08-01_OBS-F.JPG
1875	08	20	00	00	24	0.00	|	orig=Empty in|Local time: mean|QC flag: empty|Image File: Quebec-Ashe_MRQO-101_MSC_1875-08-01_OBS-F.JPG
1875	08	21	00	00	0	-999	|	orig=observer noted 'R' in|Local time: 2400|QC flag: missing|Image File: Quebec-Ashe_MRQO-101_MSC_1875-08-01_OBS-F.JPG
1875	08	21	00	00	24	0.00	|	orig=Empty in|Local time: mean|QC flag: empty|Image File: Quebec-Ashe_MRQO-101_MSC_1875-08-01_OBS-F.JPG
1875	08	22	00	00	0	0.00	|	orig=Empty in|Local time: 2400|QC flag: empty|Image File: Quebec-Ashe_MRQO-101_MSC_1875-08-01_OBS-F.JPG
1875	08	22	00	00	24	0.00	|	orig=Empty in|Local time: mean|QC flag: empty|Image File: Quebec-Ashe_MRQO-101_MSC_1875-08-01_OBS-F.JPG
1875	08	23	00	00	0	-999	|	orig=observer noted 'R' in|Local time: 2400|QC flag: missing|Image File: Quebec-Ashe_MRQO-101_MSC_1875-08-01_OBS-F.JPG
1875	08	23	00	00	24	0.00	|	orig=Empty in|Local time: mean|QC flag: empty|Image File: Quebec-Ashe_MRQO-101_MSC_1875-08-01_OBS-F.JPG
1875	08	24	00	00	0	0.00	|	orig=Empty in|Local time: 2400|QC flag: empty|Image File: Quebec-Ashe_MRQO-101_MSC_1875-08-01_OBS-F.JPG
1875	08	24	00	00	24	0.00	|	orig=Empty in|Local time: mean|QC flag: empty|Image File: Quebec-Ashe_MRQO-101_MSC_1875-08-01_OBS-F.JPG
1875	08	25	00	00	0	0.00	|	orig=Empty in|Local time: 2400|QC flag: empty|Image File: Quebec-Ashe_MRQO-101_MSC_1875-08-01_OBS-F.JPG
1875	08	25	00	00	24	0.00	|	orig=Empty in|Local time: mean|QC flag: empty|Image File: Quebec-Ashe_MRQO-101_MSC_1875-08-01_OBS-F.JPG
1875	08	26	00	00	0	0.00	|	orig=Empty in|Local time: 2400|QC flag: empty|Image File: Quebec-Ashe_MRQO-101_MSC_1875-08-01_OBS-F.JPG
1875	08	26	00	00	24	0.00	|	orig=Empty in|Local time: mean|QC flag: empty|Image File: Quebec-Ashe_MRQO-101_MSC_1875-08-01_OBS-F.JPG
1875	08	27	00	00	0	0.00	|	orig=Empty in|Local time: 2400|QC flag: empty|Image File: Quebec-Ashe_MRQO-101_MSC_1875-08-01_OBS-F.JPG
1875	08	27	00	00	24	0.00	|	orig=Empty in|Local time: mean|QC flag: empty|Image File: Quebec-Ashe_MRQO-101_MSC_1875-08-01_OBS-F.JPG
1875	08	28	00	00	0	0.00	|	orig=Empty in|Local time: 2400|QC flag: empty|Image File: Quebec-Ashe_MRQO-101_MSC_1875-08-01_OBS-F.JPG
1875	08	28	00	00	24	0.00	|	orig=Empty in|Local time: mean|QC flag: empty|Image File: Quebec-Ashe_MRQO-101_MSC_1875-08-01_OBS-F.JPG
1875	08	29	00	00	0	0.00	|	orig=Empty in|Local time: 2400|QC flag: empty|Image File: Quebec-Ashe_MRQO-101_MSC_1875-08-01_OBS-F.JPG
1875	08	29	00	00	24	0.00	|	orig=Empty in|Local time: mean|QC flag: empty|Image File: Quebec-Ashe_MRQO-101_MSC_1875-08-01_OBS-F.JPG
1875	08	30	00	00	0	0.00	|	orig=Empty in|Local time: 2400|QC flag: empty|Image File: Quebec-Ashe_MRQO-101_MSC_1875-08-01_OBS-F.JPG
1875	08	30	00	00	24	0.00	|	orig=Empty in|Local time: mean|QC flag: empty|Image File: Quebec-Ashe_MRQO-101_MSC_1875-08-01_OBS-F.JPG
1875	08	31	00	00	0	0.00	|	orig=Empty in|Local time: 2400|QC flag: empty|Image File: Quebec-Ashe_MRQO-101_MSC_1875-08-01_OBS-F.JPG
1875	08	31	00	00	24	0.00	|	orig=Empty in|Local time: mean|QC flag: empty|Image File: Quebec-Ashe_MRQO-101_MSC_1875-08-01_OBS-F.JPG
