SEF	1.0.0
ID	MountForestCanada
Name	MountForest
Lat	44.01
Lon	279.11
Alt	137.16
Source	ODR
Link	https://opendatarescue.org
Vbl	rh
Stat	point
Unit	%
Meta		UTCOffset=NO
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1873	04	03	21	00	0	79.00	|	orig=0.79 p|Local time: 2100|QC flag: multiply by 100|Image File: MountForest_USSI-401_M1958_1873-04-01_OBS-R.jpg
1873	04	04	07	00	0	74.00	|	orig=0.74 p|Local time: 0700|QC flag: multiply by 100|Image File: MountForest_USSI-401_M1958_1873-04-01_OBS-R.jpg
1873	04	04	14	00	0	92.00	|	orig=0.92 p|Local time: 1400|QC flag: multiply by 100|Image File: MountForest_USSI-401_M1958_1873-04-01_OBS-R.jpg
1873	04	04	21	00	0	72.00	|	orig=0.72 p|Local time: 2100|QC flag: multiply by 100|Image File: MountForest_USSI-401_M1958_1873-04-01_OBS-R.jpg
1873	04	05	07	00	0	70.00	|	orig=0.70 p|Local time: 0700|QC flag: multiply by 100|Image File: MountForest_USSI-401_M1958_1873-04-01_OBS-R.jpg
1873	04	05	14	00	0	92.00	|	orig=0.92 p|Local time: 1400|QC flag: multiply by 100|Image File: MountForest_USSI-401_M1958_1873-04-01_OBS-R.jpg
1873	04	05	21	00	0	85.00	|	orig=0.85 p|Local time: 2100|QC flag: multiply by 100|Image File: MountForest_USSI-401_M1958_1873-04-01_OBS-R.jpg
1873	04	06	07	00	0	95.00	|	orig=0.95 p|Local time: 0700|QC flag: multiply by 100|Image File: MountForest_USSI-401_M1958_1873-04-01_OBS-R.jpg
1873	04	06	14	00	0	92.00	|	orig=0.92 p|Local time: 1400|QC flag: multiply by 100|Image File: MountForest_USSI-401_M1958_1873-04-01_OBS-R.jpg
1873	04	06	21	00	0	88.00	|	orig=0.88 p|Local time: 2100|QC flag: multiply by 100|Image File: MountForest_USSI-401_M1958_1873-04-01_OBS-R.jpg
1873	04	07	07	00	0	80.00	|	orig=0.80 p|Local time: 0700|QC flag: multiply by 100|Image File: MountForest_USSI-401_M1958_1873-04-01_OBS-R.jpg
1873	04	07	14	00	0	100.00	|	orig=1.00 p|Local time: 1400|QC flag: multiply by 100|Image File: MountForest_USSI-401_M1958_1873-04-01_OBS-R.jpg
1873	04	07	21	00	0	93.00	|	orig=0.93 p|Local time: 2100|QC flag: multiply by 100|Image File: MountForest_USSI-401_M1958_1873-04-01_OBS-R.jpg
1873	04	08	07	00	0	78.00	|	orig=0.78 p|Local time: 0700|QC flag: multiply by 100|Image File: MountForest_USSI-401_M1958_1873-04-01_OBS-R.jpg
1873	04	08	14	00	0	80.00	|	orig=0.80 p|Local time: 1400|QC flag: multiply by 100|Image File: MountForest_USSI-401_M1958_1873-04-01_OBS-R.jpg
1873	04	08	21	00	0	83.00	|	orig=0.83 p|Local time: 2100|QC flag: multiply by 100|Image File: MountForest_USSI-401_M1958_1873-04-01_OBS-R.jpg
1873	04	09	07	00	0	59.00	|	orig=0.59 p|Local time: 0700|QC flag: multiply by 100|Image File: MountForest_USSI-401_M1958_1873-04-01_OBS-R.jpg
1873	04	09	14	00	0	94.00	|	orig=0.94 p|Local time: 1400|QC flag: multiply by 100|Image File: MountForest_USSI-401_M1958_1873-04-01_OBS-R.jpg
1873	04	09	21	00	0	85.00	|	orig=0.85 p|Local time: 2100|QC flag: multiply by 100|Image File: MountForest_USSI-401_M1958_1873-04-01_OBS-R.jpg
1873	04	10	07	00	0	77.00	|	orig=0.77 p|Local time: 0700|QC flag: multiply by 100|Image File: MountForest_USSI-401_M1958_1873-04-01_OBS-R.jpg
1873	04	10	14	00	0	95.00	|	orig=0.95 p|Local time: 1400|QC flag: multiply by 100|Image File: MountForest_USSI-401_M1958_1873-04-01_OBS-R.jpg
1873	04	10	21	00	0	87.00	|	orig=0.87 p|Local time: 2100|QC flag: multiply by 100|Image File: MountForest_USSI-401_M1958_1873-04-01_OBS-R.jpg
1873	04	11	07	00	0	87.00	|	orig=0.87 p|Local time: 0700|QC flag: multiply by 100|Image File: MountForest_USSI-401_M1958_1873-04-01_OBS-R.jpg
1873	04	11	14	00	0	96.00	|	orig=0.96 p|Local time: 1400|QC flag: multiply by 100|Image File: MountForest_USSI-401_M1958_1873-04-01_OBS-R.jpg
1873	04	11	21	00	0	92.00	|	orig=0.92 p|Local time: 2100|QC flag: multiply by 100|Image File: MountForest_USSI-401_M1958_1873-04-01_OBS-R.jpg
1873	04	12	07	00	0	74.00	|	orig=0.74 p|Local time: 0700|QC flag: multiply by 100|Image File: MountForest_USSI-401_M1958_1873-04-01_OBS-R.jpg
1873	04	12	14	00	0	96.00	|	orig=0.96 p|Local time: 1400|QC flag: multiply by 100|Image File: MountForest_USSI-401_M1958_1873-04-01_OBS-R.jpg
1873	04	12	21	00	0	74.00	|	orig=0.74 p|Local time: 2100|QC flag: multiply by 100|Image File: MountForest_USSI-401_M1958_1873-04-01_OBS-R.jpg
1873	04	13	07	00	0	74.00	|	orig=0.74 p|Local time: 0700|QC flag: multiply by 100|Image File: MountForest_USSI-401_M1958_1873-04-01_OBS-R.jpg
1873	04	13	14	00	0	96.00	|	orig=0.96 p|Local time: 1400|QC flag: multiply by 100|Image File: MountForest_USSI-401_M1958_1873-04-01_OBS-R.jpg
1873	04	13	21	00	0	83.00	|	orig=0.83 p|Local time: 2100|QC flag: multiply by 100|Image File: MountForest_USSI-401_M1958_1873-04-01_OBS-R.jpg
1873	04	14	07	00	0	63.00	|	orig=0.63 p|Local time: 0700|QC flag: multiply by 100|Image File: MountForest_USSI-401_M1958_1873-04-01_OBS-R.jpg
1873	04	14	14	00	0	96.00	|	orig=0.96 p|Local time: 1400|QC flag: multiply by 100|Image File: MountForest_USSI-401_M1958_1873-04-01_OBS-R.jpg
1873	04	14	21	00	0	80.00	|	orig=0.80 p|Local time: 2100|QC flag: multiply by 100|Image File: MountForest_USSI-401_M1958_1873-04-01_OBS-R.jpg
1873	04	15	07	00	0	60.00	|	orig=0.60 p|Local time: 0700|QC flag: multiply by 100|Image File: MountForest_USSI-401_M1958_1873-04-01_OBS-R.jpg
1873	04	15	14	00	0	93.00	|	orig=0.93 p|Local time: 1400|QC flag: multiply by 100|Image File: MountForest_USSI-401_M1958_1873-04-01_OBS-R.jpg
1873	04	15	21	00	0	76.00	|	orig=0.76 p|Local time: 2100|QC flag: multiply by 100|Image File: MountForest_USSI-401_M1958_1873-04-01_OBS-R.jpg
1873	04	16	07	00	0	62.00	|	orig=0.62 p|Local time: 0700|QC flag: multiply by 100|Image File: MountForest_USSI-401_M1958_1873-04-01_OBS-R.jpg
1873	04	16	14	00	0	92.00	|	orig=0.92 p|Local time: 1400|QC flag: multiply by 100|Image File: MountForest_USSI-401_M1958_1873-04-01_OBS-R.jpg
1873	04	16	21	00	0	85.00	|	orig=0.85 p|Local time: 2100|QC flag: multiply by 100|Image File: MountForest_USSI-401_M1958_1873-04-01_OBS-R.jpg
1873	04	17	07	00	0	66.00	|	orig=0.66 p|Local time: 0700|QC flag: multiply by 100|Image File: MountForest_USSI-401_M1958_1873-04-01_OBS-R.jpg
1873	04	17	14	00	0	92.00	|	orig=0.92 p|Local time: 1400|QC flag: multiply by 100|Image File: MountForest_USSI-401_M1958_1873-04-01_OBS-R.jpg
1873	04	17	21	00	0	71.00	|	orig=0.71 p|Local time: 2100|QC flag: multiply by 100|Image File: MountForest_USSI-401_M1958_1873-04-01_OBS-R.jpg
1873	04	18	07	00	0	92.00	|	orig=0.92 p|Local time: 0700|QC flag: multiply by 100|Image File: MountForest_USSI-401_M1958_1873-04-01_OBS-R.jpg
1873	04	18	14	00	0	100.00	|	orig=1.00 p|Local time: 1400|QC flag: multiply by 100|Image File: MountForest_USSI-401_M1958_1873-04-01_OBS-R.jpg
1873	04	18	21	00	0	76.00	|	orig=0.76 p|Local time: 2100|QC flag: multiply by 100|Image File: MountForest_USSI-401_M1958_1873-04-01_OBS-R.jpg
1873	04	19	07	00	0	88.00	|	orig=0.88 p|Local time: 0700|QC flag: multiply by 100|Image File: MountForest_USSI-401_M1958_1873-04-01_OBS-R.jpg
1873	04	19	14	00	0	88.00	|	orig=0.88 p|Local time: 1400|QC flag: multiply by 100|Image File: MountForest_USSI-401_M1958_1873-04-01_OBS-R.jpg
1873	04	19	21	00	0	83.00	|	orig=0.83 p|Local time: 2100|QC flag: multiply by 100|Image File: MountForest_USSI-401_M1958_1873-04-01_OBS-R.jpg
1873	04	20	07	00	0	71.00	|	orig=0.71 p|Local time: 0700|QC flag: multiply by 100|Image File: MountForest_USSI-401_M1958_1873-04-01_OBS-R.jpg
1873	04	20	14	00	0	95.00	|	orig=0.95 p|Local time: 1400|QC flag: multiply by 100|Image File: MountForest_USSI-401_M1958_1873-04-01_OBS-R.jpg
1873	04	20	21	00	0	84.00	|	orig=0.84 p|Local time: 2100|QC flag: multiply by 100|Image File: MountForest_USSI-401_M1958_1873-04-01_OBS-R.jpg
1873	04	21	07	00	0	68.00	|	orig=0.68 p|Local time: 0700|QC flag: multiply by 100|Image File: MountForest_USSI-401_M1958_1873-04-01_OBS-R.jpg
1873	04	21	14	00	0	96.00	|	orig=0.96 p|Local time: 1400|QC flag: multiply by 100|Image File: MountForest_USSI-401_M1958_1873-04-01_OBS-R.jpg
1873	04	21	21	00	0	87.00	|	orig=0.87 p|Local time: 2100|QC flag: multiply by 100|Image File: MountForest_USSI-401_M1958_1873-04-01_OBS-R.jpg
1873	04	22	07	00	0	79.00	|	orig=0.79 p|Local time: 0700|QC flag: multiply by 100|Image File: MountForest_USSI-401_M1958_1873-04-01_OBS-R.jpg
1873	04	22	14	00	0	84.00	|	orig=0.84 p|Local time: 1400|QC flag: multiply by 100|Image File: MountForest_USSI-401_M1958_1873-04-01_OBS-R.jpg
1873	04	22	21	00	0	69.00	|	orig=0.69 p|Local time: 2100|QC flag: multiply by 100|Image File: MountForest_USSI-401_M1958_1873-04-01_OBS-R.jpg
1873	04	23	07	00	0	79.00	|	orig=0.79 p|Local time: 0700|QC flag: multiply by 100|Image File: MountForest_USSI-401_M1958_1873-04-01_OBS-R.jpg
1873	04	23	14	00	0	88.00	|	orig=0.88 p|Local time: 1400|QC flag: multiply by 100|Image File: MountForest_USSI-401_M1958_1873-04-01_OBS-R.jpg
1873	04	23	21	00	0	84.00	|	orig=0.84 p|Local time: 2100|QC flag: multiply by 100|Image File: MountForest_USSI-401_M1958_1873-04-01_OBS-R.jpg
1873	04	24	07	00	0	75.00	|	orig=0.75 p|Local time: 0700|QC flag: multiply by 100|Image File: MountForest_USSI-401_M1958_1873-04-01_OBS-R.jpg
1873	04	24	14	00	0	87.00	|	orig=0.87 p|Local time: 1400|QC flag: multiply by 100|Image File: MountForest_USSI-401_M1958_1873-04-01_OBS-R.jpg
1873	04	24	21	00	0	90.00	|	orig=0.90 p|Local time: 2100|QC flag: multiply by 100|Image File: MountForest_USSI-401_M1958_1873-04-01_OBS-R.jpg
1873	04	25	07	00	0	92.00	|	orig=0.92 p|Local time: 0700|QC flag: multiply by 100|Image File: MountForest_USSI-401_M1958_1873-04-01_OBS-R.jpg
1873	04	25	14	00	0	84.00	|	orig=0.84 p|Local time: 1400|QC flag: multiply by 100|Image File: MountForest_USSI-401_M1958_1873-04-01_OBS-R.jpg
1873	04	25	21	00	0	75.00	|	orig=0.75 p|Local time: 2100|QC flag: multiply by 100|Image File: MountForest_USSI-401_M1958_1873-04-01_OBS-R.jpg
1873	04	26	07	00	0	76.00	|	orig=0.76 p|Local time: 0700|QC flag: multiply by 100|Image File: MountForest_USSI-401_M1958_1873-04-01_OBS-R.jpg
1873	04	26	14	00	0	88.00	|	orig=0.88 p|Local time: 1400|QC flag: multiply by 100|Image File: MountForest_USSI-401_M1958_1873-04-01_OBS-R.jpg
1873	04	26	21	00	0	73.00	|	orig=0.73 p|Local time: 2100|QC flag: multiply by 100|Image File: MountForest_USSI-401_M1958_1873-04-01_OBS-R.jpg
1873	04	27	07	00	0	75.00	|	orig=0.75 p|Local time: 0700|QC flag: multiply by 100|Image File: MountForest_USSI-401_M1958_1873-04-01_OBS-R.jpg
1873	04	27	14	00	0	85.00	|	orig=0.85 p|Local time: 1400|QC flag: multiply by 100|Image File: MountForest_USSI-401_M1958_1873-04-01_OBS-R.jpg
1873	04	27	21	00	0	89.00	|	orig=0.89 p|Local time: 2100|QC flag: multiply by 100|Image File: MountForest_USSI-401_M1958_1873-04-01_OBS-R.jpg
1873	04	28	07	00	0	81.00	|	orig=0.81 p|Local time: 0700|QC flag: multiply by 100|Image File: MountForest_USSI-401_M1958_1873-04-01_OBS-R.jpg
1873	04	28	14	00	0	87.00	|	orig=0.87 p|Local time: 1400|QC flag: multiply by 100|Image File: MountForest_USSI-401_M1958_1873-04-01_OBS-R.jpg
1873	04	28	21	00	0	93.00	|	orig=0.93 p|Local time: 2100|QC flag: multiply by 100|Image File: MountForest_USSI-401_M1958_1873-04-01_OBS-R.jpg
1873	04	29	07	00	0	58.00	|	orig=0.58 p|Local time: 0700|QC flag: multiply by 100|Image File: MountForest_USSI-401_M1958_1873-04-01_OBS-R.jpg
1873	04	29	14	00	0	93.00	|	orig=0.93 p|Local time: 1400|QC flag: multiply by 100|Image File: MountForest_USSI-401_M1958_1873-04-01_OBS-R.jpg
1873	04	29	21	00	0	100.00	|	orig=1.00 p|Local time: 2100|QC flag: multiply by 100|Image File: MountForest_USSI-401_M1958_1873-04-01_OBS-R.jpg
1873	04	30	07	00	0	70.00	|	orig=0.70 p|Local time: 0700|QC flag: multiply by 100|Image File: MountForest_USSI-401_M1958_1873-04-01_OBS-R.jpg
1873	04	30	14	00	0	96.00	|	orig=0.96 p|Local time: 1400|QC flag: multiply by 100|Image File: MountForest_USSI-401_M1958_1873-04-01_OBS-R.jpg
1873	04	30	21	00	0	84.00	|	orig=0.84 p|Local time: 2100|QC flag: multiply by 100|Image File: MountForest_USSI-401_M1958_1873-04-01_OBS-R.jpg
1873	05	01	07	00	0	62.00	|	orig=0.62 p|Local time: 0700|QC flag: multiply by 100|Image File: MountForest_USSI-401_M1958_1873-05-01_OBS-R.jpg
1873	05	01	14	00	0	100.00	|	orig=1.00 p|Local time: 1400|QC flag: multiply by 100|Image File: MountForest_USSI-401_M1958_1873-05-01_OBS-R.jpg
1873	05	01	21	00	0	82.00	|	orig=0.82 p|Local time: 2100|QC flag: multiply by 100|Image File: MountForest_USSI-401_M1958_1873-05-01_OBS-R.jpg
1873	05	02	07	00	0	69.00	|	orig=0.69 p|Local time: 0700|QC flag: multiply by 100|Image File: MountForest_USSI-401_M1958_1873-05-01_OBS-R.jpg
1873	05	02	14	00	0	93.00	|	orig=0.93 p|Local time: 1400|QC flag: multiply by 100|Image File: MountForest_USSI-401_M1958_1873-05-01_OBS-R.jpg
1873	05	02	21	00	0	70.00	|	orig=0.70 p|Local time: 2100|QC flag: multiply by 100|Image File: MountForest_USSI-401_M1958_1873-05-01_OBS-R.jpg
1873	05	03	07	00	0	78.00	|	orig=0.78 p|Local time: 0700|QC flag: multiply by 100|Image File: MountForest_USSI-401_M1958_1873-05-01_OBS-R.jpg
1873	05	03	14	00	0	100.00	|	orig=1.00 p|Local time: 1400|QC flag: multiply by 100|Image File: MountForest_USSI-401_M1958_1873-05-01_OBS-R.jpg
1873	05	03	21	00	0	80.00	|	orig=0.80 p|Local time: 2100|QC flag: multiply by 100|Image File: MountForest_USSI-401_M1958_1873-05-01_OBS-R.jpg
1873	05	04	07	00	0	71.00	|	orig=0.71 p|Local time: 0700|QC flag: multiply by 100|Image File: MountForest_USSI-401_M1958_1873-05-01_OBS-R.jpg
1873	05	04	14	00	0	93.00	|	orig=0.93 p|Local time: 1400|QC flag: multiply by 100|Image File: MountForest_USSI-401_M1958_1873-05-01_OBS-R.jpg
1873	05	04	21	00	0	93.00	|	orig=0.93 p|Local time: 2100|QC flag: multiply by 100|Image File: MountForest_USSI-401_M1958_1873-05-01_OBS-R.jpg
1873	05	05	07	00	0	80.00	|	orig=0.80 p|Local time: 0700|QC flag: multiply by 100|Image File: MountForest_USSI-401_M1958_1873-05-01_OBS-R.jpg
1873	05	05	14	00	0	94.00	|	orig=0.94 p|Local time: 1400|QC flag: multiply by 100|Image File: MountForest_USSI-401_M1958_1873-05-01_OBS-R.jpg
1873	05	05	21	00	0	73.00	|	orig=0.73 p|Local time: 2100|QC flag: multiply by 100|Image File: MountForest_USSI-401_M1958_1873-05-01_OBS-R.jpg
1873	05	06	07	00	0	54.00	|	orig=0.54 p|Local time: 0700|QC flag: multiply by 100|Image File: MountForest_USSI-401_M1958_1873-05-01_OBS-R.jpg
1873	05	06	14	00	0	1.01	|	orig=1.01 p|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-05-01_OBS-R.jpg
1873	05	06	21	00	0	62.00	|	orig=0.62 p|Local time: 2100|QC flag: multiply by 100|Image File: MountForest_USSI-401_M1958_1873-05-01_OBS-R.jpg
1873	05	07	07	00	0	54.00	|	orig=0.54 p|Local time: 0700|QC flag: multiply by 100|Image File: MountForest_USSI-401_M1958_1873-05-01_OBS-R.jpg
1873	05	07	14	00	0	94.00	|	orig=0.94 p|Local time: 1400|QC flag: multiply by 100|Image File: MountForest_USSI-401_M1958_1873-05-01_OBS-R.jpg
1873	05	07	21	00	0	67.00	|	orig=0.67 p|Local time: 2100|QC flag: multiply by 100|Image File: MountForest_USSI-401_M1958_1873-05-01_OBS-R.jpg
1873	05	08	07	00	0	57.00	|	orig=0.57 p|Local time: 0700|QC flag: multiply by 100|Image File: MountForest_USSI-401_M1958_1873-05-01_OBS-R.jpg
1873	05	08	14	00	0	97.00	|	orig=0.97 p|Local time: 1400|QC flag: multiply by 100|Image File: MountForest_USSI-401_M1958_1873-05-01_OBS-R.jpg
1873	05	08	21	00	0	80.00	|	orig=0.80 p|Local time: 2100|QC flag: multiply by 100|Image File: MountForest_USSI-401_M1958_1873-05-01_OBS-R.jpg
1873	05	09	07	00	0	70.00	|	orig=0.70 p|Local time: 0700|QC flag: multiply by 100|Image File: MountForest_USSI-401_M1958_1873-05-01_OBS-R.jpg
1873	05	09	14	00	0	100.00	|	orig=1.00 p|Local time: 1400|QC flag: multiply by 100|Image File: MountForest_USSI-401_M1958_1873-05-01_OBS-R.jpg
1873	05	09	21	00	0	90.00	|	orig=0.90 p|Local time: 2100|QC flag: multiply by 100|Image File: MountForest_USSI-401_M1958_1873-05-01_OBS-R.jpg
1873	05	10	07	00	0	77.00	|	orig=0.77 p|Local time: 0700|QC flag: multiply by 100|Image File: MountForest_USSI-401_M1958_1873-05-01_OBS-R.jpg
1873	05	10	14	00	0	93.00	|	orig=0.93 p|Local time: 1400|QC flag: multiply by 100|Image File: MountForest_USSI-401_M1958_1873-05-01_OBS-R.jpg
1873	05	10	21	00	0	97.00	|	orig=0.97 p|Local time: 2100|QC flag: multiply by 100|Image File: MountForest_USSI-401_M1958_1873-05-01_OBS-R.jpg
1873	05	11	07	00	0	83.00	|	orig=0.83 p|Local time: 0700|QC flag: multiply by 100|Image File: MountForest_USSI-401_M1958_1873-05-01_OBS-R.jpg
1873	05	11	14	00	0	96.00	|	orig=0.96 p|Local time: 1400|QC flag: multiply by 100|Image File: MountForest_USSI-401_M1958_1873-05-01_OBS-R.jpg
1873	05	11	21	00	0	83.00	|	orig=0.83 p|Local time: 2100|QC flag: multiply by 100|Image File: MountForest_USSI-401_M1958_1873-05-01_OBS-R.jpg
1873	05	12	07	00	0	60.00	|	orig=0.60 p|Local time: 0700|QC flag: multiply by 100|Image File: MountForest_USSI-401_M1958_1873-05-01_OBS-R.jpg
1873	05	12	14	00	0	96.00	|	orig=0.96 p|Local time: 1400|QC flag: multiply by 100|Image File: MountForest_USSI-401_M1958_1873-05-01_OBS-R.jpg
1873	05	12	21	00	0	81.00	|	orig=0.81 p|Local time: 2100|QC flag: multiply by 100|Image File: MountForest_USSI-401_M1958_1873-05-01_OBS-R.jpg
1873	05	13	07	00	0	80.00	|	orig=0.80 p|Local time: 0700|QC flag: multiply by 100|Image File: MountForest_USSI-401_M1958_1873-05-01_OBS-R.jpg
1873	05	13	14	00	0	87.00	|	orig=0.87 p|Local time: 1400|QC flag: multiply by 100|Image File: MountForest_USSI-401_M1958_1873-05-01_OBS-R.jpg
1873	05	13	21	00	0	78.00	|	orig=0.78 p|Local time: 2100|QC flag: multiply by 100|Image File: MountForest_USSI-401_M1958_1873-05-01_OBS-R.jpg
1873	05	14	07	00	0	58.00	|	orig=0.58 p|Local time: 0700|QC flag: multiply by 100|Image File: MountForest_USSI-401_M1958_1873-05-01_OBS-R.jpg
1873	05	14	14	00	0	92.00	|	orig=0.92 p|Local time: 1400|QC flag: multiply by 100|Image File: MountForest_USSI-401_M1958_1873-05-01_OBS-R.jpg
1873	05	14	21	00	0	92.00	|	orig=0.92 p|Local time: 2100|QC flag: multiply by 100|Image File: MountForest_USSI-401_M1958_1873-05-01_OBS-R.jpg
1873	05	15	07	00	0	74.00	|	orig=0.74 p|Local time: 0700|QC flag: multiply by 100|Image File: MountForest_USSI-401_M1958_1873-05-01_OBS-R.jpg
1873	05	15	14	00	0	77.00	|	orig=0.77 p|Local time: 1400|QC flag: multiply by 100|Image File: MountForest_USSI-401_M1958_1873-05-01_OBS-R.jpg
1873	05	15	21	00	0	77.00	|	orig=0.77 p|Local time: 2100|QC flag: multiply by 100|Image File: MountForest_USSI-401_M1958_1873-05-01_OBS-R.jpg
1873	05	16	07	00	0	69.00	|	orig=0.69 p|Local time: 0700|QC flag: multiply by 100|Image File: MountForest_USSI-401_M1958_1873-05-01_OBS-R.jpg
1873	05	16	14	00	0	90.00	|	orig=0.90 p|Local time: 1400|QC flag: multiply by 100|Image File: MountForest_USSI-401_M1958_1873-05-01_OBS-R.jpg
1873	05	16	21	00	0	93.00	|	orig=0.93 p|Local time: 2100|QC flag: multiply by 100|Image File: MountForest_USSI-401_M1958_1873-05-01_OBS-R.jpg
1873	05	17	07	00	0	67.00	|	orig=0.67 p|Local time: 0700|QC flag: multiply by 100|Image File: MountForest_USSI-401_M1958_1873-05-01_OBS-R.jpg
1873	05	17	14	00	0	84.00	|	orig=0.84 p|Local time: 1400|QC flag: multiply by 100|Image File: MountForest_USSI-401_M1958_1873-05-01_OBS-R.jpg
1873	05	17	21	00	0	77.00	|	orig=0.77 p|Local time: 2100|QC flag: multiply by 100|Image File: MountForest_USSI-401_M1958_1873-05-01_OBS-R.jpg
1873	05	18	07	00	0	63.00	|	orig=0.63 p|Local time: 0700|QC flag: multiply by 100|Image File: MountForest_USSI-401_M1958_1873-05-01_OBS-R.jpg
1873	05	18	14	00	0	82.00	|	orig=0.82 p|Local time: 1400|QC flag: multiply by 100|Image File: MountForest_USSI-401_M1958_1873-05-01_OBS-R.jpg
1873	05	18	21	00	0	92.00	|	orig=0.92 p|Local time: 2100|QC flag: multiply by 100|Image File: MountForest_USSI-401_M1958_1873-05-01_OBS-R.jpg
1873	05	19	07	00	0	76.00	|	orig=0.76 p|Local time: 0700|QC flag: multiply by 100|Image File: MountForest_USSI-401_M1958_1873-05-01_OBS-R.jpg
1873	05	19	14	00	0	88.00	|	orig=0.88 p|Local time: 1400|QC flag: multiply by 100|Image File: MountForest_USSI-401_M1958_1873-05-01_OBS-R.jpg
1873	05	19	21	00	0	83.00	|	orig=0.83 p|Local time: 2100|QC flag: multiply by 100|Image File: MountForest_USSI-401_M1958_1873-05-01_OBS-R.jpg
1873	05	20	07	00	0	76.00	|	orig=0.76 p|Local time: 0700|QC flag: multiply by 100|Image File: MountForest_USSI-401_M1958_1873-05-01_OBS-R.jpg
1873	05	20	14	00	0	97.00	|	orig=0.97 p|Local time: 1400|QC flag: multiply by 100|Image File: MountForest_USSI-401_M1958_1873-05-01_OBS-R.jpg
1873	05	20	21	00	0	84.00	|	orig=0.84 p|Local time: 2100|QC flag: multiply by 100|Image File: MountForest_USSI-401_M1958_1873-05-01_OBS-R.jpg
1873	05	21	07	00	0	71.00	|	orig=0.71 p|Local time: 0700|QC flag: multiply by 100|Image File: MountForest_USSI-401_M1958_1873-05-01_OBS-R.jpg
1873	05	21	14	00	0	97.00	|	orig=0.97 p|Local time: 1400|QC flag: multiply by 100|Image File: MountForest_USSI-401_M1958_1873-05-01_OBS-R.jpg
1873	05	21	21	00	0	91.00	|	orig=0.91 p|Local time: 2100|QC flag: multiply by 100|Image File: MountForest_USSI-401_M1958_1873-05-01_OBS-R.jpg
1873	05	22	07	00	0	72.00	|	orig=0.72 p|Local time: 0700|QC flag: multiply by 100|Image File: MountForest_USSI-401_M1958_1873-05-01_OBS-R.jpg
1873	05	22	14	00	0	95.00	|	orig=0.95 p|Local time: 1400|QC flag: multiply by 100|Image File: MountForest_USSI-401_M1958_1873-05-01_OBS-R.jpg
1873	05	22	21	00	0	95.00	|	orig=0.95 p|Local time: 2100|QC flag: multiply by 100|Image File: MountForest_USSI-401_M1958_1873-05-01_OBS-R.jpg
1873	05	23	07	00	0	80.00	|	orig=0.80 p|Local time: 0700|QC flag: multiply by 100|Image File: MountForest_USSI-401_M1958_1873-05-01_OBS-R.jpg
1873	05	23	14	00	0	93.00	|	orig=0.93 p|Local time: 1400|QC flag: multiply by 100|Image File: MountForest_USSI-401_M1958_1873-05-01_OBS-R.jpg
1873	05	23	21	00	0	69.00	|	orig=0.69 p|Local time: 2100|QC flag: multiply by 100|Image File: MountForest_USSI-401_M1958_1873-05-01_OBS-R.jpg
1873	05	24	07	00	0	58.00	|	orig=0.58 p|Local time: 0700|QC flag: multiply by 100|Image File: MountForest_USSI-401_M1958_1873-05-01_OBS-R.jpg
1873	05	24	14	00	0	99.00	|	orig=0.99 p|Local time: 1400|QC flag: multiply by 100|Image File: MountForest_USSI-401_M1958_1873-05-01_OBS-R.jpg
1873	05	24	21	00	0	89.00	|	orig=0.89 p|Local time: 2100|QC flag: multiply by 100|Image File: MountForest_USSI-401_M1958_1873-05-01_OBS-R.jpg
1873	05	25	07	00	0	63.00	|	orig=0.63 p|Local time: 0700|QC flag: multiply by 100|Image File: MountForest_USSI-401_M1958_1873-05-01_OBS-R.jpg
