SEF	1.0.0
ID	HamiltonCanada
Name	Hamilton
Lat	43.32
Lon	281.21
Alt	unknown
Source	ODR
Link	https://opendatarescue.org
Vbl	p
Stat	point
Unit	hPa
Meta		UTCOffset=NO
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1858	08	11	09	00	0	1004.06	|	orig=29.65 inHg|Local time: 0900|QC flag: none|Image File: Hamilton_HA-1_M1958_1858-08-01_OBS-F.jpg
1858	08	11	21	00	0	1005.76	|	orig=29.70 inHg|Local time: 2100|QC flag: none|Image File: Hamilton_HA-1_M1958_1858-08-01_OBS-F.jpg
1858	08	12	09	00	0	1010.16	|	orig=29.83 inHg|Local time: 0900|QC flag: none|Image File: Hamilton_HA-1_M1958_1858-08-01_OBS-F.jpg
1858	08	12	21	00	0	1012.87	|	orig=29.91 inHg|Local time: 2100|QC flag: none|Image File: Hamilton_HA-1_M1958_1858-08-01_OBS-F.jpg
1858	08	13	09	00	0	1015.58	|	orig=29.99 inHg|Local time: 0900|QC flag: none|Image File: Hamilton_HA-1_M1958_1858-08-01_OBS-F.jpg
1858	08	13	21	00	0	1014.56	|	orig=29.96 inHg|Local time: 2100|QC flag: none|Image File: Hamilton_HA-1_M1958_1858-08-01_OBS-F.jpg
1858	08	14	09	00	0	1013.55	|	orig=29.93 inHg|Local time: 0900|QC flag: none|Image File: Hamilton_HA-1_M1958_1858-08-01_OBS-F.jpg
1858	08	14	21	00	0	1008.13	|	orig=29.77 inHg|Local time: 2100|QC flag: none|Image File: Hamilton_HA-1_M1958_1858-08-01_OBS-F.jpg
1858	08	15	09	00	0	1004.74	|	orig=29.67 inHg|Local time: 0900|QC flag: none|Image File: Hamilton_HA-1_M1958_1858-08-01_OBS-F.jpg
1858	08	15	21	00	0	1005.76	|	orig=29.70 inHg|Local time: 2100|QC flag: none|Image File: Hamilton_HA-1_M1958_1858-08-01_OBS-F.jpg
1858	08	16	09	00	0	1009.48	|	orig=29.81 inHg|Local time: 0900|QC flag: none|Image File: Hamilton_HA-1_M1958_1858-08-01_OBS-F.jpg
1858	08	16	21	00	0	1009.48	|	orig=29.81 inHg|Local time: 2100|QC flag: none|Image File: Hamilton_HA-1_M1958_1858-08-01_OBS-F.jpg
1858	08	17	09	00	0	1009.14	|	orig=29.80 inHg|Local time: 0900|QC flag: none|Image File: Hamilton_HA-1_M1958_1858-08-01_OBS-F.jpg
1858	08	17	21	00	0	1005.76	|	orig=29.70 inHg|Local time: 2100|QC flag: none|Image File: Hamilton_HA-1_M1958_1858-08-01_OBS-F.jpg
1858	08	18	09	00	0	998.98	|	orig=29.50 inHg|Local time: 0900|QC flag: none|Image File: Hamilton_HA-1_M1958_1858-08-01_OBS-F.jpg
1858	08	18	21	00	0	1002.37	|	orig=29.60 inHg|Local time: 2100|QC flag: none|Image File: Hamilton_HA-1_M1958_1858-08-01_OBS-F.jpg
1858	08	19	09	00	0	1005.76	|	orig=29.70 inHg|Local time: 0900|QC flag: none|Image File: Hamilton_HA-1_M1958_1858-08-01_OBS-F.jpg
1858	08	19	21	00	0	1004.06	|	orig=29.65 inHg|Local time: 2100|QC flag: none|Image File: Hamilton_HA-1_M1958_1858-08-01_OBS-F.jpg
1858	08	20	09	00	0	1001.36	|	orig=29.57 inHg|Local time: 0900|QC flag: none|Image File: Hamilton_HA-1_M1958_1858-08-01_OBS-F.jpg
1858	08	20	21	00	0	1002.37	|	orig=29.60 inHg|Local time: 2100|QC flag: none|Image File: Hamilton_HA-1_M1958_1858-08-01_OBS-F.jpg
1858	08	21	09	00	0	1005.76	|	orig=29.70 inHg|Local time: 0900|QC flag: none|Image File: Hamilton_HA-1_M1958_1858-08-01_OBS-F.jpg
1858	08	21	21	00	0	1006.10	|	orig=29.71 inHg|Local time: 2100|QC flag: none|Image File: Hamilton_HA-1_M1958_1858-08-01_OBS-F.jpg
1858	08	22	09	00	0	1006.43	|	orig=29.72 inHg|Local time: 0900|QC flag: none|Image File: Hamilton_HA-1_M1958_1858-08-01_OBS-F.jpg
1858	08	22	21	00	0	1011.51	|	orig=29.87 inHg|Local time: 2100|QC flag: none|Image File: Hamilton_HA-1_M1958_1858-08-01_OBS-F.jpg
1858	08	23	09	00	0	1014.22	|	orig=29.95 inHg|Local time: 0900|QC flag: none|Image File: Hamilton_HA-1_M1958_1858-08-01_OBS-F.jpg
1858	08	23	21	00	0	1011.85	|	orig=29.88 inHg|Local time: 2100|QC flag: none|Image File: Hamilton_HA-1_M1958_1858-08-01_OBS-F.jpg
1858	08	24	09	00	0	1011.85	|	orig=29.88 inHg|Local time: 0900|QC flag: none|Image File: Hamilton_HA-1_M1958_1858-08-01_OBS-F.jpg
1858	08	24	21	00	0	1010.84	|	orig=29.85 inHg|Local time: 2100|QC flag: none|Image File: Hamilton_HA-1_M1958_1858-08-01_OBS-F.jpg
1858	08	25	09	00	0	1014.22	|	orig=29.95 inHg|Local time: 0900|QC flag: none|Image File: Hamilton_HA-1_M1958_1858-08-01_OBS-F.jpg
1858	08	25	21	00	0	1013.21	|	orig=29.92 inHg|Local time: 2100|QC flag: none|Image File: Hamilton_HA-1_M1958_1858-08-01_OBS-F.jpg
1858	08	26	09	00	0	1010.84	|	orig=29.85 inHg|Local time: 0900|QC flag: none|Image File: Hamilton_HA-1_M1958_1858-08-01_OBS-F.jpg
1858	08	26	21	00	0	1004.06	|	orig=29.65 inHg|Local time: 2100|QC flag: none|Image File: Hamilton_HA-1_M1958_1858-08-01_OBS-F.jpg
1858	08	27	09	00	0	996.28	|	orig=29.42 inHg|Local time: 0900|QC flag: none|Image File: Hamilton_HA-1_M1958_1858-08-01_OBS-F.jpg
1858	08	27	21	00	0	997.29	|	orig=29.45 inHg|Local time: 2100|QC flag: none|Image File: Hamilton_HA-1_M1958_1858-08-01_OBS-F.jpg
1858	08	28	09	00	0	997.29	|	orig=29.45 inHg|Local time: 0900|QC flag: none|Image File: Hamilton_HA-1_M1958_1858-08-01_OBS-F.jpg
1858	08	28	21	00	0	992.89	|	orig=29.32 inHg|Local time: 2100|QC flag: none|Image File: Hamilton_HA-1_M1958_1858-08-01_OBS-F.jpg
1858	08	29	09	00	0	992.89	|	orig=29.32 inHg|Local time: 0900|QC flag: none|Image File: Hamilton_HA-1_M1958_1858-08-01_OBS-F.jpg
1858	08	29	21	00	0	994.58	|	orig=29.37 inHg|Local time: 2100|QC flag: none|Image File: Hamilton_HA-1_M1958_1858-08-01_OBS-F.jpg
1858	08	30	09	00	0	995.60	|	orig=29.40 inHg|Local time: 0900|QC flag: none|Image File: Hamilton_HA-1_M1958_1858-08-01_OBS-F.jpg
1858	08	30	21	00	0	999.66	|	orig=29.52 inHg|Local time: 2100|QC flag: none|Image File: Hamilton_HA-1_M1958_1858-08-01_OBS-F.jpg
1858	08	31	09	00	0	1003.05	|	orig=29.62 inHg|Local time: 0900|QC flag: none|Image File: Hamilton_HA-1_M1958_1858-08-01_OBS-F.jpg
1858	08	31	21	00	0	1004.40	|	orig=29.66 inHg|Local time: 2100|QC flag: none|Image File: Hamilton_HA-1_M1958_1858-08-01_OBS-F.jpg
1858	09	01	09	00	0	1006.10	|	orig=29.71 inHg|Local time: 0900|QC flag: none|Image File: Hamilton_HA-1_M1958_1858-09-01_OBS-F.jpg
1858	09	01	21	00	0	1005.08	|	orig=29.68 inHg|Local time: 2100|QC flag: none|Image File: Hamilton_HA-1_M1958_1858-09-01_OBS-F.jpg
1858	09	02	09	00	0	1002.71	|	orig=29.61 inHg|Local time: 0900|QC flag: none|Image File: Hamilton_HA-1_M1958_1858-09-01_OBS-F.jpg
1858	09	02	21	00	0	997.29	|	orig=29.45 inHg|Local time: 2100|QC flag: none|Image File: Hamilton_HA-1_M1958_1858-09-01_OBS-F.jpg
1858	09	03	09	00	0	995.94	|	orig=29.41 inHg|Local time: 0900|QC flag: none|Image File: Hamilton_HA-1_M1958_1858-09-01_OBS-F.jpg
1858	09	03	21	00	0	998.31	|	orig=29.48 inHg|Local time: 2100|QC flag: none|Image File: Hamilton_HA-1_M1958_1858-09-01_OBS-F.jpg
1858	09	04	09	00	0	997.63	|	orig=29.46 inHg|Local time: 0900|QC flag: none|Image File: Hamilton_HA-1_M1958_1858-09-01_OBS-F.jpg
1858	09	04	21	00	0	998.65	|	orig=29.49 inHg|Local time: 2100|QC flag: none|Image File: Hamilton_HA-1_M1958_1858-09-01_OBS-F.jpg
1858	09	05	09	00	0	997.97	|	orig=29.47 inHg|Local time: 0900|QC flag: none|Image File: Hamilton_HA-1_M1958_1858-09-01_OBS-F.jpg
1858	09	05	21	00	0	1004.06	|	orig=29.65 inHg|Local time: 2100|QC flag: none|Image File: Hamilton_HA-1_M1958_1858-09-01_OBS-F.jpg
1858	09	06	09	00	0	1009.48	|	orig=29.81 inHg|Local time: 0900|QC flag: none|Image File: Hamilton_HA-1_M1958_1858-09-01_OBS-F.jpg
1858	09	06	21	00	0	1009.82	|	orig=29.82 inHg|Local time: 2100|QC flag: none|Image File: Hamilton_HA-1_M1958_1858-09-01_OBS-F.jpg
1858	09	07	09	00	0	1010.84	|	orig=29.85 inHg|Local time: 0900|QC flag: none|Image File: Hamilton_HA-1_M1958_1858-09-01_OBS-F.jpg
1858	09	07	21	00	0	1009.14	|	orig=29.80 inHg|Local time: 2100|QC flag: none|Image File: Hamilton_HA-1_M1958_1858-09-01_OBS-F.jpg
1858	09	08	09	00	0	1008.47	|	orig=29.78 inHg|Local time: 0900|QC flag: none|Image File: Hamilton_HA-1_M1958_1858-09-01_OBS-F.jpg
1858	09	08	21	00	0	1006.43	|	orig=29.72 inHg|Local time: 2100|QC flag: none|Image File: Hamilton_HA-1_M1958_1858-09-01_OBS-F.jpg
1858	09	09	09	00	0	1006.10	|	orig=29.71 inHg|Local time: 0900|QC flag: none|Image File: Hamilton_HA-1_M1958_1858-09-01_OBS-F.jpg
1858	09	09	21	00	0	1005.08	|	orig=29.68 inHg|Local time: 2100|QC flag: none|Image File: Hamilton_HA-1_M1958_1858-09-01_OBS-F.jpg
1858	09	10	09	00	0	1001.02	|	orig=29.56 inHg|Local time: 0900|QC flag: none|Image File: Hamilton_HA-1_M1958_1858-09-01_OBS-F.jpg
1858	09	10	21	00	0	1000.00	|	orig=29.53 inHg|Local time: 2100|QC flag: none|Image File: Hamilton_HA-1_M1958_1858-09-01_OBS-F.jpg
1858	09	11	09	00	0	1002.37	|	orig=29.60 inHg|Local time: 0900|QC flag: none|Image File: Hamilton_HA-1_M1958_1858-09-01_OBS-F.jpg
1858	09	11	21	00	0	1000.68	|	orig=29.55 inHg|Local time: 2100|QC flag: none|Image File: Hamilton_HA-1_M1958_1858-09-01_OBS-F.jpg
1858	09	12	09	00	0	1005.76	|	orig=29.70 inHg|Local time: 0900|QC flag: none|Image File: Hamilton_HA-1_M1958_1858-09-01_OBS-F.jpg
1858	09	12	21	00	0	1009.14	|	orig=29.80 inHg|Local time: 2100|QC flag: none|Image File: Hamilton_HA-1_M1958_1858-09-01_OBS-F.jpg
1858	09	13	09	00	0	1012.53	|	orig=29.90 inHg|Local time: 0900|QC flag: none|Image File: Hamilton_HA-1_M1958_1858-09-01_OBS-F.jpg
1858	09	13	21	00	0	1011.85	|	orig=29.88 inHg|Local time: 2100|QC flag: none|Image File: Hamilton_HA-1_M1958_1858-09-01_OBS-F.jpg
1858	09	14	09	00	0	1010.84	|	orig=29.85 inHg|Local time: 0900|QC flag: none|Image File: Hamilton_HA-1_M1958_1858-09-01_OBS-F.jpg
1858	09	14	21	00	0	1006.43	|	orig=29.72 inHg|Local time: 2100|QC flag: none|Image File: Hamilton_HA-1_M1958_1858-09-01_OBS-F.jpg
1858	09	15	09	00	0	1003.39	|	orig=29.63 inHg|Local time: 0900|QC flag: none|Image File: Hamilton_HA-1_M1958_1858-09-01_OBS-F.jpg
1858	09	15	21	00	0	996.61	|	orig=29.43 inHg|Local time: 2100|QC flag: none|Image File: Hamilton_HA-1_M1958_1858-09-01_OBS-F.jpg
1858	09	16	09	00	0	992.21	|	orig=29.30 inHg|Local time: 0900|QC flag: none|Image File: Hamilton_HA-1_M1958_1858-09-01_OBS-F.jpg
1858	09	16	21	00	0	994.58	|	orig=29.37 inHg|Local time: 2100|QC flag: none|Image File: Hamilton_HA-1_M1958_1858-09-01_OBS-F.jpg
1858	09	17	09	00	0	1003.39	|	orig=29.63 inHg|Local time: 0900|QC flag: none|Image File: Hamilton_HA-1_M1958_1858-09-01_OBS-F.jpg
1858	09	17	21	00	0	1009.14	|	orig=29.80 inHg|Local time: 2100|QC flag: none|Image File: Hamilton_HA-1_M1958_1858-09-01_OBS-F.jpg
1858	09	18	09	00	0	1015.92	|	orig=30.00 inHg|Local time: 0900|QC flag: none|Image File: Hamilton_HA-1_M1958_1858-09-01_OBS-F.jpg
1858	09	18	21	00	0	1013.88	|	orig=29.94 inHg|Local time: 2100|QC flag: none|Image File: Hamilton_HA-1_M1958_1858-09-01_OBS-F.jpg
1858	09	19	09	00	0	1017.27	|	orig=30.04 inHg|Local time: 0900|QC flag: none|Image File: Hamilton_HA-1_M1958_1858-09-01_OBS-F.jpg
1858	09	19	21	00	0	1015.24	|	orig=29.98 inHg|Local time: 2100|QC flag: none|Image File: Hamilton_HA-1_M1958_1858-09-01_OBS-F.jpg
1858	09	20	09	00	0	1011.85	|	orig=29.88 inHg|Local time: 0900|QC flag: none|Image File: Hamilton_HA-1_M1958_1858-09-01_OBS-F.jpg
1858	09	20	21	00	0	1009.14	|	orig=29.80 inHg|Local time: 2100|QC flag: none|Image File: Hamilton_HA-1_M1958_1858-09-01_OBS-F.jpg
1858	09	21	09	00	0	1005.76	|	orig=29.70 inHg|Local time: 0900|QC flag: none|Image File: Hamilton_HA-1_M1958_1858-09-01_OBS-F.jpg
1858	09	21	21	00	0	1005.76	|	orig=29.70 inHg|Local time: 2100|QC flag: none|Image File: Hamilton_HA-1_M1958_1858-09-01_OBS-F.jpg
1858	09	22	09	00	0	1011.85	|	orig=29.88 inHg|Local time: 0900|QC flag: none|Image File: Hamilton_HA-1_M1958_1858-09-01_OBS-F.jpg
1858	09	22	21	00	0	1012.53	|	orig=29.90 inHg|Local time: 2100|QC flag: none|Image File: Hamilton_HA-1_M1958_1858-09-01_OBS-F.jpg
1858	09	23	09	00	0	1013.21	|	orig=29.92 inHg|Local time: 0900|QC flag: none|Image File: Hamilton_HA-1_M1958_1858-09-01_OBS-F.jpg
1858	09	23	21	00	0	1005.76	|	orig=29.70 inHg|Local time: 2100|QC flag: none|Image File: Hamilton_HA-1_M1958_1858-09-01_OBS-F.jpg
1858	09	24	09	00	0	1002.37	|	orig=29.60 inHg|Local time: 0900|QC flag: none|Image File: Hamilton_HA-1_M1958_1858-09-01_OBS-F.jpg
1858	09	24	21	00	0	1011.18	|	orig=29.86 inHg|Local time: 2100|QC flag: none|Image File: Hamilton_HA-1_M1958_1858-09-01_OBS-F.jpg
1858	09	25	09	00	0	1015.24	|	orig=29.98 inHg|Local time: 0900|QC flag: none|Image File: Hamilton_HA-1_M1958_1858-09-01_OBS-F.jpg
1858	09	25	21	00	0	1014.56	|	orig=29.96 inHg|Local time: 2100|QC flag: none|Image File: Hamilton_HA-1_M1958_1858-09-01_OBS-F.jpg
1858	09	26	09	00	0	1016.59	|	orig=30.02 inHg|Local time: 0900|QC flag: none|Image File: Hamilton_HA-1_M1958_1858-09-01_OBS-F.jpg
1858	09	26	21	00	0	1016.59	|	orig=30.02 inHg|Local time: 2100|QC flag: none|Image File: Hamilton_HA-1_M1958_1858-09-01_OBS-F.jpg
1858	09	27	09	00	0	1017.27	|	orig=30.04 inHg|Local time: 0900|QC flag: none|Image File: Hamilton_HA-1_M1958_1858-09-01_OBS-F.jpg
1858	09	27	21	00	0	1013.88	|	orig=29.94 inHg|Local time: 2100|QC flag: none|Image File: Hamilton_HA-1_M1958_1858-09-01_OBS-F.jpg
1858	09	28	09	00	0	1011.85	|	orig=29.88 inHg|Local time: 0900|QC flag: none|Image File: Hamilton_HA-1_M1958_1858-09-01_OBS-F.jpg
1858	09	28	21	00	0	1005.08	|	orig=29.68 inHg|Local time: 2100|QC flag: none|Image File: Hamilton_HA-1_M1958_1858-09-01_OBS-F.jpg
1858	09	29	09	00	0	999.66	|	orig=29.52 inHg|Local time: 0900|QC flag: none|Image File: Hamilton_HA-1_M1958_1858-09-01_OBS-F.jpg
1858	09	29	21	00	0	997.29	|	orig=29.45 inHg|Local time: 2100|QC flag: none|Image File: Hamilton_HA-1_M1958_1858-09-01_OBS-F.jpg
1858	09	30	09	00	0	1001.02	|	orig=29.56 inHg|Local time: 0900|QC flag: none|Image File: Hamilton_HA-1_M1958_1858-09-01_OBS-F.jpg
1858	09	30	21	00	0	997.29	|	orig=29.45 inHg|Local time: 2100|QC flag: none|Image File: Hamilton_HA-1_M1958_1858-09-01_OBS-F.jpg
1858	10	01	09	00	0	996.95	|	orig=29.44 inHg|Local time: 0900|QC flag: none|Image File: Hamilton_HA-1_M1958_1858-10-01_OBS-F.jpg
1858	10	01	21	00	0	1003.73	|	orig=29.64 inHg|Local time: 2100|QC flag: none|Image File: Hamilton_HA-1_M1958_1858-10-01_OBS-F.jpg
1858	10	02	09	00	0	1006.43	|	orig=29.72 inHg|Local time: 0900|QC flag: none|Image File: Hamilton_HA-1_M1958_1858-10-01_OBS-F.jpg
1858	10	02	21	00	0	1002.37	|	orig=29.60 inHg|Local time: 2100|QC flag: none|Image File: Hamilton_HA-1_M1958_1858-10-01_OBS-F.jpg
1858	10	03	09	00	0	990.52	|	orig=29.25 inHg|Local time: 0900|QC flag: none|Image File: Hamilton_HA-1_M1958_1858-10-01_OBS-F.jpg
1858	10	03	21	00	0	991.87	|	orig=29.29 inHg|Local time: 2100|QC flag: none|Image File: Hamilton_HA-1_M1958_1858-10-01_OBS-F.jpg
1858	10	04	09	00	0	997.29	|	orig=29.45 inHg|Local time: 0900|QC flag: none|Image File: Hamilton_HA-1_M1958_1858-10-01_OBS-F.jpg
1858	10	04	21	00	0	1000.68	|	orig=29.55 inHg|Local time: 2100|QC flag: none|Image File: Hamilton_HA-1_M1958_1858-10-01_OBS-F.jpg
1858	10	05	09	00	0	1007.45	|	orig=29.75 inHg|Local time: 0900|QC flag: none|Image File: Hamilton_HA-1_M1958_1858-10-01_OBS-F.jpg
1858	10	05	21	00	0	1010.84	|	orig=29.85 inHg|Local time: 2100|QC flag: none|Image File: Hamilton_HA-1_M1958_1858-10-01_OBS-F.jpg
1858	10	06	09	00	0	1011.51	|	orig=29.87 inHg|Local time: 0900|QC flag: none|Image File: Hamilton_HA-1_M1958_1858-10-01_OBS-F.jpg
1858	10	06	21	00	0	1001.69	|	orig=29.58 inHg|Local time: 2100|QC flag: none|Image File: Hamilton_HA-1_M1958_1858-10-01_OBS-F.jpg
1858	10	07	09	00	0	983.75	|	orig=29.05 inHg|Local time: 0900|QC flag: none|Image File: Hamilton_HA-1_M1958_1858-10-01_OBS-F.jpg
1858	10	07	21	00	0	993.23	|	orig=29.33 inHg|Local time: 2100|QC flag: none|Image File: Hamilton_HA-1_M1958_1858-10-01_OBS-F.jpg
1858	10	08	09	00	0	988.83	|	orig=29.20 inHg|Local time: 0900|QC flag: none|Image File: Hamilton_HA-1_M1958_1858-10-01_OBS-F.jpg
1858	10	08	21	00	0	990.18	|	orig=29.24 inHg|Local time: 2100|QC flag: none|Image File: Hamilton_HA-1_M1958_1858-10-01_OBS-F.jpg
1858	10	09	09	00	0	995.60	|	orig=29.40 inHg|Local time: 0900|QC flag: none|Image File: Hamilton_HA-1_M1958_1858-10-01_OBS-F.jpg
1858	10	09	21	00	0	1007.11	|	orig=29.74 inHg|Local time: 2100|QC flag: none|Image File: Hamilton_HA-1_M1958_1858-10-01_OBS-F.jpg
1858	10	10	09	00	0	1011.51	|	orig=29.87 inHg|Local time: 0900|QC flag: none|Image File: Hamilton_HA-1_M1958_1858-10-01_OBS-F.jpg
1858	10	10	21	00	0	1012.53	|	orig=29.90 inHg|Local time: 2100|QC flag: none|Image File: Hamilton_HA-1_M1958_1858-10-01_OBS-F.jpg
1858	10	11	09	00	0	1011.51	|	orig=29.87 inHg|Local time: 0900|QC flag: none|Image File: Hamilton_HA-1_M1958_1858-10-01_OBS-F.jpg
1858	10	11	21	00	0	1009.14	|	orig=29.80 inHg|Local time: 2100|QC flag: none|Image File: Hamilton_HA-1_M1958_1858-10-01_OBS-F.jpg
1858	10	12	09	00	0	1005.76	|	orig=29.70 inHg|Local time: 0900|QC flag: none|Image File: Hamilton_HA-1_M1958_1858-10-01_OBS-F.jpg
1858	10	12	21	00	0	1002.37	|	orig=29.60 inHg|Local time: 2100|QC flag: none|Image File: Hamilton_HA-1_M1958_1858-10-01_OBS-F.jpg
1858	10	13	09	00	0	998.98	|	orig=29.50 inHg|Local time: 0900|QC flag: none|Image File: Hamilton_HA-1_M1958_1858-10-01_OBS-F.jpg
1858	10	13	21	00	0	996.61	|	orig=29.43 inHg|Local time: 2100|QC flag: none|Image File: Hamilton_HA-1_M1958_1858-10-01_OBS-F.jpg
1858	10	14	09	00	0	997.29	|	orig=29.45 inHg|Local time: 0900|QC flag: none|Image File: Hamilton_HA-1_M1958_1858-10-01_OBS-F.jpg
1858	10	14	21	00	0	1003.39	|	orig=29.63 inHg|Local time: 2100|QC flag: none|Image File: Hamilton_HA-1_M1958_1858-10-01_OBS-F.jpg
1858	10	15	09	00	0	1009.14	|	orig=29.80 inHg|Local time: 0900|QC flag: none|Image File: Hamilton_HA-1_M1958_1858-10-01_OBS-F.jpg
1858	10	15	21	00	0	1012.53	|	orig=29.90 inHg|Local time: 2100|QC flag: none|Image File: Hamilton_HA-1_M1958_1858-10-01_OBS-F.jpg
1858	10	16	09	00	0	1016.93	|	orig=30.03 inHg|Local time: 0900|QC flag: none|Image File: Hamilton_HA-1_M1958_1858-10-01_OBS-F.jpg
1858	10	16	21	00	0	1014.22	|	orig=29.95 inHg|Local time: 2100|QC flag: none|Image File: Hamilton_HA-1_M1958_1858-10-01_OBS-F.jpg
1858	10	17	09	00	0	1014.22	|	orig=29.95 inHg|Local time: 0900|QC flag: none|Image File: Hamilton_HA-1_M1958_1858-10-01_OBS-F.jpg
1858	10	17	21	00	0	1014.22	|	orig=29.95 inHg|Local time: 2100|QC flag: none|Image File: Hamilton_HA-1_M1958_1858-10-01_OBS-F.jpg
1858	10	18	09	00	0	1014.90	|	orig=29.97 inHg|Local time: 0900|QC flag: none|Image File: Hamilton_HA-1_M1958_1858-10-01_OBS-F.jpg
1858	10	18	21	00	0	1012.53	|	orig=29.90 inHg|Local time: 2100|QC flag: none|Image File: Hamilton_HA-1_M1958_1858-10-01_OBS-F.jpg
1858	10	19	09	00	0	1010.84	|	orig=29.85 inHg|Local time: 0900|QC flag: none|Image File: Hamilton_HA-1_M1958_1858-10-01_OBS-F.jpg
1858	10	19	21	00	0	1011.18	|	orig=29.86 inHg|Local time: 2100|QC flag: none|Image File: Hamilton_HA-1_M1958_1858-10-01_OBS-F.jpg
1858	10	20	09	00	0	1010.16	|	orig=29.83 inHg|Local time: 0900|QC flag: none|Image File: Hamilton_HA-1_M1958_1858-10-01_OBS-F.jpg
1858	10	20	21	00	0	1010.16	|	orig=29.83 inHg|Local time: 2100|QC flag: none|Image File: Hamilton_HA-1_M1958_1858-10-01_OBS-F.jpg
1858	10	21	09	00	0	1009.14	|	orig=29.80 inHg|Local time: 0900|QC flag: none|Image File: Hamilton_HA-1_M1958_1858-10-01_OBS-F.jpg
1858	10	21	21	00	0	1009.14	|	orig=29.80 inHg|Local time: 2100|QC flag: none|Image File: Hamilton_HA-1_M1958_1858-10-01_OBS-F.jpg
1858	10	22	09	00	0	1008.13	|	orig=29.77 inHg|Local time: 0900|QC flag: none|Image File: Hamilton_HA-1_M1958_1858-10-01_OBS-F.jpg
1858	10	22	21	00	0	1004.06	|	orig=29.65 inHg|Local time: 2100|QC flag: none|Image File: Hamilton_HA-1_M1958_1858-10-01_OBS-F.jpg
1858	10	23	09	00	0	1005.76	|	orig=29.70 inHg|Local time: 0900|QC flag: none|Image File: Hamilton_HA-1_M1958_1858-10-01_OBS-F.jpg
1858	10	23	21	00	0	1008.47	|	orig=29.78 inHg|Local time: 2100|QC flag: none|Image File: Hamilton_HA-1_M1958_1858-10-01_OBS-F.jpg
1858	10	24	09	00	0	1010.84	|	orig=29.85 inHg|Local time: 0900|QC flag: none|Image File: Hamilton_HA-1_M1958_1858-10-01_OBS-F.jpg
1858	10	24	21	00	0	1012.53	|	orig=29.90 inHg|Local time: 2100|QC flag: none|Image File: Hamilton_HA-1_M1958_1858-10-01_OBS-F.jpg
1858	10	25	09	00	0	1013.55	|	orig=29.93 inHg|Local time: 0900|QC flag: none|Image File: Hamilton_HA-1_M1958_1858-10-01_OBS-F.jpg
1858	10	25	21	00	0	1013.88	|	orig=29.94 inHg|Local time: 2100|QC flag: none|Image File: Hamilton_HA-1_M1958_1858-10-01_OBS-F.jpg
1858	10	26	09	00	0	1013.55	|	orig=29.93 inHg|Local time: 0900|QC flag: none|Image File: Hamilton_HA-1_M1958_1858-10-01_OBS-F.jpg
1858	10	26	21	00	0	1013.88	|	orig=29.94 inHg|Local time: 2100|QC flag: none|Image File: Hamilton_HA-1_M1958_1858-10-01_OBS-F.jpg
1858	10	27	09	00	0	1013.88	|	orig=29.94 inHg|Local time: 0900|QC flag: none|Image File: Hamilton_HA-1_M1958_1858-10-01_OBS-F.jpg
1858	10	27	21	00	0	1014.90	|	orig=29.97 inHg|Local time: 2100|QC flag: none|Image File: Hamilton_HA-1_M1958_1858-10-01_OBS-F.jpg
1858	10	28	09	00	0	1013.55	|	orig=29.93 inHg|Local time: 0900|QC flag: none|Image File: Hamilton_HA-1_M1958_1858-10-01_OBS-F.jpg
1858	10	28	21	00	0	1010.16	|	orig=29.83 inHg|Local time: 2100|QC flag: none|Image File: Hamilton_HA-1_M1958_1858-10-01_OBS-F.jpg
1858	10	29	09	00	0	1005.76	|	orig=29.70 inHg|Local time: 0900|QC flag: none|Image File: Hamilton_HA-1_M1958_1858-10-01_OBS-F.jpg
1858	10	29	21	00	0	1002.37	|	orig=29.60 inHg|Local time: 2100|QC flag: none|Image File: Hamilton_HA-1_M1958_1858-10-01_OBS-F.jpg
1858	10	30	09	00	0	998.98	|	orig=29.50 inHg|Local time: 0900|QC flag: none|Image File: Hamilton_HA-1_M1958_1858-10-01_OBS-F.jpg
1858	10	30	21	00	0	1000.68	|	orig=29.55 inHg|Local time: 2100|QC flag: none|Image File: Hamilton_HA-1_M1958_1858-10-01_OBS-F.jpg
1858	10	31	09	00	0	1004.40	|	orig=29.66 inHg|Local time: 0900|QC flag: none|Image File: Hamilton_HA-1_M1958_1858-10-01_OBS-F.jpg
1858	10	31	21	00	0	1009.14	|	orig=29.80 inHg|Local time: 2100|QC flag: none|Image File: Hamilton_HA-1_M1958_1858-10-01_OBS-F.jpg
1858	11	01	09	00	0	1013.55	|	orig=29.93 inHg|Local time: 0900|QC flag: none|Image File: Hamilton_HA-1_M1958_1858-11-01_OBS-F.jpg
1858	11	01	21	00	0	1013.55	|	orig=29.93 inHg|Local time: 2100|QC flag: none|Image File: Hamilton_HA-1_M1958_1858-11-01_OBS-F.jpg
1858	11	02	09	00	0	1013.55	|	orig=29.93 inHg|Local time: 0900|QC flag: none|Image File: Hamilton_HA-1_M1958_1858-11-01_OBS-F.jpg
1858	11	02	21	00	0	1009.14	|	orig=29.80 inHg|Local time: 2100|QC flag: none|Image File: Hamilton_HA-1_M1958_1858-11-01_OBS-F.jpg
1858	11	03	09	00	0	1007.45	|	orig=29.75 inHg|Local time: 0900|QC flag: none|Image File: Hamilton_HA-1_M1958_1858-11-01_OBS-F.jpg
