SEF	1.0.0
ID	MountForestCanada
Name	MountForest
Lat	44.01
Lon	279.11
Alt	137.16
Source	ODR
Link	https://opendatarescue.org
Vbl	tdb
Stat	point
Unit	C
Meta		UTCOffset=NO
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1873	05	18	07	00	0	13.89	|	orig=57.0 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-05-01_OBS-R.jpg
1873	05	18	14	00	0	14.44	|	orig=58.0 F|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-05-01_OBS-R.jpg
1873	05	18	21	00	0	14.72	|	orig=58.5 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-05-01_OBS-R.jpg
1873	05	19	07	00	0	14.44	|	orig=58.0 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-05-01_OBS-R.jpg
1873	05	19	14	00	0	16.22	|	orig=61.2 F|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-05-01_OBS-R.jpg
1873	05	19	21	00	0	16.22	|	orig=61.2 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-05-01_OBS-R.jpg
1873	05	20	07	00	0	15.00	|	orig=59.0 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-05-01_OBS-R.jpg
1873	05	20	14	00	0	15.83	|	orig=60.5 F|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-05-01_OBS-R.jpg
1873	05	20	21	00	0	16.67	|	orig=62.0 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-05-01_OBS-R.jpg
1873	05	21	07	00	0	15.56	|	orig=60.0 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-05-01_OBS-R.jpg
1873	05	21	14	00	0	16.94	|	orig=62.5 F|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-05-01_OBS-R.jpg
1873	05	21	21	00	0	19.44	|	orig=67.0 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-05-01_OBS-R.jpg
1873	05	22	07	00	0	18.61	|	orig=65.5 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-05-01_OBS-R.jpg
1873	05	22	14	00	0	19.44	|	orig=67.0 F|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-05-01_OBS-R.jpg
1873	05	22	21	00	0	21.39	|	orig=70.5 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-05-01_OBS-R.jpg
1873	05	23	07	00	0	21.11	|	orig=70.0 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-05-01_OBS-R.jpg
1873	05	23	14	00	0	23.06	|	orig=73.5 F|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-05-01_OBS-R.jpg
1873	05	23	21	00	0	25.83	|	orig=78.5 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-05-01_OBS-R.jpg
1873	05	24	07	00	0	22.22	|	orig=72.0 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-05-01_OBS-R.jpg
1873	05	24	14	00	0	19.72	|	orig=67.5 F|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-05-01_OBS-R.jpg
1873	05	24	21	00	0	24.44	|	orig=76.0 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-05-01_OBS-R.jpg
1873	05	25	07	00	0	18.89	|	orig=66.0 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-05-01_OBS-R.jpg
1873	05	25	14	00	0	18.06	|	orig=64.5 F|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-05-01_OBS-R.jpg
1873	05	25	21	00	0	26.44	|	orig=79.6 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-05-01_OBS-R.jpg
1873	05	26	07	00	0	20.56	|	orig=69.0 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-05-01_OBS-R.jpg
1873	05	26	14	00	0	19.72	|	orig=67.50 F|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-05-01_OBS-R.jpg
1873	05	26	21	00	0	21.11	|	orig=70.0 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-05-01_OBS-R.jpg
1873	05	27	07	00	0	20.89	|	orig=69.6 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-05-01_OBS-R.jpg
1873	05	27	14	00	0	20.28	|	orig=68.5 F|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-05-01_OBS-R.jpg
1873	05	27	21	00	0	24.44	|	orig=76.0 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-05-01_OBS-R.jpg
1873	05	28	07	00	0	23.89	|	orig=75.0 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-05-01_OBS-R.jpg
1873	05	28	14	00	0	20.28	|	orig=68.5 F|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-05-01_OBS-R.jpg
1873	05	28	21	00	0	20.28	|	orig=68.5 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-05-01_OBS-R.jpg
1873	05	29	07	00	0	18.61	|	orig=65.5 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-05-01_OBS-R.jpg
1873	05	29	14	00	0	18.33	|	orig=65.0 F|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-05-01_OBS-R.jpg
1873	05	29	21	00	0	19.17	|	orig=66.5 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-05-01_OBS-R.jpg
1873	05	30	07	00	0	16.67	|	orig=62.0 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-05-01_OBS-R.jpg
1873	05	30	14	00	0	13.06	|	orig=55.5 F|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-05-01_OBS-R.jpg
1873	05	30	21	00	0	14.17	|	orig=57.5 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-05-01_OBS-R.jpg
1873	05	31	07	00	0	14.17	|	orig=57.5 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-05-01_OBS-R.jpg
1873	05	31	14	00	0	13.61	|	orig=56.5 F|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-05-01_OBS-R.jpg
1873	05	31	21	00	0	16.94	|	orig=62.5 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-05-01_OBS-R.jpg
1873	06	01	07	00	0	16.94	|	orig=62.5 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-06-01_OBS-R.jpg
1873	06	01	14	00	0	15.56	|	orig=60.0 F|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-06-01_OBS-R.jpg
1873	06	01	21	00	0	17.78	|	orig=64.0 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-06-01_OBS-R.jpg
1873	06	02	07	00	0	17.78	|	orig=64.0 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-06-01_OBS-R.jpg
1873	06	02	14	00	0	19.44	|	orig=67.0 F|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-06-01_OBS-R.jpg
1873	06	02	21	00	0	20.56	|	orig=69.0 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-06-01_OBS-R.jpg
1873	06	03	07	00	0	20.11	|	orig=68.2 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-06-01_OBS-R.jpg
1873	06	03	14	00	0	23.06	|	orig=73.5 F|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-06-01_OBS-R.jpg
1873	06	03	21	00	0	23.67	|	orig=74.6 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-06-01_OBS-R.jpg
1873	06	04	07	00	0	23.33	|	orig=74.0 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-06-01_OBS-R.jpg
1873	06	04	14	00	0	22.50	|	orig=72.5 F|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-06-01_OBS-R.jpg
1873	06	04	21	00	0	22.22	|	orig=72.0 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-06-01_OBS-R.jpg
1873	06	05	07	00	0	20.56	|	orig=69.0 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-06-01_OBS-R.jpg
1873	06	05	14	00	0	19.44	|	orig=67.0 F|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-06-01_OBS-R.jpg
1873	06	05	21	00	0	21.39	|	orig=70.5 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-06-01_OBS-R.jpg
1873	06	06	07	00	0	20.83	|	orig=69.5 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-06-01_OBS-R.jpg
1873	06	06	14	00	0	20.83	|	orig=69.5 F|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-06-01_OBS-R.jpg
1873	06	06	21	00	0	22.22	|	orig=72.0 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-06-01_OBS-R.jpg
1873	06	07	07	00	0	20.00	|	orig=68.0 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-06-01_OBS-R.jpg
1873	06	07	14	00	0	17.22	|	orig=63.0 F|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-06-01_OBS-R.jpg
1873	06	07	21	00	0	22.50	|	orig=72.5 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-06-01_OBS-R.jpg
1873	06	08	07	00	0	17.78	|	orig=64.0 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-06-01_OBS-R.jpg
1873	06	08	14	00	0	18.61	|	orig=65.5 F|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-06-01_OBS-R.jpg
1873	06	08	21	00	0	21.39	|	orig=70.5 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-06-01_OBS-R.jpg
1873	06	09	07	00	0	19.17	|	orig=66.5 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-06-01_OBS-R.jpg
1873	06	09	14	00	0	22.22	|	orig=72.0 F|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-06-01_OBS-R.jpg
1873	06	09	21	00	0	23.61	|	orig=74.5 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-06-01_OBS-R.jpg
1873	06	10	07	00	0	21.39	|	orig=70.5 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-06-01_OBS-R.jpg
1873	06	10	14	00	0	21.39	|	orig=70.5 F|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-06-01_OBS-R.jpg
1873	06	10	21	00	0	22.22	|	orig=72.0 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-06-01_OBS-R.jpg
1873	06	11	07	00	0	20.00	|	orig=68.0 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-06-01_OBS-R.jpg
1873	06	11	14	00	0	17.78	|	orig=64.0 F|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-06-01_OBS-R.jpg
1873	06	11	21	00	0	19.17	|	orig=66.5 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-06-01_OBS-R.jpg
1873	06	12	07	00	0	17.78	|	orig=64.0 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-06-01_OBS-R.jpg
1873	06	12	14	00	0	17.22	|	orig=63.0 F|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-06-01_OBS-R.jpg
1873	06	12	21	00	0	20.00	|	orig=68.0 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-06-01_OBS-R.jpg
1873	06	13	07	00	0	17.78	|	orig=64.0 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-06-01_OBS-R.jpg
1873	06	13	14	00	0	20.56	|	orig=69.0 F|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-06-01_OBS-R.jpg
1873	06	13	21	00	0	21.94	|	orig=71.5 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-06-01_OBS-R.jpg
1873	06	14	07	00	0	19.44	|	orig=67.0 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-06-01_OBS-R.jpg
1873	06	14	14	00	0	21.67	|	orig=71.0 F|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-06-01_OBS-R.jpg
1873	06	14	21	00	0	23.33	|	orig=74.0 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-06-01_OBS-R.jpg
1873	06	15	07	00	0	21.94	|	orig=71.5 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-06-01_OBS-R.jpg
1873	06	15	14	00	0	21.94	|	orig=71.5 F|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-06-01_OBS-R.jpg
1873	06	15	21	00	0	22.22	|	orig=72.0 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-06-01_OBS-R.jpg
1873	06	16	07	00	0	21.39	|	orig=70.5 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-06-01_OBS-R.jpg
1873	06	16	14	00	0	23.89	|	orig=75.0 F|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-06-01_OBS-R.jpg
1873	06	16	21	00	0	23.89	|	orig=75.0 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-06-01_OBS-R.jpg
1873	06	17	07	00	0	21.94	|	orig=71.5 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-06-01_OBS-R.jpg
1873	06	17	14	00	0	19.72	|	orig=67.5 F|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-06-01_OBS-R.jpg
1873	06	17	21	00	0	27.78	|	orig=82.0 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-06-01_OBS-R.jpg
1873	06	18	07	00	0	20.56	|	orig=69.0 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-06-01_OBS-R.jpg
1873	06	18	14	00	0	20.56	|	orig=69.0 F|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-06-01_OBS-R.jpg
1873	06	18	21	00	0	30.28	|	orig=86.5 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-06-01_OBS-R.jpg
1873	06	19	07	00	0	23.06	|	orig=73.5 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-06-01_OBS-R.jpg
1873	06	19	14	00	0	26.94	|	orig=80.5 F|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-06-01_OBS-R.jpg
1873	06	19	21	00	0	28.06	|	orig=82.5 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-06-01_OBS-R.jpg
1873	06	20	07	00	0	26.67	|	orig=80.0 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-06-01_OBS-R.jpg
1873	06	20	14	00	0	21.11	|	orig=70.0 F|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-06-01_OBS-R.jpg
1873	06	20	21	00	0	21.67	|	orig=71.0 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-06-01_OBS-R.jpg
1873	06	21	07	00	0	20.56	|	orig=69.0 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-06-01_OBS-R.jpg
1873	06	21	14	00	0	21.39	|	orig=70.5 F|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-06-01_OBS-R.jpg
1873	06	21	21	00	0	21.39	|	orig=70.5 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-06-01_OBS-R.jpg
1873	06	22	07	00	0	20.00	|	orig=68.0 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-06-01_OBS-R.jpg
1873	06	22	14	00	0	18.89	|	orig=66.0 F|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-06-01_OBS-R.jpg
1873	06	22	21	00	0	18.89	|	orig=66.0 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-06-01_OBS-R.jpg
1873	06	23	07	00	0	18.89	|	orig=66.0 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-06-01_OBS-R.jpg
1873	06	23	14	00	0	18.89	|	orig=66.0 F|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-06-01_OBS-R.jpg
1873	06	23	21	00	0	19.17	|	orig=66.5 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-06-01_OBS-R.jpg
1873	06	24	07	00	0	19.44	|	orig=67.0 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-06-01_OBS-R.jpg
1873	06	24	14	00	0	21.67	|	orig=71.0 F|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-06-01_OBS-R.jpg
1873	06	24	21	00	0	21.94	|	orig=71.5 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-06-01_OBS-R.jpg
1873	06	25	07	00	0	21.67	|	orig=71.0 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-06-01_OBS-R.jpg
1873	06	25	14	00	0	20.56	|	orig=69.0 F|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-06-01_OBS-R.jpg
1873	06	25	21	00	0	26.11	|	orig=79.0 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-06-01_OBS-R.jpg
1873	06	26	07	00	0	21.39	|	orig=70.5 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-06-01_OBS-R.jpg
1873	06	26	14	00	0	22.50	|	orig=72.5 F|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-06-01_OBS-R.jpg
1873	06	26	21	00	0	23.89	|	orig=75.0 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-06-01_OBS-R.jpg
1873	06	27	07	00	0	22.22	|	orig=72.0 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-06-01_OBS-R.jpg
1873	06	27	14	00	0	25.28	|	orig=77.5 F|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-06-01_OBS-R.jpg
1873	06	27	21	00	0	28.33	|	orig=83.0 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-06-01_OBS-R.jpg
1873	06	28	07	00	0	25.00	|	orig=77.0 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-06-01_OBS-R.jpg
1873	06	28	14	00	0	23.89	|	orig=75.0 F|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-06-01_OBS-R.jpg
1873	06	28	21	00	0	23.89	|	orig=75.0 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-06-01_OBS-R.jpg
1873	06	29	07	00	0	21.94	|	orig=71.5 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-06-01_OBS-R.jpg
1873	06	29	14	00	0	23.33	|	orig=74.0 F|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-06-01_OBS-R.jpg
1873	06	29	21	00	0	25.28	|	orig=77.5 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-06-01_OBS-R.jpg
1873	06	30	07	00	0	22.78	|	orig=73.0 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-06-01_OBS-R.jpg
1873	06	30	14	00	0	22.78	|	orig=73.0 F|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-06-01_OBS-R.jpg
1873	06	30	21	00	0	25.83	|	orig=78.5 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-06-01_OBS-R.jpg
1873	07	01	07	00	0	21.94	|	orig=71.5 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-07-01_OBS-R.jpg
1873	07	01	14	00	0	22.78	|	orig=73.0 F|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-07-01_OBS-R.jpg
1873	07	01	21	00	0	23.33	|	orig=74.0 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-07-01_OBS-R.jpg
1873	07	02	07	00	0	23.33	|	orig=74.0 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-07-01_OBS-R.jpg
1873	07	02	14	00	0	22.78	|	orig=73.0 F|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-07-01_OBS-R.jpg
1873	07	02	21	00	0	23.06	|	orig=73.5 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-07-01_OBS-R.jpg
1873	07	03	07	00	0	23.06	|	orig=73.5 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-07-01_OBS-R.jpg
1873	07	03	14	00	0	21.67	|	orig=71.0 F|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-07-01_OBS-R.jpg
1873	07	03	21	00	0	21.67	|	orig=71.0 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-07-01_OBS-R.jpg
1873	07	04	07	00	0	21.94	|	orig=71.5 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-07-01_OBS-R.jpg
1873	07	04	14	00	0	23.06	|	orig=73.5 F|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-07-01_OBS-R.jpg
1873	07	04	21	00	0	25.28	|	orig=77.5 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-07-01_OBS-R.jpg
1873	07	05	07	00	0	25.28	|	orig=77.5 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-07-01_OBS-R.jpg
1873	07	05	14	00	0	21.67	|	orig=71.0 F|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-07-01_OBS-R.jpg
1873	07	05	21	00	0	21.94	|	orig=71.5 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-07-01_OBS-R.jpg
1873	07	06	07	00	0	19.44	|	orig=67.0 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-07-01_OBS-R.jpg
1873	07	06	14	00	0	19.44	|	orig=67.0 F|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-07-01_OBS-R.jpg
1873	07	06	21	00	0	19.44	|	orig=67.0 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-07-01_OBS-R.jpg
1873	07	07	07	00	0	19.44	|	orig=67.0 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-07-01_OBS-R.jpg
1873	07	07	14	00	0	19.17	|	orig=66.5 F|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-07-01_OBS-R.jpg
1873	07	07	21	00	0	20.28	|	orig=68.5 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-07-01_OBS-R.jpg
1873	07	08	07	00	0	20.00	|	orig=68.0 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-07-01_OBS-R.jpg
1873	07	08	14	00	0	20.00	|	orig=68.0 F|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-07-01_OBS-R.jpg
1873	07	08	21	00	0	20.56	|	orig=69.0 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-07-01_OBS-R.jpg
1873	07	09	07	00	0	20.00	|	orig=68.0 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-07-01_OBS-R.jpg
1873	07	09	14	00	0	18.89	|	orig=66.0 F|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-07-01_OBS-R.jpg
1873	07	09	21	00	0	18.89	|	orig=66.0 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-07-01_OBS-R.jpg
1873	07	10	07	00	0	19.44	|	orig=67.0 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-07-01_OBS-R.jpg
1873	07	10	14	00	0	17.50	|	orig=63.5 F|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-07-01_OBS-R.jpg
1873	07	10	21	00	0	17.78	|	orig=64.0 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-07-01_OBS-R.jpg
1873	07	11	07	00	0	17.50	|	orig=63.5 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-07-01_OBS-R.jpg
1873	07	11	14	00	0	16.94	|	orig=62.5 F|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-07-01_OBS-R.jpg
1873	07	11	21	00	0	18.06	|	orig=64.5 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-07-01_OBS-R.jpg
1873	07	12	07	00	0	17.22	|	orig=63.0 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-07-01_OBS-R.jpg
1873	07	12	14	00	0	17.78	|	orig=64.0 F|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-07-01_OBS-R.jpg
1873	07	12	21	00	0	20.56	|	orig=69.0 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-07-01_OBS-R.jpg
1873	07	13	07	00	0	19.44	|	orig=67.0 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-07-01_OBS-R.jpg
1873	07	13	14	00	0	22.22	|	orig=72.0 F|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-07-01_OBS-R.jpg
1873	07	13	21	00	0	26.11	|	orig=79.0 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-07-01_OBS-R.jpg
1873	07	14	07	00	0	24.44	|	orig=76.0 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-07-01_OBS-R.jpg
