SEF	1.0.0
ID	MontrealCanada
Name	Montreal
Lat	45.5
Lon	286.4
Alt	17.4
Source	ODR
Link	https://opendatarescue.org
Vbl	rh
Stat	point
Unit	%
Meta		UTCOffset=NO
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1861	08	28	14	00	0	84.00	|	orig=0.84 p|Local time: 1400|QC flag: multiply by 100|Image File: Montreal_USSI-401_M1958_1861-08-01_OBS-R.jpg
1861	08	28	21	00	0	83.00	|	orig=0.83 p|Local time: 2100|QC flag: multiply by 100|Image File: Montreal_USSI-401_M1958_1861-08-01_OBS-R.jpg
1861	08	29	07	00	0	94.00	|	orig=0.94 p|Local time: 0700|QC flag: multiply by 100|Image File: Montreal_USSI-401_M1958_1861-08-01_OBS-R.jpg
1861	08	29	14	00	0	89.00	|	orig=0.89 p|Local time: 1400|QC flag: multiply by 100|Image File: Montreal_USSI-401_M1958_1861-08-01_OBS-R.jpg
1861	08	29	21	00	0	88.00	|	orig=0.88 p|Local time: 2100|QC flag: multiply by 100|Image File: Montreal_USSI-401_M1958_1861-08-01_OBS-R.jpg
1861	08	30	07	00	0	82.00	|	orig=0.82 p|Local time: 0700|QC flag: multiply by 100|Image File: Montreal_USSI-401_M1958_1861-08-01_OBS-R.jpg
1861	08	30	14	00	0	80.00	|	orig=0.80 p|Local time: 1400|QC flag: multiply by 100|Image File: Montreal_USSI-401_M1958_1861-08-01_OBS-R.jpg
1861	08	30	21	00	0	94.00	|	orig=0.94 p|Local time: 2100|QC flag: multiply by 100|Image File: Montreal_USSI-401_M1958_1861-08-01_OBS-R.jpg
1861	08	31	07	00	0	93.00	|	orig=0.93 p|Local time: 0700|QC flag: multiply by 100|Image File: Montreal_USSI-401_M1958_1861-08-01_OBS-R.jpg
1861	08	31	14	00	0	88.00	|	orig=0.88 p|Local time: 1400|QC flag: multiply by 100|Image File: Montreal_USSI-401_M1958_1861-08-01_OBS-R.jpg
1861	08	31	21	00	0	88.00	|	orig=0.88 p|Local time: 2100|QC flag: multiply by 100|Image File: Montreal_USSI-401_M1958_1861-08-01_OBS-R.jpg
1861	09	01	07	00	0	87.00	|	orig=0.87 p|Local time: 0700|QC flag: multiply by 100|Image File: Montreal_USSI-401_M1958_1861-09-01_OBS-R.jpg
1861	09	01	14	00	0	97.00	|	orig=0.97 p|Local time: 1400|QC flag: multiply by 100|Image File: Montreal_USSI-401_M1958_1861-09-01_OBS-R.jpg
1861	09	01	21	00	0	88.00	|	orig=0.88 p|Local time: 2100|QC flag: multiply by 100|Image File: Montreal_USSI-401_M1958_1861-09-01_OBS-R.jpg
1861	09	02	07	00	0	93.00	|	orig=0.93 p|Local time: 0700|QC flag: multiply by 100|Image File: Montreal_USSI-401_M1958_1861-09-01_OBS-R.jpg
1861	09	02	14	00	0	88.00	|	orig=0.88 p|Local time: 1400|QC flag: multiply by 100|Image File: Montreal_USSI-401_M1958_1861-09-01_OBS-R.jpg
1861	09	02	21	00	0	88.00	|	orig=0.88 p|Local time: 2100|QC flag: multiply by 100|Image File: Montreal_USSI-401_M1958_1861-09-01_OBS-R.jpg
1861	09	03	07	00	0	94.00	|	orig=0.94 p|Local time: 0700|QC flag: multiply by 100|Image File: Montreal_USSI-401_M1958_1861-09-01_OBS-R.jpg
1861	09	03	14	00	0	88.00	|	orig=0.88 p|Local time: 1400|QC flag: multiply by 100|Image File: Montreal_USSI-401_M1958_1861-09-01_OBS-R.jpg
1861	09	03	21	00	0	88.00	|	orig=0.88 p|Local time: 2100|QC flag: multiply by 100|Image File: Montreal_USSI-401_M1958_1861-09-01_OBS-R.jpg
1861	09	04	07	00	0	94.00	|	orig=0.94 p|Local time: 0700|QC flag: multiply by 100|Image File: Montreal_USSI-401_M1958_1861-09-01_OBS-R.jpg
1861	09	04	14	00	0	88.00	|	orig=0.88 p|Local time: 1400|QC flag: multiply by 100|Image File: Montreal_USSI-401_M1958_1861-09-01_OBS-R.jpg
1861	09	04	21	00	0	93.00	|	orig=0.93 p|Local time: 2100|QC flag: multiply by 100|Image File: Montreal_USSI-401_M1958_1861-09-01_OBS-R.jpg
1861	09	05	07	00	0	93.00	|	orig=0.93 p|Local time: 0700|QC flag: multiply by 100|Image File: Montreal_USSI-401_M1958_1861-09-01_OBS-R.jpg
1861	09	05	14	00	0	88.00	|	orig=0.88 p|Local time: 1400|QC flag: multiply by 100|Image File: Montreal_USSI-401_M1958_1861-09-01_OBS-R.jpg
1861	09	05	21	00	0	88.00	|	orig=0.88 p|Local time: 2100|QC flag: multiply by 100|Image File: Montreal_USSI-401_M1958_1861-09-01_OBS-R.jpg
1861	09	06	07	00	0	94.00	|	orig=0.94 p|Local time: 0700|QC flag: multiply by 100|Image File: Montreal_USSI-401_M1958_1861-09-01_OBS-R.jpg
1861	09	06	14	00	0	88.00	|	orig=0.88 p|Local time: 1400|QC flag: multiply by 100|Image File: Montreal_USSI-401_M1958_1861-09-01_OBS-R.jpg
1861	09	06	21	00	0	97.00	|	orig=0.97 p|Local time: 2100|QC flag: multiply by 100|Image File: Montreal_USSI-401_M1958_1861-09-01_OBS-R.jpg
1861	09	07	07	00	0	86.00	|	orig=0.86 p|Local time: 0700|QC flag: multiply by 100|Image File: Montreal_USSI-401_M1958_1861-09-01_OBS-R.jpg
1861	09	07	14	00	0	67.00	|	orig=0.67 p|Local time: 1400|QC flag: multiply by 100|Image File: Montreal_USSI-401_M1958_1861-09-01_OBS-R.jpg
1861	09	07	21	00	0	87.00	|	orig=0.87 p|Local time: 2100|QC flag: multiply by 100|Image File: Montreal_USSI-401_M1958_1861-09-01_OBS-R.jpg
1861	09	08	07	00	0	80.00	|	orig=0.80 p|Local time: 0700|QC flag: multiply by 100|Image File: Montreal_USSI-401_M1958_1861-09-01_OBS-R.jpg
1861	09	08	14	00	0	67.00	|	orig=0.67 p|Local time: 1400|QC flag: multiply by 100|Image File: Montreal_USSI-401_M1958_1861-09-01_OBS-R.jpg
1861	09	08	21	00	0	75.00	|	orig=0.75 p|Local time: 2100|QC flag: multiply by 100|Image File: Montreal_USSI-401_M1958_1861-09-01_OBS-R.jpg
1861	09	09	07	00	0	80.00	|	orig=0.80 p|Local time: 0700|QC flag: multiply by 100|Image File: Montreal_USSI-401_M1958_1861-09-01_OBS-R.jpg
1861	09	09	14	00	0	77.00	|	orig=0.77 p|Local time: 1400|QC flag: multiply by 100|Image File: Montreal_USSI-401_M1958_1861-09-01_OBS-R.jpg
1861	09	09	21	00	0	81.00	|	orig=0.81 p|Local time: 2100|QC flag: multiply by 100|Image File: Montreal_USSI-401_M1958_1861-09-01_OBS-R.jpg
1861	09	10	07	00	0	86.00	|	orig=0.86 p|Local time: 0700|QC flag: multiply by 100|Image File: Montreal_USSI-401_M1958_1861-09-01_OBS-R.jpg
1861	09	10	14	00	0	83.00	|	orig=0.83 p|Local time: 1400|QC flag: multiply by 100|Image File: Montreal_USSI-401_M1958_1861-09-01_OBS-R.jpg
1861	09	10	21	00	0	87.00	|	orig=0.87 p|Local time: 2100|QC flag: multiply by 100|Image File: Montreal_USSI-401_M1958_1861-09-01_OBS-R.jpg
1861	09	11	07	00	0	81.00	|	orig=0.81 p|Local time: 0700|QC flag: multiply by 100|Image File: Montreal_USSI-401_M1958_1861-09-01_OBS-R.jpg
1861	09	11	14	00	0	93.00	|	orig=0.93 p|Local time: 1400|QC flag: multiply by 100|Image File: Montreal_USSI-401_M1958_1861-09-01_OBS-R.jpg
1861	09	11	21	00	0	100.00	|	orig=1.00 p|Local time: 2100|QC flag: multiply by 100|Image File: Montreal_USSI-401_M1958_1861-09-01_OBS-R.jpg
1861	09	12	07	00	0	93.00	|	orig=0.93 p|Local time: 0700|QC flag: multiply by 100|Image File: Montreal_USSI-401_M1958_1861-09-01_OBS-R.jpg
1861	09	12	14	00	0	88.00	|	orig=0.88 p|Local time: 1400|QC flag: multiply by 100|Image File: Montreal_USSI-401_M1958_1861-09-01_OBS-R.jpg
1861	09	12	21	00	0	88.00	|	orig=0.88 p|Local time: 2100|QC flag: multiply by 100|Image File: Montreal_USSI-401_M1958_1861-09-01_OBS-R.jpg
1861	09	13	07	00	0	81.00	|	orig=0.81 p|Local time: 0700|QC flag: multiply by 100|Image File: Montreal_USSI-401_M1958_1861-09-01_OBS-R.jpg
1861	09	13	14	00	0	88.00	|	orig=0.88 p|Local time: 1400|QC flag: multiply by 100|Image File: Montreal_USSI-401_M1958_1861-09-01_OBS-R.jpg
1861	09	13	21	00	0	88.00	|	orig=0.88 p|Local time: 2100|QC flag: multiply by 100|Image File: Montreal_USSI-401_M1958_1861-09-01_OBS-R.jpg
1861	09	14	07	00	0	94.00	|	orig=0.94 p|Local time: 0700|QC flag: multiply by 100|Image File: Montreal_USSI-401_M1958_1861-09-01_OBS-R.jpg
1861	09	14	14	00	0	89.00	|	orig=0.89 p|Local time: 1400|QC flag: multiply by 100|Image File: Montreal_USSI-401_M1958_1861-09-01_OBS-R.jpg
1861	09	14	21	00	0	88.00	|	orig=0.88 p|Local time: 2100|QC flag: multiply by 100|Image File: Montreal_USSI-401_M1958_1861-09-01_OBS-R.jpg
1861	09	15	07	00	0	88.00	|	orig=0.88 p|Local time: 0700|QC flag: multiply by 100|Image File: Montreal_USSI-401_M1958_1861-09-01_OBS-R.jpg
1861	09	15	14	00	0	94.00	|	orig=0.94 p|Local time: 1400|QC flag: multiply by 100|Image File: Montreal_USSI-401_M1958_1861-09-01_OBS-R.jpg
1861	09	15	21	00	0	93.00	|	orig=0.93 p|Local time: 2100|QC flag: multiply by 100|Image File: Montreal_USSI-401_M1958_1861-09-01_OBS-R.jpg
1861	09	16	07	00	0	86.00	|	orig=0.86 p|Local time: 0700|QC flag: multiply by 100|Image File: Montreal_USSI-401_M1958_1861-09-01_OBS-R.jpg
1861	09	16	14	00	0	88.00	|	orig=0.88 p|Local time: 1400|QC flag: multiply by 100|Image File: Montreal_USSI-401_M1958_1861-09-01_OBS-R.jpg
1861	09	16	21	00	0	93.00	|	orig=0.93 p|Local time: 2100|QC flag: multiply by 100|Image File: Montreal_USSI-401_M1958_1861-09-01_OBS-R.jpg
1861	09	17	07	00	0	87.00	|	orig=0.87 p|Local time: 0700|QC flag: multiply by 100|Image File: Montreal_USSI-401_M1958_1861-09-01_OBS-R.jpg
1861	09	17	14	00	0	88.00	|	orig=0.88 p|Local time: 1400|QC flag: multiply by 100|Image File: Montreal_USSI-401_M1958_1861-09-01_OBS-R.jpg
1861	09	17	21	00	0	88.00	|	orig=0.88 p|Local time: 2100|QC flag: multiply by 100|Image File: Montreal_USSI-401_M1958_1861-09-01_OBS-R.jpg
1861	09	18	07	00	0	93.00	|	orig=0.93 p|Local time: 0700|QC flag: multiply by 100|Image File: Montreal_USSI-401_M1958_1861-09-01_OBS-R.jpg
1861	09	18	14	00	0	88.00	|	orig=0.88 p|Local time: 1400|QC flag: multiply by 100|Image File: Montreal_USSI-401_M1958_1861-09-01_OBS-R.jpg
1861	09	18	21	00	0	88.00	|	orig=0.88 p|Local time: 2100|QC flag: multiply by 100|Image File: Montreal_USSI-401_M1958_1861-09-01_OBS-R.jpg
1861	09	19	07	00	0	94.00	|	orig=0.94 p|Local time: 0700|QC flag: multiply by 100|Image File: Montreal_USSI-401_M1958_1861-09-01_OBS-R.jpg
1861	09	19	14	00	0	89.00	|	orig=0.89 p|Local time: 1400|QC flag: multiply by 100|Image File: Montreal_USSI-401_M1958_1861-09-01_OBS-R.jpg
1861	09	19	21	00	0	94.00	|	orig=0.94 p|Local time: 2100|QC flag: multiply by 100|Image File: Montreal_USSI-401_M1958_1861-09-01_OBS-R.jpg
1861	09	20	07	00	0	94.00	|	orig=0.94 p|Local time: 0700|QC flag: multiply by 100|Image File: Montreal_USSI-401_M1958_1861-09-01_OBS-R.jpg
1861	09	20	14	00	0	94.00	|	orig=0.94 p|Local time: 1400|QC flag: multiply by 100|Image File: Montreal_USSI-401_M1958_1861-09-01_OBS-R.jpg
1861	09	20	21	00	0	93.00	|	orig=0.93 p|Local time: 2100|QC flag: multiply by 100|Image File: Montreal_USSI-401_M1958_1861-09-01_OBS-R.jpg
1861	09	21	07	00	0	100.00	|	orig=1.00 p|Local time: 0700|QC flag: multiply by 100|Image File: Montreal_USSI-401_M1958_1861-09-01_OBS-R.jpg
1861	09	21	14	00	0	93.00	|	orig=0.93 p|Local time: 1400|QC flag: multiply by 100|Image File: Montreal_USSI-401_M1958_1861-09-01_OBS-R.jpg
1861	09	21	21	00	0	93.00	|	orig=0.93 p|Local time: 2100|QC flag: multiply by 100|Image File: Montreal_USSI-401_M1958_1861-09-01_OBS-R.jpg
1861	09	22	07	00	0	100.00	|	orig=1.00 p|Local time: 0700|QC flag: multiply by 100|Image File: Montreal_USSI-401_M1958_1861-09-01_OBS-R.jpg
1861	09	22	14	00	0	93.00	|	orig=0.93 p|Local time: 1400|QC flag: multiply by 100|Image File: Montreal_USSI-401_M1958_1861-09-01_OBS-R.jpg
1861	09	22	21	00	0	93.00	|	orig=0.93 p|Local time: 2100|QC flag: multiply by 100|Image File: Montreal_USSI-401_M1958_1861-09-01_OBS-R.jpg
1861	09	23	07	00	0	100.00	|	orig=1.00 p|Local time: 0700|QC flag: multiply by 100|Image File: Montreal_USSI-401_M1958_1861-09-01_OBS-R.jpg
1861	09	23	14	00	0	93.00	|	orig=0.93 p|Local time: 1400|QC flag: multiply by 100|Image File: Montreal_USSI-401_M1958_1861-09-01_OBS-R.jpg
1861	09	23	21	00	0	81.00	|	orig=0.81 p|Local time: 2100|QC flag: multiply by 100|Image File: Montreal_USSI-401_M1958_1861-09-01_OBS-R.jpg
1861	09	24	07	00	0	93.00	|	orig=0.93 p|Local time: 0700|QC flag: multiply by 100|Image File: Montreal_USSI-401_M1958_1861-09-01_OBS-R.jpg
1861	09	24	14	00	0	82.00	|	orig=0.82 p|Local time: 1400|QC flag: multiply by 100|Image File: Montreal_USSI-401_M1958_1861-09-01_OBS-R.jpg
1861	09	24	21	00	0	93.00	|	orig=0.93 p|Local time: 2100|QC flag: multiply by 100|Image File: Montreal_USSI-401_M1958_1861-09-01_OBS-R.jpg
1861	09	25	07	00	0	86.00	|	orig=0.86 p|Local time: 0700|QC flag: multiply by 100|Image File: Montreal_USSI-401_M1958_1861-09-01_OBS-R.jpg
1861	09	25	14	00	0	88.00	|	orig=0.88 p|Local time: 1400|QC flag: multiply by 100|Image File: Montreal_USSI-401_M1958_1861-09-01_OBS-R.jpg
1861	09	25	21	00	0	88.00	|	orig=0.88 p|Local time: 2100|QC flag: multiply by 100|Image File: Montreal_USSI-401_M1958_1861-09-01_OBS-R.jpg
1861	09	26	07	00	0	86.00	|	orig=0.86 p|Local time: 0700|QC flag: multiply by 100|Image File: Montreal_USSI-401_M1958_1861-09-01_OBS-R.jpg
1861	09	26	14	00	0	94.00	|	orig=0.94 p|Local time: 1400|QC flag: multiply by 100|Image File: Montreal_USSI-401_M1958_1861-09-01_OBS-R.jpg
1861	09	26	21	00	0	94.00	|	orig=0.94 p|Local time: 2100|QC flag: multiply by 100|Image File: Montreal_USSI-401_M1958_1861-09-01_OBS-R.jpg
1861	09	27	07	00	0	88.00	|	orig=0.88 p|Local time: 0700|QC flag: multiply by 100|Image File: Montreal_USSI-401_M1958_1861-09-01_OBS-R.jpg
1861	09	27	14	00	0	97.00	|	orig=0.97 p|Local time: 1400|QC flag: multiply by 100|Image File: Montreal_USSI-401_M1958_1861-09-01_OBS-R.jpg
1861	09	27	21	00	0	100.00	|	orig=1.00 p|Local time: 2100|QC flag: multiply by 100|Image File: Montreal_USSI-401_M1958_1861-09-01_OBS-R.jpg
1861	09	28	07	00	0	87.00	|	orig=0.87 p|Local time: 0700|QC flag: multiply by 100|Image File: Montreal_USSI-401_M1958_1861-09-01_OBS-R.jpg
1861	09	28	14	00	0	88.00	|	orig=0.88 p|Local time: 1400|QC flag: multiply by 100|Image File: Montreal_USSI-401_M1958_1861-09-01_OBS-R.jpg
1861	09	28	21	00	0	93.00	|	orig=0.93 p|Local time: 2100|QC flag: multiply by 100|Image File: Montreal_USSI-401_M1958_1861-09-01_OBS-R.jpg
1861	09	29	07	00	0	92.00	|	orig=0.92 p|Local time: 0700|QC flag: multiply by 100|Image File: Montreal_USSI-401_M1958_1861-09-01_OBS-R.jpg
1861	09	29	14	00	0	86.00	|	orig=0.86 p|Local time: 1400|QC flag: multiply by 100|Image File: Montreal_USSI-401_M1958_1861-09-01_OBS-R.jpg
1861	09	29	21	00	0	85.00	|	orig=0.85 p|Local time: 2100|QC flag: multiply by 100|Image File: Montreal_USSI-401_M1958_1861-09-01_OBS-R.jpg
1861	09	30	07	00	0	78.00	|	orig=0.78 p|Local time: 0700|QC flag: multiply by 100|Image File: Montreal_USSI-401_M1958_1861-09-01_OBS-R.jpg
1861	09	30	14	00	0	73.00	|	orig=0.73 p|Local time: 1400|QC flag: multiply by 100|Image File: Montreal_USSI-401_M1958_1861-09-01_OBS-R.jpg
1861	09	30	21	00	0	92.00	|	orig=0.92 p|Local time: 2100|QC flag: multiply by 100|Image File: Montreal_USSI-401_M1958_1861-09-01_OBS-R.jpg
1861	10	01	07	00	0	92.00	|	orig=0.92 p|Local time: 0700|QC flag: multiply by 100|Image File: Montreal_USSI-401_M1958_1861-10-01_OBS-R.jpg
1861	10	01	14	00	0	87.00	|	orig=0.87 p|Local time: 1400|QC flag: multiply by 100|Image File: Montreal_USSI-401_M1958_1861-10-01_OBS-R.jpg
1861	10	01	21	00	0	80.00	|	orig=0.80 p|Local time: 2100|QC flag: multiply by 100|Image File: Montreal_USSI-401_M1958_1861-10-01_OBS-R.jpg
1861	10	02	07	00	0	86.00	|	orig=0.86 p|Local time: 0700|QC flag: multiply by 100|Image File: Montreal_USSI-401_M1958_1861-10-01_OBS-R.jpg
1861	10	02	14	00	0	73.00	|	orig=0.73 p|Local time: 1400|QC flag: multiply by 100|Image File: Montreal_USSI-401_M1958_1861-10-01_OBS-R.jpg
1861	10	02	21	00	0	82.00	|	orig=0.82 p|Local time: 2100|QC flag: multiply by 100|Image File: Montreal_USSI-401_M1958_1861-10-01_OBS-R.jpg
1861	10	03	07	00	0	88.00	|	orig=0.88 p|Local time: 0700|QC flag: multiply by 100|Image File: Montreal_USSI-401_M1958_1861-10-01_OBS-R.jpg
1861	10	03	14	00	0	82.00	|	orig=0.82 p|Local time: 1400|QC flag: multiply by 100|Image File: Montreal_USSI-401_M1958_1861-10-01_OBS-R.jpg
1861	10	03	21	00	0	88.00	|	orig=0.88 p|Local time: 2100|QC flag: multiply by 100|Image File: Montreal_USSI-401_M1958_1861-10-01_OBS-R.jpg
1861	10	04	07	00	0	67.00	|	orig=0.67 p|Local time: 0700|QC flag: multiply by 100|Image File: Montreal_USSI-401_M1958_1861-10-01_OBS-R.jpg
1861	10	04	14	00	0	86.00	|	orig=0.86 p|Local time: 1400|QC flag: multiply by 100|Image File: Montreal_USSI-401_M1958_1861-10-01_OBS-R.jpg
1861	10	04	21	00	0	79.00	|	orig=0.79 p|Local time: 2100|QC flag: multiply by 100|Image File: Montreal_USSI-401_M1958_1861-10-01_OBS-R.jpg
1861	10	05	07	00	0	92.00	|	orig=0.92 p|Local time: 0700|QC flag: multiply by 100|Image File: Montreal_USSI-401_M1958_1861-10-01_OBS-R.jpg
1861	10	05	14	00	0	93.00	|	orig=0.93 p|Local time: 1400|QC flag: multiply by 100|Image File: Montreal_USSI-401_M1958_1861-10-01_OBS-R.jpg
1861	10	05	21	00	0	100.00	|	orig=1.00 p|Local time: 2100|QC flag: multiply by 100|Image File: Montreal_USSI-401_M1958_1861-10-01_OBS-R.jpg
1861	10	06	07	00	0	93.00	|	orig=0.93 p|Local time: 0700|QC flag: multiply by 100|Image File: Montreal_USSI-401_M1958_1861-10-01_OBS-R.jpg
1861	10	06	14	00	0	89.00	|	orig=0.89 p|Local time: 1400|QC flag: multiply by 100|Image File: Montreal_USSI-401_M1958_1861-10-01_OBS-R.jpg
1861	10	06	21	00	0	87.00	|	orig=0.87 p|Local time: 2100|QC flag: multiply by 100|Image File: Montreal_USSI-401_M1958_1861-10-01_OBS-R.jpg
1861	10	07	07	00	0	93.00	|	orig=0.93 p|Local time: 0700|QC flag: multiply by 100|Image File: Montreal_USSI-401_M1958_1861-10-01_OBS-R.jpg
1861	10	07	14	00	0	75.00	|	orig=0.75 p|Local time: 1400|QC flag: multiply by 100|Image File: Montreal_USSI-401_M1958_1861-10-01_OBS-R.jpg
1861	10	07	21	00	0	86.00	|	orig=0.86 p|Local time: 2100|QC flag: multiply by 100|Image File: Montreal_USSI-401_M1958_1861-10-01_OBS-R.jpg
1861	10	08	07	00	0	93.00	|	orig=0.93 p|Local time: 0700|QC flag: multiply by 100|Image File: Montreal_USSI-401_M1958_1861-10-01_OBS-R.jpg
1861	10	08	14	00	0	80.00	|	orig=0.80 p|Local time: 1400|QC flag: multiply by 100|Image File: Montreal_USSI-401_M1958_1861-10-01_OBS-R.jpg
1861	10	08	21	00	0	80.00	|	orig=0.80 p|Local time: 2100|QC flag: multiply by 100|Image File: Montreal_USSI-401_M1958_1861-10-01_OBS-R.jpg
1861	10	09	07	00	0	86.00	|	orig=0.86 p|Local time: 0700|QC flag: multiply by 100|Image File: Montreal_USSI-401_M1958_1861-10-01_OBS-R.jpg
1861	10	09	14	00	0	76.00	|	orig=0.76 p|Local time: 1400|QC flag: multiply by 100|Image File: Montreal_USSI-401_M1958_1861-10-01_OBS-R.jpg
1861	10	09	21	00	0	93.00	|	orig=0.93 p|Local time: 2100|QC flag: multiply by 100|Image File: Montreal_USSI-401_M1958_1861-10-01_OBS-R.jpg
1861	10	10	07	00	0	86.00	|	orig=0.86 p|Local time: 0700|QC flag: multiply by 100|Image File: Montreal_USSI-401_M1958_1861-10-01_OBS-R.jpg
1861	10	10	14	00	0	82.00	|	orig=0.82 p|Local time: 1400|QC flag: multiply by 100|Image File: Montreal_USSI-401_M1958_1861-10-01_OBS-R.jpg
1861	10	10	21	00	0	86.00	|	orig=0.86 p|Local time: 2100|QC flag: multiply by 100|Image File: Montreal_USSI-401_M1958_1861-10-01_OBS-R.jpg
1861	10	11	07	00	0	86.00	|	orig=0.86 p|Local time: 0700|QC flag: multiply by 100|Image File: Montreal_USSI-401_M1958_1861-10-01_OBS-R.jpg
1861	10	11	14	00	0	100.00	|	orig=1.00 p|Local time: 1400|QC flag: multiply by 100|Image File: Montreal_USSI-401_M1958_1861-10-01_OBS-R.jpg
1861	10	11	21	00	0	100.00	|	orig=1.00 p|Local time: 2100|QC flag: multiply by 100|Image File: Montreal_USSI-401_M1958_1861-10-01_OBS-R.jpg
1861	10	12	07	00	0	93.00	|	orig=0.93 p|Local time: 0700|QC flag: multiply by 100|Image File: Montreal_USSI-401_M1958_1861-10-01_OBS-R.jpg
1861	10	12	14	00	0	65.00	|	orig=0.65 p|Local time: 1400|QC flag: multiply by 100|Image File: Montreal_USSI-401_M1958_1861-10-01_OBS-R.jpg
1861	10	12	21	00	0	80.00	|	orig=0.80 p|Local time: 2100|QC flag: multiply by 100|Image File: Montreal_USSI-401_M1958_1861-10-01_OBS-R.jpg
1861	10	13	07	00	0	93.00	|	orig=0.93 p|Local time: 0700|QC flag: multiply by 100|Image File: Montreal_USSI-401_M1958_1861-10-01_OBS-R.jpg
1861	10	13	14	00	0	93.00	|	orig=0.93 p|Local time: 1400|QC flag: multiply by 100|Image File: Montreal_USSI-401_M1958_1861-10-01_OBS-R.jpg
1861	10	13	21	00	0	86.00	|	orig=0.86 p|Local time: 2100|QC flag: multiply by 100|Image File: Montreal_USSI-401_M1958_1861-10-01_OBS-R.jpg
1861	10	14	07	00	0	85.00	|	orig=0.85 p|Local time: 0700|QC flag: multiply by 100|Image File: Montreal_USSI-401_M1958_1861-10-01_OBS-R.jpg
1861	10	14	14	00	0	65.00	|	orig=0.65 p|Local time: 1400|QC flag: multiply by 100|Image File: Montreal_USSI-401_M1958_1861-10-01_OBS-R.jpg
1861	10	14	21	00	0	74.00	|	orig=0.74 p|Local time: 2100|QC flag: multiply by 100|Image File: Montreal_USSI-401_M1958_1861-10-01_OBS-R.jpg
1861	10	15	07	00	0	85.00	|	orig=0.85 p|Local time: 0700|QC flag: multiply by 100|Image File: Montreal_USSI-401_M1958_1861-10-01_OBS-R.jpg
1861	10	15	14	00	0	56.00	|	orig=0.56 p|Local time: 1400|QC flag: multiply by 100|Image File: Montreal_USSI-401_M1958_1861-10-01_OBS-R.jpg
1861	10	15	21	00	0	73.00	|	orig=0.73 p|Local time: 2100|QC flag: multiply by 100|Image File: Montreal_USSI-401_M1958_1861-10-01_OBS-R.jpg
1861	10	16	07	00	0	85.00	|	orig=0.85 p|Local time: 0700|QC flag: multiply by 100|Image File: Montreal_USSI-401_M1958_1861-10-01_OBS-R.jpg
1861	10	16	14	00	0	61.00	|	orig=0.61 p|Local time: 1400|QC flag: multiply by 100|Image File: Montreal_USSI-401_M1958_1861-10-01_OBS-R.jpg
1861	10	16	21	00	0	80.00	|	orig=0.80 p|Local time: 2100|QC flag: multiply by 100|Image File: Montreal_USSI-401_M1958_1861-10-01_OBS-R.jpg
1861	10	17	07	00	0	87.00	|	orig=0.87 p|Local time: 0700|QC flag: multiply by 100|Image File: Montreal_USSI-401_M1958_1861-10-01_OBS-R.jpg
1861	10	17	14	00	0	82.00	|	orig=0.82 p|Local time: 1400|QC flag: multiply by 100|Image File: Montreal_USSI-401_M1958_1861-10-01_OBS-R.jpg
1861	10	17	21	00	0	87.00	|	orig=0.87 p|Local time: 2100|QC flag: multiply by 100|Image File: Montreal_USSI-401_M1958_1861-10-01_OBS-R.jpg
1861	10	18	07	00	0	96.00	|	orig=0.96 p|Local time: 0700|QC flag: multiply by 100|Image File: Montreal_USSI-401_M1958_1861-10-01_OBS-R.jpg
1861	10	18	14	00	0	93.00	|	orig=0.93 p|Local time: 1400|QC flag: multiply by 100|Image File: Montreal_USSI-401_M1958_1861-10-01_OBS-R.jpg
1861	10	18	21	00	0	86.00	|	orig=0.86 p|Local time: 2100|QC flag: multiply by 100|Image File: Montreal_USSI-401_M1958_1861-10-01_OBS-R.jpg
1861	10	19	07	00	0	84.00	|	orig=0.84 p|Local time: 0700|QC flag: multiply by 100|Image File: Montreal_USSI-401_M1958_1861-10-01_OBS-R.jpg
1861	10	19	14	00	0	86.00	|	orig=0.86 p|Local time: 1400|QC flag: multiply by 100|Image File: Montreal_USSI-401_M1958_1861-10-01_OBS-R.jpg
1861	10	19	21	00	0	93.00	|	orig=0.93 p|Local time: 2100|QC flag: multiply by 100|Image File: Montreal_USSI-401_M1958_1861-10-01_OBS-R.jpg
1861	10	20	07	00	0	83.00	|	orig=0.83 p|Local time: 0700|QC flag: multiply by 100|Image File: Montreal_USSI-401_M1958_1861-10-01_OBS-R.jpg
1861	10	20	14	00	0	63.00	|	orig=0.63 p|Local time: 1400|QC flag: multiply by 100|Image File: Montreal_USSI-401_M1958_1861-10-01_OBS-R.jpg
1861	10	20	21	00	0	64.00	|	orig=0.64 p|Local time: 2100|QC flag: multiply by 100|Image File: Montreal_USSI-401_M1958_1861-10-01_OBS-R.jpg
1861	10	21	07	00	0	72.00	|	orig=0.72 p|Local time: 0700|QC flag: multiply by 100|Image File: Montreal_USSI-401_M1958_1861-10-01_OBS-R.jpg
