SEF	1.0.0
ID	MountForestCanada
Name	MountForest
Lat	44.01
Lon	279.11
Alt	137.16
Source	ODR
Link	https://opendatarescue.org
Vbl	cv
Stat	point
Unit	0-10
Meta		UTCOffset=NO
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1873	05	02	21	00	0	4	|	orig=4.5 cloudvel|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-05-01_OBS-L.jpg
1873	05	03	07	00	0	3	|	orig=3 cloudvel|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-05-01_OBS-L.jpg
1873	05	03	14	00	0	4	|	orig=3.5 cloudvel|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-05-01_OBS-L.jpg
1873	05	03	21	00	0	0	|	orig=0 cloudvel|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-05-01_OBS-L.jpg
1873	05	04	07	00	0	0	|	orig=0 cloudvel|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-05-01_OBS-L.jpg
1873	05	04	14	00	0	2	|	orig=2 cloudvel|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-05-01_OBS-L.jpg
1873	05	04	21	00	0	2	|	orig=2 cloudvel|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-05-01_OBS-L.jpg
1873	05	05	07	00	0	0	|	orig=0 cloudvel|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-05-01_OBS-L.jpg
1873	05	05	14	00	0	0	|	orig=0 cloudvel|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-05-01_OBS-L.jpg
1873	05	05	21	00	0	0	|	orig=0 cloudvel|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-05-01_OBS-L.jpg
1873	05	06	07	00	0	0	|	orig=0 cloudvel|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-05-01_OBS-L.jpg
1873	05	06	14	00	0	3	|	orig=3 cloudvel|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-05-01_OBS-L.jpg
1873	05	06	21	00	0	0	|	orig=0 cloudvel|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-05-01_OBS-L.jpg
1873	05	07	07	00	0	3	|	orig=3 cloudvel|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-05-01_OBS-L.jpg
1873	05	07	14	00	0	3	|	orig=3 cloudvel|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-05-01_OBS-L.jpg
1873	05	07	21	00	0	4	|	orig=4 cloudvel|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-05-01_OBS-L.jpg
1873	05	08	07	00	0	5	|	orig=5 cloudvel|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-05-01_OBS-L.jpg
1873	05	08	14	00	0	5	|	orig=5 cloudvel|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-05-01_OBS-L.jpg
1873	05	08	21	00	0	5	|	orig=5 cloudvel|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-05-01_OBS-L.jpg
1873	05	09	07	00	0	5	|	orig=5 cloudvel|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-05-01_OBS-L.jpg
1873	05	09	14	00	0	5	|	orig=5 cloudvel|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-05-01_OBS-L.jpg
1873	05	09	21	00	0	6	|	orig=5.5 cloudvel|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-05-01_OBS-L.jpg
1873	05	10	07	00	0	5	|	orig=5 cloudvel|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-05-01_OBS-L.jpg
1873	05	10	14	00	0	4	|	orig=4 cloudvel|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-05-01_OBS-L.jpg
1873	05	10	21	00	0	2	|	orig=2 cloudvel|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-05-01_OBS-L.jpg
1873	05	11	07	00	0	2	|	orig=2 cloudvel|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-05-01_OBS-L.jpg
1873	05	11	14	00	0	2	|	orig=2 cloudvel|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-05-01_OBS-L.jpg
1873	05	11	21	00	0	2	|	orig=2 cloudvel|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-05-01_OBS-L.jpg
1873	05	12	07	00	0	1	|	orig=1 cloudvel|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-05-01_OBS-L.jpg
1873	05	12	14	00	0	4	|	orig=3.5 cloudvel|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-05-01_OBS-L.jpg
1873	05	12	21	00	0	3	|	orig=3 cloudvel|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-05-01_OBS-L.jpg
1873	05	13	07	00	0	5	|	orig=5 cloudvel|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-05-01_OBS-L.jpg
1873	05	13	14	00	0	5	|	orig=5 cloudvel|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-05-01_OBS-L.jpg
1873	05	13	21	00	0	0	|	orig=0 cloudvel|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-05-01_OBS-L.jpg
1873	05	14	07	00	0	3	|	orig=3 cloudvel|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-05-01_OBS-L.jpg
1873	05	14	14	00	0	3	|	orig=3 cloudvel|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-05-01_OBS-L.jpg
1873	05	14	21	00	0	0	|	orig=0 cloudvel|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-05-01_OBS-L.jpg
1873	05	15	07	00	0	0	|	orig=0 cloudvel|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-05-01_OBS-L.jpg
1873	05	15	14	00	0	2	|	orig=2 cloudvel|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-05-01_OBS-L.jpg
1873	05	15	21	00	0	calm	|	orig=Calm cloudvel|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-05-01_OBS-L.jpg
1873	05	16	07	00	0	0	|	orig=0 cloudvel|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-05-01_OBS-L.jpg
1873	05	16	14	00	0	3	|	orig=3 cloudvel|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-05-01_OBS-L.jpg
1873	05	16	21	00	0	0	|	orig=0 cloudvel|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-05-01_OBS-L.jpg
1873	05	17	07	00	0	0	|	orig=0 cloudvel|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-05-01_OBS-L.jpg
1873	05	17	14	00	0	3	|	orig=3 cloudvel|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-05-01_OBS-L.jpg
1873	05	17	21	00	0	0	|	orig=0 cloudvel|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-05-01_OBS-L.jpg
1873	05	18	07	00	0	0	|	orig=0 cloudvel|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-05-01_OBS-L.jpg
1873	05	18	14	00	0	3	|	orig=3 cloudvel|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-05-01_OBS-L.jpg
1873	05	18	21	00	0	calm	|	orig=Calm cloudvel|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-05-01_OBS-L.jpg
1873	05	19	07	00	0	3	|	orig=3 cloudvel|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-05-01_OBS-L.jpg
1873	05	19	14	00	0	3	|	orig=3 cloudvel|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-05-01_OBS-L.jpg
1873	05	19	21	00	0	3	|	orig=3 cloudvel|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-05-01_OBS-L.jpg
1873	05	20	07	00	0	4	|	orig=4 cloudvel|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-05-01_OBS-L.jpg
1873	05	20	14	00	0	5	|	orig=5 cloudvel|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-05-01_OBS-L.jpg
1873	05	20	21	00	0	4	|	orig=4 cloudvel|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-05-01_OBS-L.jpg
1873	05	21	07	00	0	2	|	orig=2 cloudvel|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-05-01_OBS-L.jpg
1873	05	21	14	00	0	2	|	orig=2 cloudvel|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-05-01_OBS-L.jpg
1873	05	21	21	00	0	2	|	orig=2 cloudvel|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-05-01_OBS-L.jpg
1873	05	22	07	00	0	3	|	orig=3 cloudvel|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-05-01_OBS-L.jpg
1873	05	22	14	00	0	3	|	orig=3 cloudvel|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-05-01_OBS-L.jpg
1873	05	22	21	00	0	calm	|	orig=Calm cloudvel|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-05-01_OBS-L.jpg
1873	05	23	07	00	0	3	|	orig=3 cloudvel|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-05-01_OBS-L.jpg
1873	05	23	14	00	0	5	|	orig=5 cloudvel|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-05-01_OBS-L.jpg
1873	05	23	21	00	0	0	|	orig=0 cloudvel|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-05-01_OBS-L.jpg
1873	05	24	07	00	0	4	|	orig=3.5 cloudvel|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-05-01_OBS-L.jpg
1873	05	24	14	00	0	4	|	orig=4.5 cloudvel|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-05-01_OBS-L.jpg
1873	05	24	21	00	0	0	|	orig=0 cloudvel|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-05-01_OBS-L.jpg
1873	05	25	07	00	0	1	|	orig=1.0 cloudvel|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-05-01_OBS-L.jpg
1873	05	25	14	00	0	calm	|	orig=Calm cloudvel|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-05-01_OBS-L.jpg
1873	05	25	21	00	0	0	|	orig=0 cloudvel|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-05-01_OBS-L.jpg
1873	05	26	07	00	0	3	|	orig=3 cloudvel|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-05-01_OBS-L.jpg
1873	05	26	14	00	0	3	|	orig=3 cloudvel|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-05-01_OBS-L.jpg
1873	05	26	21	00	0	calm	|	orig=Calm cloudvel|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-05-01_OBS-L.jpg
1873	05	27	07	00	0	3	|	orig=3 cloudvel|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-05-01_OBS-L.jpg
1873	05	27	14	00	0	3	|	orig=3 cloudvel|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-05-01_OBS-L.jpg
1873	05	27	21	00	0	3	|	orig=3 cloudvel|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-05-01_OBS-L.jpg
1873	05	28	07	00	0	5	|	orig=5 cloudvel|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-05-01_OBS-L.jpg
1873	05	28	14	00	0	4	|	orig=4 cloudvel|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-05-01_OBS-L.jpg
1873	05	28	21	00	0	0	|	orig=0 cloudvel|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-05-01_OBS-L.jpg
1873	05	29	07	00	0	0	|	orig=0 cloudvel|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-05-01_OBS-L.jpg
1873	05	29	14	00	0	5	|	orig=5 cloudvel|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-05-01_OBS-L.jpg
1873	05	29	21	00	0	4	|	orig=3.5 cloudvel|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-05-01_OBS-L.jpg
1873	05	30	07	00	0	0	|	orig=0 cloudvel|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-05-01_OBS-L.jpg
1873	05	30	14	00	0	0	|	orig=0 cloudvel|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-05-01_OBS-L.jpg
1873	05	30	21	00	0	0	|	orig=0 cloudvel|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-05-01_OBS-L.jpg
1873	05	31	07	00	0	0	|	orig=0 cloudvel|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-05-01_OBS-L.jpg
1873	05	31	14	00	0	0	|	orig=0 cloudvel|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-05-01_OBS-L.jpg
1873	05	31	21	00	0	0	|	orig=0 cloudvel|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-05-01_OBS-L.jpg
1873	06	01	07	00	0	0	|	orig=0 cloudvel|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-06-01_OBS-L.jpg
1873	06	01	14	00	0	0	|	orig=0 cloudvel|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-06-01_OBS-L.jpg
1873	06	01	21	00	0	0	|	orig=0 cloudvel|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-06-01_OBS-L.jpg
1873	06	02	07	00	0	0	|	orig=0 cloudvel|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-06-01_OBS-L.jpg
1873	06	02	14	00	0	2	|	orig=2 cloudvel|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-06-01_OBS-L.jpg
1873	06	02	21	00	0	non.app	|	orig=non app cloudvel|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-06-01_OBS-L.jpg
1873	06	03	07	00	0	1	|	orig=1 cloudvel|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-06-01_OBS-L.jpg
1873	06	03	14	00	0	2	|	orig=2 cloudvel|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-06-01_OBS-L.jpg
1873	06	03	21	00	0	3	|	orig=3 cloudvel|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-06-01_OBS-L.jpg
1873	06	04	07	00	0	5	|	orig=5 cloudvel|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-06-01_OBS-L.jpg
1873	06	04	14	00	0	3	|	orig=3 cloudvel|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-06-01_OBS-L.jpg
1873	06	04	21	00	0	0	|	orig=0 cloudvel|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-06-01_OBS-L.jpg
1873	06	05	07	00	0	0	|	orig=0 cloudvel|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-06-01_OBS-L.jpg
1873	06	05	14	00	0	3	|	orig=3 cloudvel|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-06-01_OBS-L.jpg
1873	06	05	21	00	0	2	|	orig=2 cloudvel|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-06-01_OBS-L.jpg
1873	06	06	07	00	0	3	|	orig=3 cloudvel|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-06-01_OBS-L.jpg
1873	06	06	14	00	0	4	|	orig=4 cloudvel|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-06-01_OBS-L.jpg
1873	06	06	21	00	0	0	|	orig=0 cloudvel|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-06-01_OBS-L.jpg
1873	06	07	07	00	0	-999	|	orig=Illegible cloudvel|Local time: 0700|QC flag: missing|Image File: MountForest_USSI-401_M1958_1873-06-01_OBS-L.jpg
1873	06	07	14	00	0	3	|	orig=3 cloudvel|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-06-01_OBS-L.jpg
1873	06	07	21	00	0	0	|	orig=0 cloudvel|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-06-01_OBS-L.jpg
1873	06	08	07	00	0	0	|	orig=0 cloudvel|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-06-01_OBS-L.jpg
1873	06	08	14	00	0	3	|	orig=3 cloudvel|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-06-01_OBS-L.jpg
1873	06	08	21	00	0	0	|	orig=0 cloudvel|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-06-01_OBS-L.jpg
1873	06	09	07	00	0	2	|	orig=2 cloudvel|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-06-01_OBS-L.jpg
1873	06	09	14	00	0	2	|	orig=2 cloudvel|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-06-01_OBS-L.jpg
1873	06	09	21	00	0	2	|	orig=2 cloudvel|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-06-01_OBS-L.jpg
1873	06	10	07	00	0	non.app	|	orig=non app cloudvel|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-06-01_OBS-L.jpg
1873	06	10	14	00	0	2	|	orig=2 cloudvel|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-06-01_OBS-L.jpg
1873	06	10	21	00	0	3	|	orig=3 cloudvel|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-06-01_OBS-L.jpg
1873	06	11	07	00	0	3	|	orig=3 cloudvel|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-06-01_OBS-L.jpg
1873	06	11	14	00	0	3	|	orig=3 cloudvel|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-06-01_OBS-L.jpg
1873	06	11	21	00	0	0	|	orig=0 cloudvel|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-06-01_OBS-L.jpg
1873	06	12	07	00	0	0	|	orig=0 cloudvel|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-06-01_OBS-L.jpg
1873	06	12	14	00	0	0	|	orig=0 cloudvel|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-06-01_OBS-L.jpg
1873	06	12	21	00	0	0	|	orig=0 cloudvel|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-06-01_OBS-L.jpg
1873	06	13	07	00	0	0	|	orig=0 cloudvel|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-06-01_OBS-L.jpg
1873	06	13	14	00	0	0	|	orig=0 cloudvel|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-06-01_OBS-L.jpg
1873	06	13	21	00	0	0	|	orig=0 cloudvel|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-06-01_OBS-L.jpg
1873	06	14	07	00	0	0	|	orig=0 cloudvel|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-06-01_OBS-L.jpg
1873	06	14	14	00	0	3	|	orig=3 cloudvel|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-06-01_OBS-L.jpg
1873	06	15	07	00	0	0	|	orig=0 cloudvel|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-06-01_OBS-L.jpg
1873	06	15	14	00	0	3	|	orig=3 cloudvel|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-06-01_OBS-L.jpg
1873	06	15	21	00	0	0	|	orig=0 cloudvel|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-06-01_OBS-L.jpg
1873	06	16	07	00	0	2	|	orig=2 cloudvel|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-06-01_OBS-L.jpg
1873	06	16	14	00	0	4	|	orig=4 cloudvel|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-06-01_OBS-L.jpg
1873	06	16	21	00	0	0	|	orig=0 cloudvel|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-06-01_OBS-L.jpg
1873	06	17	07	00	0	0	|	orig=0 cloudvel|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-06-01_OBS-L.jpg
1873	06	17	14	00	0	0	|	orig=0 cloudvel|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-06-01_OBS-L.jpg
1873	06	17	21	00	0	0	|	orig=0 cloudvel|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-06-01_OBS-L.jpg
1873	06	18	07	00	0	0	|	orig=0 cloudvel|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-06-01_OBS-L.jpg
1873	06	18	14	00	0	3	|	orig=3 cloudvel|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-06-01_OBS-L.jpg
1873	06	18	21	00	0	2	|	orig=2 cloudvel|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-06-01_OBS-L.jpg
1873	06	19	07	00	0	4	|	orig=4 cloudvel|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-06-01_OBS-L.jpg
1873	06	19	14	00	0	5	|	orig=5 cloudvel|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-06-01_OBS-L.jpg
1873	06	19	21	00	0	6	|	orig=6 cloudvel|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-06-01_OBS-L.jpg
1873	06	20	07	00	0	0	|	orig=0 cloudvel|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-06-01_OBS-L.jpg
1873	06	20	14	00	0	6	|	orig=6 cloudvel|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-06-01_OBS-L.jpg
1873	06	20	21	00	0	5	|	orig=5 cloudvel|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-06-01_OBS-L.jpg
1873	06	21	07	00	0	0	|	orig=0 cloudvel|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-06-01_OBS-L.jpg
1873	06	21	14	00	0	5	|	orig=5 cloudvel|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-06-01_OBS-L.jpg
1873	06	21	21	00	0	3	|	orig=3 cloudvel|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-06-01_OBS-L.jpg
1873	06	22	07	00	0	non.app	|	orig=non app cloudvel|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-06-01_OBS-L.jpg
1873	06	22	14	00	0	2	|	orig=2 cloudvel|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-06-01_OBS-L.jpg
1873	06	22	21	00	0	non.app	|	orig=non app cloudvel|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-06-01_OBS-L.jpg
1873	06	23	07	00	0	4	|	orig=4 cloudvel|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-06-01_OBS-L.jpg
1873	06	23	14	00	0	3	|	orig=3 cloudvel|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-06-01_OBS-L.jpg
1873	06	23	21	00	0	4	|	orig=4 cloudvel|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-06-01_OBS-L.jpg
1873	06	24	07	00	0	non.app	|	orig=non app cloudvel|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-06-01_OBS-L.jpg
1873	06	24	14	00	0	5	|	orig=5 cloudvel|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-06-01_OBS-L.jpg
1873	06	24	21	00	0	4	|	orig=4 cloudvel|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-06-01_OBS-L.jpg
1873	06	25	07	00	0	3	|	orig=3 cloudvel|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-06-01_OBS-L.jpg
1873	06	25	14	00	0	4	|	orig=4 cloudvel|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-06-01_OBS-L.jpg
1873	06	25	21	00	0	0	|	orig=0 cloudvel|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-06-01_OBS-L.jpg
1873	06	26	07	00	0	0	|	orig=0 cloudvel|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-06-01_OBS-L.jpg
1873	06	26	14	00	0	4	|	orig=4 cloudvel|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-06-01_OBS-L.jpg
1873	06	26	21	00	0	0	|	orig=0 cloudvel|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-06-01_OBS-L.jpg
1873	06	27	07	00	0	3	|	orig=3 cloudvel|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-06-01_OBS-L.jpg
1873	06	27	14	00	0	4	|	orig=4 cloudvel|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-06-01_OBS-L.jpg
1873	06	27	21	00	0	1	|	orig=1 cloudvel|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-06-01_OBS-L.jpg
1873	06	28	07	00	0	2	|	orig=2 cloudvel|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-06-01_OBS-L.jpg
1873	06	28	14	00	0	1	|	orig=1 cloudvel|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-06-01_OBS-L.jpg
