SEF	1.0.0
ID	WolfvilleCanada
Name	Wolfville
Lat	45.08
Lon	295.65
Alt	198
Source	ODR
Link	https://opendatarescue.org
Vbl	cd
Stat	point
Unit	deg
Meta		UTCOffset=NO
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1860	10	09	07	00	0	270	|	orig=West dir|Local time: 0700|QC flag: None|Image File: Wolfville_USSI-401_M1958_1860-10-01_OBS-L.jpg
1860	10	09	14	00	0	-999	|	orig=Retracted dir|Local time: 1400|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1860-10-01_OBS-L.jpg
1860	10	10	07	00	0	270	|	orig=West dir|Local time: 0700|QC flag: None|Image File: Wolfville_USSI-401_M1958_1860-10-01_OBS-L.jpg
1860	10	10	14	00	0	270	|	orig=West dir|Local time: 1400|QC flag: None|Image File: Wolfville_USSI-401_M1958_1860-10-01_OBS-L.jpg
1860	10	11	07	00	0	-999	|	orig=Retracted dir|Local time: 0700|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1860-10-01_OBS-L.jpg
1860	10	11	14	00	0	-999	|	orig=Retracted dir|Local time: 1400|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1860-10-01_OBS-L.jpg
1860	10	12	07	00	0	225	|	orig=South-West dir|Local time: 0700|QC flag: None|Image File: Wolfville_USSI-401_M1958_1860-10-01_OBS-L.jpg
1860	10	12	14	00	0	-999	|	orig=Retracted dir|Local time: 1400|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1860-10-01_OBS-L.jpg
1860	10	13	07	00	0	-999	|	orig=Retracted dir|Local time: 0700|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1860-10-01_OBS-L.jpg
1860	10	13	14	00	0	-999	|	orig=Retracted dir|Local time: 1400|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1860-10-01_OBS-L.jpg
1860	10	14	07	00	0	-999	|	orig=Retracted dir|Local time: 0700|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1860-10-01_OBS-L.jpg
1860	10	14	14	00	0	270	|	orig=West dir|Local time: 1400|QC flag: None|Image File: Wolfville_USSI-401_M1958_1860-10-01_OBS-L.jpg
1860	10	15	07	00	0	-999	|	orig=Retracted dir|Local time: 0700|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1860-10-01_OBS-L.jpg
1860	10	15	14	00	0	-999	|	orig=Retracted dir|Local time: 1400|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1860-10-01_OBS-L.jpg
1860	10	16	07	00	0	270	|	orig=West dir|Local time: 0700|QC flag: None|Image File: Wolfville_USSI-401_M1958_1860-10-01_OBS-L.jpg
1860	10	16	14	00	0	-999	|	orig=Retracted dir|Local time: 1400|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1860-10-01_OBS-L.jpg
1860	10	17	07	00	0	-999	|	orig=Retracted dir|Local time: 0700|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1860-10-01_OBS-L.jpg
1860	10	17	14	00	0	-999	|	orig=Retracted dir|Local time: 1400|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1860-10-01_OBS-L.jpg
1860	10	18	07	00	0	-999	|	orig=Retracted dir|Local time: 0700|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1860-10-01_OBS-L.jpg
1860	10	18	14	00	0	-999	|	orig=Retracted dir|Local time: 1400|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1860-10-01_OBS-L.jpg
1860	10	19	07	00	0	-999	|	orig=Retracted dir|Local time: 0700|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1860-10-01_OBS-L.jpg
1860	10	19	14	00	0	-999	|	orig=Retracted dir|Local time: 1400|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1860-10-01_OBS-L.jpg
1860	10	20	07	00	0	-999	|	orig=Retracted dir|Local time: 0700|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1860-10-01_OBS-L.jpg
1860	10	20	14	00	0	-999	|	orig=Retracted dir|Local time: 1400|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1860-10-01_OBS-L.jpg
1860	10	21	07	00	0	-999	|	orig=Retracted dir|Local time: 0700|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1860-10-01_OBS-L.jpg
1860	10	21	14	00	0	-999	|	orig=Retracted dir|Local time: 1400|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1860-10-01_OBS-L.jpg
1860	10	22	07	00	0	-999	|	orig=Retracted dir|Local time: 0700|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1860-10-01_OBS-L.jpg
1860	10	22	14	00	0	-999	|	orig=Retracted dir|Local time: 1400|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1860-10-01_OBS-L.jpg
1860	10	23	07	00	0	-999	|	orig=Retracted dir|Local time: 0700|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1860-10-01_OBS-L.jpg
1860	10	23	14	00	0	-999	|	orig=0 dir|Local time: 1400|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1860-10-01_OBS-L.jpg
1860	10	24	07	00	0	-999	|	orig=Retracted dir|Local time: 0700|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1860-10-01_OBS-L.jpg
1860	10	24	14	00	0	-999	|	orig=Retracted dir|Local time: 1400|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1860-10-01_OBS-L.jpg
1860	10	25	07	00	0	-999	|	orig=Empty dir|Local time: 0700|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1860-10-01_OBS-L.jpg
1860	10	25	14	00	0	315	|	orig=North-West dir|Local time: 1400|QC flag: None|Image File: Wolfville_USSI-401_M1958_1860-10-01_OBS-L.jpg
1860	10	26	07	00	0	-999	|	orig=Empty dir|Local time: 0700|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1860-10-01_OBS-L.jpg
1860	10	26	14	00	0	225	|	orig=South-West dir|Local time: 1400|QC flag: None|Image File: Wolfville_USSI-401_M1958_1860-10-01_OBS-L.jpg
1860	10	27	07	00	0	-999	|	orig=Empty dir|Local time: 0700|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1860-10-01_OBS-L.jpg
1860	10	27	14	00	0	-999	|	orig=Retracted dir|Local time: 1400|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1860-10-01_OBS-L.jpg
1860	10	28	07	00	0	-999	|	orig=Empty dir|Local time: 0700|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1860-10-01_OBS-L.jpg
1860	10	28	14	00	0	-999	|	orig=Retracted dir|Local time: 1400|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1860-10-01_OBS-L.jpg
1860	10	29	07	00	0	-999	|	orig=Retracted dir|Local time: 0700|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1860-10-01_OBS-L.jpg
1860	10	29	14	00	0	-999	|	orig=Empty dir|Local time: 1400|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1860-10-01_OBS-L.jpg
1860	10	30	07	00	0	-999	|	orig=Empty dir|Local time: 0700|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1860-10-01_OBS-L.jpg
1860	10	30	14	00	0	-999	|	orig=Empty dir|Local time: 1400|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1860-10-01_OBS-L.jpg
1860	10	31	07	00	0	-999	|	orig=Empty dir|Local time: 0700|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1860-10-01_OBS-L.jpg
1860	10	31	14	00	0	0	|	orig=North dir|Local time: 1400|QC flag: None|Image File: Wolfville_USSI-401_M1958_1860-10-01_OBS-L.jpg
1860	11	01	07	00	0	-999	|	orig=Retracted dir|Local time: 0700|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1860-11-01_OBS-L.jpg
1860	11	01	14	00	0	270	|	orig=West dir|Local time: 1400|QC flag: None|Image File: Wolfville_USSI-401_M1958_1860-11-01_OBS-L.jpg
1860	11	02	07	00	0	-999	|	orig=Empty dir|Local time: 0700|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1860-11-01_OBS-L.jpg
1860	11	02	14	00	0	-999	|	orig=Empty dir|Local time: 1400|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1860-11-01_OBS-L.jpg
1860	11	03	07	00	0	-999	|	orig=Retracted dir|Local time: 0700|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1860-11-01_OBS-L.jpg
1860	11	03	14	00	0	-999	|	orig=Retracted dir|Local time: 1400|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1860-11-01_OBS-L.jpg
1860	11	04	07	00	0	180	|	orig=South dir|Local time: 0700|QC flag: None|Image File: Wolfville_USSI-401_M1958_1860-11-01_OBS-L.jpg
1860	11	04	14	00	0	180	|	orig=South dir|Local time: 1400|QC flag: None|Image File: Wolfville_USSI-401_M1958_1860-11-01_OBS-L.jpg
1860	11	05	07	00	0	180	|	orig=South dir|Local time: 0700|QC flag: None|Image File: Wolfville_USSI-401_M1958_1860-11-01_OBS-L.jpg
1860	11	05	14	00	0	-999	|	orig=Retracted dir|Local time: 1400|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1860-11-01_OBS-L.jpg
1860	11	06	07	00	0	-999	|	orig=Retracted dir|Local time: 0700|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1860-11-01_OBS-L.jpg
1860	11	06	14	00	0	225	|	orig=South-West dir|Local time: 1400|QC flag: None|Image File: Wolfville_USSI-401_M1958_1860-11-01_OBS-L.jpg
1860	11	07	07	00	0	-999	|	orig=Retracted dir|Local time: 0700|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1860-11-01_OBS-L.jpg
1860	11	07	14	00	0	45	|	orig=North-East dir|Local time: 1400|QC flag: None|Image File: Wolfville_USSI-401_M1958_1860-11-01_OBS-L.jpg
1860	11	08	07	00	0	-999	|	orig=Retracted dir|Local time: 0700|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1860-11-01_OBS-L.jpg
1860	11	08	14	00	0	-999	|	orig=Retracted dir|Local time: 1400|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1860-11-01_OBS-L.jpg
1860	11	09	07	00	0	-999	|	orig=Retracted dir|Local time: 0700|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1860-11-01_OBS-L.jpg
1860	11	09	14	00	0	-999	|	orig=Retracted dir|Local time: 1400|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1860-11-01_OBS-L.jpg
1860	11	10	07	00	0	-999	|	orig=Retracted dir|Local time: 0700|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1860-11-01_OBS-L.jpg
1860	11	10	14	00	0	-999	|	orig=Retracted dir|Local time: 1400|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1860-11-01_OBS-L.jpg
1860	11	11	07	00	0	-999	|	orig=Retracted dir|Local time: 0700|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1860-11-01_OBS-L.jpg
1860	11	11	14	00	0	-999	|	orig=Retracted dir|Local time: 1400|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1860-11-01_OBS-L.jpg
1860	11	12	07	00	0	-999	|	orig=Retracted dir|Local time: 0700|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1860-11-01_OBS-L.jpg
1860	11	12	14	00	0	-999	|	orig=Retracted dir|Local time: 1400|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1860-11-01_OBS-L.jpg
1860	11	13	07	00	0	-999	|	orig=Retracted dir|Local time: 0700|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1860-11-01_OBS-L.jpg
1860	11	13	14	00	0	-999	|	orig=Retracted dir|Local time: 1400|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1860-11-01_OBS-L.jpg
1860	11	14	07	00	0	-999	|	orig=Empty dir|Local time: 0700|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1860-11-01_OBS-L.jpg
1860	11	14	14	00	0	-999	|	orig=Retracted dir|Local time: 1400|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1860-11-01_OBS-L.jpg
1860	11	15	07	00	0	-999	|	orig=Retracted dir|Local time: 0700|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1860-11-01_OBS-L.jpg
1860	11	15	14	00	0	-999	|	orig=Retracted dir|Local time: 1400|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1860-11-01_OBS-L.jpg
1860	11	16	07	00	0	-999	|	orig=Retracted dir|Local time: 0700|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1860-11-01_OBS-L.jpg
1860	11	16	14	00	0	315	|	orig=North-West dir|Local time: 1400|QC flag: None|Image File: Wolfville_USSI-401_M1958_1860-11-01_OBS-L.jpg
1860	11	17	07	00	0	-999	|	orig=Retracted dir|Local time: 0700|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1860-11-01_OBS-L.jpg
1860	11	17	14	00	0	-999	|	orig=Retracted dir|Local time: 1400|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1860-11-01_OBS-L.jpg
1860	11	18	07	00	0	-999	|	orig=Empty dir|Local time: 0700|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1860-11-01_OBS-L.jpg
1860	11	18	14	00	0	-999	|	orig=Empty dir|Local time: 1400|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1860-11-01_OBS-L.jpg
1860	11	19	07	00	0	-999	|	orig=Retracted dir|Local time: 0700|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1860-11-01_OBS-L.jpg
1860	11	19	14	00	0	-999	|	orig=Retracted dir|Local time: 1400|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1860-11-01_OBS-L.jpg
1860	11	20	07	00	0	-999	|	orig=Empty dir|Local time: 0700|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1860-11-01_OBS-L.jpg
1860	11	20	14	00	0	-999	|	orig=Retracted dir|Local time: 1400|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1860-11-01_OBS-L.jpg
1860	11	21	07	00	0	-999	|	orig=Retracted dir|Local time: 0700|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1860-11-01_OBS-L.jpg
1860	11	21	14	00	0	270	|	orig=West dir|Local time: 1400|QC flag: None|Image File: Wolfville_USSI-401_M1958_1860-11-01_OBS-L.jpg
1860	11	22	07	00	0	-999	|	orig=Retracted dir|Local time: 0700|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1860-11-01_OBS-L.jpg
1860	11	22	14	00	0	-999	|	orig=Retracted dir|Local time: 1400|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1860-11-01_OBS-L.jpg
1860	11	23	07	00	0	-999	|	orig=Retracted dir|Local time: 0700|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1860-11-01_OBS-L.jpg
1860	11	23	14	00	0	225	|	orig=South-West dir|Local time: 1400|QC flag: None|Image File: Wolfville_USSI-401_M1958_1860-11-01_OBS-L.jpg
1860	11	24	07	00	0	-999	|	orig=Retracted dir|Local time: 0700|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1860-11-01_OBS-L.jpg
1860	11	24	14	00	0	-999	|	orig=Retracted dir|Local time: 1400|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1860-11-01_OBS-L.jpg
1860	11	25	07	00	0	-999	|	orig=Retracted dir|Local time: 0700|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1860-11-01_OBS-L.jpg
1860	11	25	14	00	0	-999	|	orig=Retracted dir|Local time: 1400|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1860-11-01_OBS-L.jpg
1860	11	26	07	00	0	-999	|	orig=Retracted dir|Local time: 0700|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1860-11-01_OBS-L.jpg
1860	11	26	14	00	0	-999	|	orig=Retracted dir|Local time: 1400|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1860-11-01_OBS-L.jpg
1860	11	27	07	00	0	-999	|	orig=Retracted dir|Local time: 0700|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1860-11-01_OBS-L.jpg
1860	11	27	14	00	0	-999	|	orig=Retracted dir|Local time: 1400|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1860-11-01_OBS-L.jpg
1860	11	28	07	00	0	-999	|	orig=Retracted dir|Local time: 0700|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1860-11-01_OBS-L.jpg
1860	11	28	14	00	0	-999	|	orig=Retracted dir|Local time: 1400|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1860-11-01_OBS-L.jpg
1860	11	29	07	00	0	-999	|	orig=Retracted dir|Local time: 0700|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1860-11-01_OBS-L.jpg
1860	11	29	14	00	0	-999	|	orig=Empty dir|Local time: 1400|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1860-11-01_OBS-L.jpg
1860	11	30	07	00	0	-999	|	orig=Empty dir|Local time: 0700|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1860-11-01_OBS-L.jpg
1860	11	30	14	00	0	-999	|	orig=Empty dir|Local time: 1400|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1860-11-01_OBS-L.jpg
1860	12	01	07	00	0	-999	|	orig=Empty dir|Local time: 0700|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1860-12-01_OBS-L.jpg
1860	12	01	14	00	0	-999	|	orig=Empty dir|Local time: 1400|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1860-12-01_OBS-L.jpg
1860	12	02	07	00	0	-999	|	orig=Empty dir|Local time: 0700|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1860-12-01_OBS-L.jpg
1860	12	02	14	00	0	270	|	orig=West dir|Local time: 1400|QC flag: None|Image File: Wolfville_USSI-401_M1958_1860-12-01_OBS-L.jpg
1860	12	03	07	00	0	-999	|	orig=Empty dir|Local time: 0700|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1860-12-01_OBS-L.jpg
1860	12	03	14	00	0	-999	|	orig=Empty dir|Local time: 1400|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1860-12-01_OBS-L.jpg
1860	12	04	07	00	0	-999	|	orig=Empty dir|Local time: 0700|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1860-12-01_OBS-L.jpg
1860	12	04	14	00	0	-999	|	orig=Empty dir|Local time: 1400|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1860-12-01_OBS-L.jpg
1860	12	05	07	00	0	-999	|	orig=Empty dir|Local time: 0700|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1860-12-01_OBS-L.jpg
1860	12	05	14	00	0	-999	|	orig=Empty dir|Local time: 1400|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1860-12-01_OBS-L.jpg
1860	12	06	07	00	0	-999	|	orig=Empty dir|Local time: 0700|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1860-12-01_OBS-L.jpg
1860	12	06	14	00	0	-999	|	orig=Empty dir|Local time: 1400|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1860-12-01_OBS-L.jpg
1860	12	07	07	00	0	-999	|	orig=Empty dir|Local time: 0700|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1860-12-01_OBS-L.jpg
1860	12	07	14	00	0	-999	|	orig=Empty dir|Local time: 1400|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1860-12-01_OBS-L.jpg
1860	12	08	07	00	0	-999	|	orig=Empty dir|Local time: 0700|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1860-12-01_OBS-L.jpg
1860	12	08	14	00	0	-999	|	orig=Empty dir|Local time: 1400|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1860-12-01_OBS-L.jpg
1860	12	09	07	00	0	-999	|	orig=Empty dir|Local time: 0700|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1860-12-01_OBS-L.jpg
1860	12	09	14	00	0	-999	|	orig=Empty dir|Local time: 1400|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1860-12-01_OBS-L.jpg
1860	12	10	07	00	0	-999	|	orig=Empty dir|Local time: 0700|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1860-12-01_OBS-L.jpg
1860	12	10	14	00	0	-999	|	orig=Empty dir|Local time: 1400|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1860-12-01_OBS-L.jpg
1860	12	11	07	00	0	-999	|	orig=Empty dir|Local time: 0700|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1860-12-01_OBS-L.jpg
1860	12	11	14	00	0	-999	|	orig=Empty dir|Local time: 1400|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1860-12-01_OBS-L.jpg
1860	12	12	07	00	0	-999	|	orig=Empty dir|Local time: 0700|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1860-12-01_OBS-L.jpg
1860	12	12	14	00	0	270	|	orig=West dir|Local time: 1400|QC flag: None|Image File: Wolfville_USSI-401_M1958_1860-12-01_OBS-L.jpg
1860	12	13	07	00	0	-999	|	orig=Empty dir|Local time: 0700|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1860-12-01_OBS-L.jpg
1860	12	13	14	00	0	-999	|	orig=Empty dir|Local time: 1400|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1860-12-01_OBS-L.jpg
1860	12	14	07	00	0	-999	|	orig=Empty dir|Local time: 0700|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1860-12-01_OBS-L.jpg
1860	12	14	14	00	0	-999	|	orig=Empty dir|Local time: 1400|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1860-12-01_OBS-L.jpg
1860	12	15	07	00	0	-999	|	orig=Empty dir|Local time: 0700|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1860-12-01_OBS-L.jpg
1860	12	15	14	00	0	-999	|	orig=Empty dir|Local time: 1400|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1860-12-01_OBS-L.jpg
1860	12	16	07	00	0	-999	|	orig=Empty dir|Local time: 0700|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1860-12-01_OBS-L.jpg
1860	12	16	14	00	0	-999	|	orig=Empty dir|Local time: 1400|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1860-12-01_OBS-L.jpg
1860	12	17	07	00	0	-999	|	orig=Empty dir|Local time: 0700|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1860-12-01_OBS-L.jpg
1860	12	17	14	00	0	-999	|	orig=Empty dir|Local time: 1400|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1860-12-01_OBS-L.jpg
1860	12	18	07	00	0	-999	|	orig=Empty dir|Local time: 0700|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1860-12-01_OBS-L.jpg
1860	12	18	14	00	0	-999	|	orig=Empty dir|Local time: 1400|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1860-12-01_OBS-L.jpg
1860	12	19	07	00	0	-999	|	orig=Empty dir|Local time: 0700|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1860-12-01_OBS-L.jpg
1860	12	19	14	00	0	-999	|	orig=Empty dir|Local time: 1400|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1860-12-01_OBS-L.jpg
1860	12	20	07	00	0	-999	|	orig=Empty dir|Local time: 0700|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1860-12-01_OBS-L.jpg
1860	12	20	14	00	0	-999	|	orig=Empty dir|Local time: 1400|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1860-12-01_OBS-L.jpg
1860	12	21	07	00	0	-999	|	orig=Empty dir|Local time: 0700|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1860-12-01_OBS-L.jpg
1860	12	21	14	00	0	-999	|	orig=Empty dir|Local time: 1400|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1860-12-01_OBS-L.jpg
1860	12	22	07	00	0	-999	|	orig=Empty dir|Local time: 0700|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1860-12-01_OBS-L.jpg
1860	12	22	14	00	0	-999	|	orig=Empty dir|Local time: 1400|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1860-12-01_OBS-L.jpg
1860	12	23	07	00	0	-999	|	orig=Empty dir|Local time: 0700|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1860-12-01_OBS-L.jpg
1860	12	23	14	00	0	-999	|	orig=Empty dir|Local time: 1400|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1860-12-01_OBS-L.jpg
1860	12	24	07	00	0	-999	|	orig=Empty dir|Local time: 0700|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1860-12-01_OBS-L.jpg
1860	12	24	14	00	0	-999	|	orig=Empty dir|Local time: 1400|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1860-12-01_OBS-L.jpg
1860	12	25	07	00	0	-999	|	orig=Empty dir|Local time: 0700|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1860-12-01_OBS-L.jpg
1860	12	25	14	00	0	-999	|	orig=Empty dir|Local time: 1400|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1860-12-01_OBS-L.jpg
1861	01	01	07	00	0	-999	|	orig=Retracted dir|Local time: 0700|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1861-01-01_OBS-L.jpg
1861	01	01	14	00	0	-999	|	orig=Empty dir|Local time: 1400|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1861-01-01_OBS-L.jpg
1861	01	02	07	00	0	-999	|	orig=Retracted dir|Local time: 0700|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1861-01-01_OBS-L.jpg
1861	01	02	14	00	0	-999	|	orig=Empty dir|Local time: 1400|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1861-01-01_OBS-L.jpg
1861	01	03	07	00	0	-999	|	orig=Retracted dir|Local time: 0700|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1861-01-01_OBS-L.jpg
1861	01	03	14	00	0	-999	|	orig=Empty dir|Local time: 1400|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1861-01-01_OBS-L.jpg
1861	01	04	07	00	0	-999	|	orig=Illegible dir|Local time: 0700|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1861-01-01_OBS-L.jpg
