SEF	1.0.0
ID	MontrealCanada
Name	Montreal
Lat	45.5
Lon	286.4
Alt	17.4
Source	ODR
Link	https://opendatarescue.org
Vbl	rrt
Stat	point
Unit	none
Meta		UTCOffset=NO
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1861	01	02	00	00	24	rain + snow	|	orig=rain + snow text|Local time: daily|QC flag: None|Image File: Montreal_USSI-401_M1958_1861-01-01_OBS-L.jpg
1861	01	03	00	00	24	rain + snow	|	orig=rain + snow text|Local time: daily|QC flag: None|Image File: Montreal_USSI-401_M1958_1861-01-01_OBS-L.jpg
1861	01	04	00	00	24	rain + snow	|	orig=rain + snow text|Local time: daily|QC flag: None|Image File: Montreal_USSI-401_M1958_1861-01-01_OBS-L.jpg
1861	01	05	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Montreal_USSI-401_M1958_1861-01-01_OBS-L.jpg
1861	01	06	00	00	24	rain + snow	|	orig=rain + snow text|Local time: daily|QC flag: None|Image File: Montreal_USSI-401_M1958_1861-01-01_OBS-L.jpg
1861	01	07	00	00	24	rain + snow	|	orig=rain + snow text|Local time: daily|QC flag: None|Image File: Montreal_USSI-401_M1958_1861-01-01_OBS-L.jpg
1861	01	08	00	00	24	rain + snow	|	orig=rain + snow text|Local time: daily|QC flag: None|Image File: Montreal_USSI-401_M1958_1861-01-01_OBS-L.jpg
1861	01	09	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Montreal_USSI-401_M1958_1861-01-01_OBS-L.jpg
1861	01	10	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Montreal_USSI-401_M1958_1861-01-01_OBS-L.jpg
1861	01	11	00	00	24	rain + snow	|	orig=rain + snow text|Local time: daily|QC flag: None|Image File: Montreal_USSI-401_M1958_1861-01-01_OBS-L.jpg
1861	01	12	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Montreal_USSI-401_M1958_1861-01-01_OBS-L.jpg
1861	01	13	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Montreal_USSI-401_M1958_1861-01-01_OBS-L.jpg
1861	01	14	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Montreal_USSI-401_M1958_1861-01-01_OBS-L.jpg
1861	01	15	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Montreal_USSI-401_M1958_1861-01-01_OBS-L.jpg
1861	01	16	00	00	24	rain + snow	|	orig=rain + snow text|Local time: daily|QC flag: None|Image File: Montreal_USSI-401_M1958_1861-01-01_OBS-L.jpg
1861	01	17	00	00	24	rain + snow	|	orig=rain + snow text|Local time: daily|QC flag: None|Image File: Montreal_USSI-401_M1958_1861-01-01_OBS-L.jpg
1861	01	18	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Montreal_USSI-401_M1958_1861-01-01_OBS-L.jpg
1861	01	19	00	00	24	rain + snow	|	orig=rain + snow text|Local time: daily|QC flag: None|Image File: Montreal_USSI-401_M1958_1861-01-01_OBS-L.jpg
1861	01	20	00	00	24	rain + snow	|	orig=rain + snow text|Local time: daily|QC flag: None|Image File: Montreal_USSI-401_M1958_1861-01-01_OBS-L.jpg
1861	01	21	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Montreal_USSI-401_M1958_1861-01-01_OBS-L.jpg
1861	01	22	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Montreal_USSI-401_M1958_1861-01-01_OBS-L.jpg
1861	01	23	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Montreal_USSI-401_M1958_1861-01-01_OBS-L.jpg
1861	01	24	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Montreal_USSI-401_M1958_1861-01-01_OBS-L.jpg
1861	01	25	00	00	24	rain + snow	|	orig=rain + snow text|Local time: daily|QC flag: None|Image File: Montreal_USSI-401_M1958_1861-01-01_OBS-L.jpg
1861	01	26	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Montreal_USSI-401_M1958_1861-01-01_OBS-L.jpg
1861	01	27	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Montreal_USSI-401_M1958_1861-01-01_OBS-L.jpg
1861	01	28	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Montreal_USSI-401_M1958_1861-01-01_OBS-L.jpg
1861	01	29	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Montreal_USSI-401_M1958_1861-01-01_OBS-L.jpg
1861	01	30	00	00	24	rain + snow	|	orig=rain + snow text|Local time: daily|QC flag: None|Image File: Montreal_USSI-401_M1958_1861-01-01_OBS-L.jpg
1861	01	31	00	00	24	rain + snow	|	orig=rain + snow text|Local time: daily|QC flag: None|Image File: Montreal_USSI-401_M1958_1861-01-01_OBS-L.jpg
1861	02	01	00	00	24	snow	|	orig=snow text|Local time: daily|QC flag: None|Image File: Montreal_USSI-401_M1958_1861-02-01_OBS-L.jpg
1861	02	02	00	00	24	snow	|	orig=snow text|Local time: daily|QC flag: None|Image File: Montreal_USSI-401_M1958_1861-02-01_OBS-L.jpg
1861	02	03	00	00	24	snow + rain	|	orig=snow + rain text|Local time: daily|QC flag: None|Image File: Montreal_USSI-401_M1958_1861-02-01_OBS-L.jpg
1861	02	04	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Montreal_USSI-401_M1958_1861-02-01_OBS-L.jpg
1861	02	05	00	00	24	snow	|	orig=snow text|Local time: daily|QC flag: None|Image File: Montreal_USSI-401_M1958_1861-02-01_OBS-L.jpg
1861	02	06	00	00	24	snow	|	orig=snow text|Local time: daily|QC flag: None|Image File: Montreal_USSI-401_M1958_1861-02-01_OBS-L.jpg
1861	02	07	00	00	24	snow	|	orig=snow text|Local time: daily|QC flag: None|Image File: Montreal_USSI-401_M1958_1861-02-01_OBS-L.jpg
1861	02	08	00	00	24	snow	|	orig=snow text|Local time: daily|QC flag: None|Image File: Montreal_USSI-401_M1958_1861-02-01_OBS-L.jpg
1861	02	09	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Montreal_USSI-401_M1958_1861-02-01_OBS-L.jpg
1861	02	10	00	00	24	snow	|	orig=snow text|Local time: daily|QC flag: None|Image File: Montreal_USSI-401_M1958_1861-02-01_OBS-L.jpg
1861	02	11	00	00	24	rain	|	orig=rain text|Local time: daily|QC flag: None|Image File: Montreal_USSI-401_M1958_1861-02-01_OBS-L.jpg
1861	02	12	00	00	24	rain	|	orig=rain text|Local time: daily|QC flag: None|Image File: Montreal_USSI-401_M1958_1861-02-01_OBS-L.jpg
1861	02	13	00	00	24	rain + snow	|	orig=rain + snow text|Local time: daily|QC flag: None|Image File: Montreal_USSI-401_M1958_1861-02-01_OBS-L.jpg
1861	02	14	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Montreal_USSI-401_M1958_1861-02-01_OBS-L.jpg
1861	02	15	00	00	24	snow	|	orig=snow text|Local time: daily|QC flag: None|Image File: Montreal_USSI-401_M1958_1861-02-01_OBS-L.jpg
1861	02	16	00	00	24	snow + rain	|	orig=snow + rain text|Local time: daily|QC flag: None|Image File: Montreal_USSI-401_M1958_1861-02-01_OBS-L.jpg
1861	02	17	00	00	24	snow	|	orig=snow text|Local time: daily|QC flag: None|Image File: Montreal_USSI-401_M1958_1861-02-01_OBS-L.jpg
1861	02	18	00	00	24	snow + rain	|	orig=snow + rain text|Local time: daily|QC flag: None|Image File: Montreal_USSI-401_M1958_1861-02-01_OBS-L.jpg
1861	02	19	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Montreal_USSI-401_M1958_1861-02-01_OBS-L.jpg
1861	02	20	00	00	24	snow	|	orig=snow text|Local time: daily|QC flag: None|Image File: Montreal_USSI-401_M1958_1861-02-01_OBS-L.jpg
1861	02	21	00	00	24	snow	|	orig=snow text|Local time: daily|QC flag: None|Image File: Montreal_USSI-401_M1958_1861-02-01_OBS-L.jpg
1861	02	22	00	00	24	snow	|	orig=snow text|Local time: daily|QC flag: None|Image File: Montreal_USSI-401_M1958_1861-02-01_OBS-L.jpg
1861	02	23	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Montreal_USSI-401_M1958_1861-02-01_OBS-L.jpg
1861	02	24	00	00	24	rain + snow	|	orig=rain + snow text|Local time: daily|QC flag: None|Image File: Montreal_USSI-401_M1958_1861-02-01_OBS-L.jpg
1861	02	25	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Montreal_USSI-401_M1958_1861-02-01_OBS-L.jpg
1861	02	26	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Montreal_USSI-401_M1958_1861-02-01_OBS-L.jpg
1861	02	27	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Montreal_USSI-401_M1958_1861-02-01_OBS-L.jpg
1861	02	28	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Montreal_USSI-401_M1958_1861-02-01_OBS-L.jpg
1861	03	01	00	00	24	rain	|	orig=rain text|Local time: daily|QC flag: None|Image File: Montreal_USSI-401_M1958_1861-03-01_OBS-L.jpg
1861	03	02	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Montreal_USSI-401_M1958_1861-03-01_OBS-L.jpg
1861	03	03	00	00	24	rain	|	orig=rain text|Local time: daily|QC flag: None|Image File: Montreal_USSI-401_M1958_1861-03-01_OBS-L.jpg
1861	03	04	00	00	24	rain	|	orig=rain text|Local time: daily|QC flag: None|Image File: Montreal_USSI-401_M1958_1861-03-01_OBS-L.jpg
1861	03	05	00	00	24	snow	|	orig=snow text|Local time: daily|QC flag: None|Image File: Montreal_USSI-401_M1958_1861-03-01_OBS-L.jpg
1861	03	06	00	00	24	snow	|	orig=snow text|Local time: daily|QC flag: None|Image File: Montreal_USSI-401_M1958_1861-03-01_OBS-L.jpg
1861	03	07	00	00	24	rain + snow	|	orig=rain + snow text|Local time: daily|QC flag: None|Image File: Montreal_USSI-401_M1958_1861-03-01_OBS-L.jpg
1861	03	08	00	00	24	rain	|	orig=rain text|Local time: daily|QC flag: None|Image File: Montreal_USSI-401_M1958_1861-03-01_OBS-L.jpg
1861	03	09	00	00	24	rain	|	orig=rain text|Local time: daily|QC flag: None|Image File: Montreal_USSI-401_M1958_1861-03-01_OBS-L.jpg
1861	03	10	00	00	24	rain + snow	|	orig=rain + snow text|Local time: daily|QC flag: None|Image File: Montreal_USSI-401_M1958_1861-03-01_OBS-L.jpg
1861	03	11	00	00	24	snow	|	orig=snow text|Local time: daily|QC flag: None|Image File: Montreal_USSI-401_M1958_1861-03-01_OBS-L.jpg
1861	03	12	00	00	24	snow	|	orig=snow text|Local time: daily|QC flag: None|Image File: Montreal_USSI-401_M1958_1861-03-01_OBS-L.jpg
1861	03	13	00	00	24	snow	|	orig=snow text|Local time: daily|QC flag: None|Image File: Montreal_USSI-401_M1958_1861-03-01_OBS-L.jpg
1861	03	14	00	00	24	snow	|	orig=snow text|Local time: daily|QC flag: None|Image File: Montreal_USSI-401_M1958_1861-03-01_OBS-L.jpg
1861	03	16	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Montreal_USSI-401_M1958_1861-03-01_OBS-L.jpg
1861	03	17	00	00	24	snow	|	orig=snow text|Local time: daily|QC flag: None|Image File: Montreal_USSI-401_M1958_1861-03-01_OBS-L.jpg
1861	03	20	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Montreal_USSI-401_M1958_1861-03-01_OBS-L.jpg
1861	03	22	00	00	24	snow	|	orig=snow text|Local time: daily|QC flag: None|Image File: Montreal_USSI-401_M1958_1861-03-01_OBS-L.jpg
1861	03	23	00	00	24	rain	|	orig=rain text|Local time: daily|QC flag: None|Image File: Montreal_USSI-401_M1958_1861-03-01_OBS-L.jpg
1861	03	24	00	00	24	rain	|	orig=rain text|Local time: daily|QC flag: None|Image File: Montreal_USSI-401_M1958_1861-03-01_OBS-L.jpg
1861	03	25	00	00	24	snow	|	orig=snow text|Local time: daily|QC flag: None|Image File: Montreal_USSI-401_M1958_1861-03-01_OBS-L.jpg
1861	03	26	00	00	24	rain	|	orig=rain text|Local time: daily|QC flag: None|Image File: Montreal_USSI-401_M1958_1861-03-01_OBS-L.jpg
1861	03	27	00	00	24	rain	|	orig=rain text|Local time: daily|QC flag: None|Image File: Montreal_USSI-401_M1958_1861-03-01_OBS-L.jpg
1861	03	28	00	00	24	rain	|	orig=rain text|Local time: daily|QC flag: None|Image File: Montreal_USSI-401_M1958_1861-03-01_OBS-L.jpg
1861	03	29	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Montreal_USSI-401_M1958_1861-03-01_OBS-L.jpg
1861	03	30	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Montreal_USSI-401_M1958_1861-03-01_OBS-L.jpg
1861	03	31	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Montreal_USSI-401_M1958_1861-03-01_OBS-L.jpg
1861	04	01	00	00	24	snow	|	orig=snow text|Local time: daily|QC flag: None|Image File: Montreal_USSI-401_M1958_1861-04-01_OBS-L.jpg
1861	04	02	00	00	24	snow	|	orig=snow text|Local time: daily|QC flag: None|Image File: Montreal_USSI-401_M1958_1861-04-01_OBS-L.jpg
1861	04	03	00	00	24	snow	|	orig=snow text|Local time: daily|QC flag: None|Image File: Montreal_USSI-401_M1958_1861-04-01_OBS-L.jpg
1861	04	04	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Montreal_USSI-401_M1958_1861-04-01_OBS-L.jpg
1861	04	05	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Montreal_USSI-401_M1958_1861-04-01_OBS-L.jpg
1861	04	06	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Montreal_USSI-401_M1958_1861-04-01_OBS-L.jpg
1861	04	07	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Montreal_USSI-401_M1958_1861-04-01_OBS-L.jpg
1861	04	08	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Montreal_USSI-401_M1958_1861-04-01_OBS-L.jpg
1861	04	09	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Montreal_USSI-401_M1958_1861-04-01_OBS-L.jpg
1861	04	10	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Montreal_USSI-401_M1958_1861-04-01_OBS-L.jpg
1861	04	11	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Montreal_USSI-401_M1958_1861-04-01_OBS-L.jpg
1861	04	12	00	00	24	rain	|	orig=rain text|Local time: daily|QC flag: None|Image File: Montreal_USSI-401_M1958_1861-04-01_OBS-L.jpg
1861	04	13	00	00	24	rain	|	orig=rain text|Local time: daily|QC flag: None|Image File: Montreal_USSI-401_M1958_1861-04-01_OBS-L.jpg
1861	04	14	00	00	24	rain	|	orig=rain text|Local time: daily|QC flag: None|Image File: Montreal_USSI-401_M1958_1861-04-01_OBS-L.jpg
1861	04	15	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Montreal_USSI-401_M1958_1861-04-01_OBS-L.jpg
1861	04	16	00	00	24	snow	|	orig=snow text|Local time: daily|QC flag: None|Image File: Montreal_USSI-401_M1958_1861-04-01_OBS-L.jpg
1861	04	17	00	00	24	snow	|	orig=snow text|Local time: daily|QC flag: None|Image File: Montreal_USSI-401_M1958_1861-04-01_OBS-L.jpg
1861	04	18	00	00	24	snow	|	orig=snow text|Local time: daily|QC flag: None|Image File: Montreal_USSI-401_M1958_1861-04-01_OBS-L.jpg
1861	04	19	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Montreal_USSI-401_M1958_1861-04-01_OBS-L.jpg
1861	04	20	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Montreal_USSI-401_M1958_1861-04-01_OBS-L.jpg
1861	04	21	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Montreal_USSI-401_M1958_1861-04-01_OBS-L.jpg
1861	04	22	00	00	24	rain	|	orig=rain text|Local time: daily|QC flag: None|Image File: Montreal_USSI-401_M1958_1861-04-01_OBS-L.jpg
1861	04	23	00	00	24	rain	|	orig=rain text|Local time: daily|QC flag: None|Image File: Montreal_USSI-401_M1958_1861-04-01_OBS-L.jpg
1861	04	24	00	00	24	rain	|	orig=rain text|Local time: daily|QC flag: None|Image File: Montreal_USSI-401_M1958_1861-04-01_OBS-L.jpg
1861	04	25	00	00	24	rain	|	orig=rain text|Local time: daily|QC flag: None|Image File: Montreal_USSI-401_M1958_1861-04-01_OBS-L.jpg
1861	04	26	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Montreal_USSI-401_M1958_1861-04-01_OBS-L.jpg
1861	04	27	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Montreal_USSI-401_M1958_1861-04-01_OBS-L.jpg
1861	04	28	00	00	24	rain	|	orig=rain text|Local time: daily|QC flag: None|Image File: Montreal_USSI-401_M1958_1861-04-01_OBS-L.jpg
1861	04	29	00	00	24	rain	|	orig=rain text|Local time: daily|QC flag: None|Image File: Montreal_USSI-401_M1958_1861-04-01_OBS-L.jpg
1861	04	30	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Montreal_USSI-401_M1958_1861-04-01_OBS-L.jpg
1861	05	01	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Montreal_USSI-401_M1958_1861-05-01_OBS-L.jpg
1861	05	02	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Montreal_USSI-401_M1958_1861-05-01_OBS-L.jpg
1861	05	03	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Montreal_USSI-401_M1958_1861-05-01_OBS-L.jpg
1861	05	04	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Montreal_USSI-401_M1958_1861-05-01_OBS-L.jpg
1861	05	05	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Montreal_USSI-401_M1958_1861-05-01_OBS-L.jpg
1861	05	06	00	00	24	rain	|	orig=rain text|Local time: daily|QC flag: None|Image File: Montreal_USSI-401_M1958_1861-05-01_OBS-L.jpg
1861	05	07	00	00	24	rain	|	orig=rain text|Local time: daily|QC flag: None|Image File: Montreal_USSI-401_M1958_1861-05-01_OBS-L.jpg
1861	05	08	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Montreal_USSI-401_M1958_1861-05-01_OBS-L.jpg
1861	05	09	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Montreal_USSI-401_M1958_1861-05-01_OBS-L.jpg
1861	05	10	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Montreal_USSI-401_M1958_1861-05-01_OBS-L.jpg
1861	05	11	00	00	24	rain	|	orig=rain text|Local time: daily|QC flag: None|Image File: Montreal_USSI-401_M1958_1861-05-01_OBS-L.jpg
1861	05	12	00	00	24	rain	|	orig=rain text|Local time: daily|QC flag: None|Image File: Montreal_USSI-401_M1958_1861-05-01_OBS-L.jpg
1861	05	13	00	00	24	rain	|	orig=rain text|Local time: daily|QC flag: None|Image File: Montreal_USSI-401_M1958_1861-05-01_OBS-L.jpg
1861	05	14	00	00	24	rain	|	orig=rain text|Local time: daily|QC flag: None|Image File: Montreal_USSI-401_M1958_1861-05-01_OBS-L.jpg
1861	05	15	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Montreal_USSI-401_M1958_1861-05-01_OBS-L.jpg
1861	05	16	00	00	24	rain	|	orig=rain text|Local time: daily|QC flag: None|Image File: Montreal_USSI-401_M1958_1861-05-01_OBS-L.jpg
1861	05	17	00	00	24	rain	|	orig=rain text|Local time: daily|QC flag: None|Image File: Montreal_USSI-401_M1958_1861-05-01_OBS-L.jpg
1861	05	18	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Montreal_USSI-401_M1958_1861-05-01_OBS-L.jpg
1861	05	19	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Montreal_USSI-401_M1958_1861-05-01_OBS-L.jpg
1861	05	20	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Montreal_USSI-401_M1958_1861-05-01_OBS-L.jpg
1861	05	21	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Montreal_USSI-401_M1958_1861-05-01_OBS-L.jpg
1861	05	22	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Montreal_USSI-401_M1958_1861-05-01_OBS-L.jpg
1861	05	23	00	00	24	rain	|	orig=rain text|Local time: daily|QC flag: None|Image File: Montreal_USSI-401_M1958_1861-05-01_OBS-L.jpg
1861	05	24	00	00	24	rain	|	orig=rain text|Local time: daily|QC flag: None|Image File: Montreal_USSI-401_M1958_1861-05-01_OBS-L.jpg
1861	05	25	00	00	24	rain	|	orig=rain text|Local time: daily|QC flag: None|Image File: Montreal_USSI-401_M1958_1861-05-01_OBS-L.jpg
1861	05	26	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Montreal_USSI-401_M1958_1861-05-01_OBS-L.jpg
1861	05	27	00	00	24	rain	|	orig=rain text|Local time: daily|QC flag: None|Image File: Montreal_USSI-401_M1958_1861-05-01_OBS-L.jpg
1861	05	28	00	00	24	rain	|	orig=rain text|Local time: daily|QC flag: None|Image File: Montreal_USSI-401_M1958_1861-05-01_OBS-L.jpg
1861	05	29	00	00	24	rain	|	orig=rain text|Local time: daily|QC flag: None|Image File: Montreal_USSI-401_M1958_1861-05-01_OBS-L.jpg
1861	05	30	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Montreal_USSI-401_M1958_1861-05-01_OBS-L.jpg
1861	05	31	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Montreal_USSI-401_M1958_1861-05-01_OBS-L.jpg
1861	06	01	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Montreal_USSI-401_M1958_1861-06-01_OBS-L.jpg
1861	06	02	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Montreal_USSI-401_M1958_1861-06-01_OBS-L.jpg
1861	06	03	00	00	24	rain	|	orig=rain text|Local time: daily|QC flag: None|Image File: Montreal_USSI-401_M1958_1861-06-01_OBS-L.jpg
1861	06	04	00	00	24	rain	|	orig=rain text|Local time: daily|QC flag: None|Image File: Montreal_USSI-401_M1958_1861-06-01_OBS-L.jpg
1861	06	05	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Montreal_USSI-401_M1958_1861-06-01_OBS-L.jpg
1861	06	06	00	00	24	rain	|	orig=rain text|Local time: daily|QC flag: None|Image File: Montreal_USSI-401_M1958_1861-06-01_OBS-L.jpg
1861	06	07	00	00	24	rain	|	orig=rain text|Local time: daily|QC flag: None|Image File: Montreal_USSI-401_M1958_1861-06-01_OBS-L.jpg
1861	06	08	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Montreal_USSI-401_M1958_1861-06-01_OBS-L.jpg
1861	06	09	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Montreal_USSI-401_M1958_1861-06-01_OBS-L.jpg
1861	06	10	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Montreal_USSI-401_M1958_1861-06-01_OBS-L.jpg
