SEF	1.0.0
ID	PictouCanada
Name	Pictou
Lat	45.678
Lon	297.294
Alt	39.624
Source	ODR
Link	https://opendatarescue.org
Vbl	ww
Stat	point
Unit	manual observation
Meta		UTCOffset=NO
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1872	09	21	07	00	0	-999	|	orig=Empty mno|Local time: 0700|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-1.jpg
1872	09	21	07	00	0	-999	|	orig=Empty mno|Local time: 0700|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-1.jpg
1872	09	21	14	00	0	-999	|	orig=Empty mno|Local time: 1400|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-1.jpg
1872	09	21	14	00	0	-999	|	orig=Empty mno|Local time: 1400|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-1.jpg
1872	09	21	21	00	0	RA	|	orig=Rain mno|Local time: 2100|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-1.jpg
1872	09	21	21	00	0	RA	|	orig=Rain mno|Local time: 2100|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-1.jpg
1872	09	22	07	00	0	-999	|	orig=Empty mno|Local time: 0700|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-1.jpg
1872	09	22	07	00	0	-999	|	orig=Empty mno|Local time: 0700|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-1.jpg
1872	09	22	14	00	0	-999	|	orig=Empty mno|Local time: 1400|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-1.jpg
1872	09	22	14	00	0	-999	|	orig=Empty mno|Local time: 1400|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-1.jpg
1872	09	22	21	00	0	-999	|	orig=Empty mno|Local time: 2100|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-1.jpg
1872	09	22	21	00	0	-999	|	orig=Empty mno|Local time: 2100|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-1.jpg
1872	09	23	07	00	0	-999	|	orig=Empty mno|Local time: 0700|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-1.jpg
1872	09	23	07	00	0	-999	|	orig=Empty mno|Local time: 0700|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-1.jpg
1872	09	23	14	00	0	-999	|	orig=Empty mno|Local time: 1400|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-1.jpg
1872	09	23	14	00	0	-999	|	orig=Empty mno|Local time: 1400|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-1.jpg
1872	09	23	21	00	0	-999	|	orig=Empty mno|Local time: 2100|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-1.jpg
1872	09	23	21	00	0	-999	|	orig=Empty mno|Local time: 2100|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-1.jpg
1872	09	24	07	00	0	-999	|	orig=Empty mno|Local time: 0700|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-1.jpg
1872	09	24	07	00	0	-999	|	orig=Empty mno|Local time: 0700|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-1.jpg
1872	09	24	14	00	0	-999	|	orig=Empty mno|Local time: 1400|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-1.jpg
1872	09	24	14	00	0	-999	|	orig=Empty mno|Local time: 1400|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-1.jpg
1872	09	24	21	00	0	DZ	|	orig=Drizzle mno|Local time: 2100|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-1.jpg
1872	09	24	21	00	0	DZ	|	orig=Drizzle mno|Local time: 2100|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-1.jpg
1872	09	25	07	00	0	RA	|	orig=Drizzling_Rain mno|Local time: 0700|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-1.jpg
1872	09	25	07	00	0	RA	|	orig=Drizzling_Rain mno|Local time: 0700|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-1.jpg
1872	09	25	14	00	0	-999	|	orig=Empty mno|Local time: 1400|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-1.jpg
1872	09	25	14	00	0	-999	|	orig=Empty mno|Local time: 1400|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-1.jpg
1872	09	25	21	00	0	-999	|	orig=Empty mno|Local time: 2100|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-1.jpg
1872	09	25	21	00	0	-999	|	orig=Empty mno|Local time: 2100|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-1.jpg
1872	09	26	07	00	0	-999	|	orig=Empty mno|Local time: 0700|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-1.jpg
1872	09	26	07	00	0	-999	|	orig=Empty mno|Local time: 0700|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-1.jpg
1872	09	26	14	00	0	-999	|	orig=Empty mno|Local time: 1400|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-1.jpg
1872	09	26	14	00	0	-999	|	orig=Empty mno|Local time: 1400|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-1.jpg
1872	09	26	21	00	0	-999	|	orig=Empty mno|Local time: 2100|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-1.jpg
1872	09	26	21	00	0	-999	|	orig=Empty mno|Local time: 2100|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-1.jpg
1872	09	27	00	00	0	LT	|	orig=lightning this evening mno|Local time: 0000|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-1.jpg
1872	09	27	07	00	0	-999	|	orig=Empty mno|Local time: 0700|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-1.jpg
1872	09	27	07	00	0	-999	|	orig=Empty mno|Local time: 0700|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-1.jpg
1872	09	27	14	00	0	-999	|	orig=Empty mno|Local time: 1400|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-1.jpg
1872	09	27	14	00	0	-999	|	orig=Empty mno|Local time: 1400|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-1.jpg
1872	09	27	21	00	0	-999	|	orig=Empty mno|Local time: 2100|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-1.jpg
1872	09	27	21	00	0	-999	|	orig=Empty mno|Local time: 2100|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-1.jpg
1872	09	28	07	00	0	-999	|	orig=Empty mno|Local time: 0700|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-1.jpg
1872	09	28	07	00	0	-999	|	orig=Empty mno|Local time: 0700|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-1.jpg
1872	09	28	14	00	0	-999	|	orig=Empty mno|Local time: 1400|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-1.jpg
1872	09	28	14	00	0	-999	|	orig=Empty mno|Local time: 1400|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-1.jpg
1872	09	28	21	00	0	-999	|	orig=Empty mno|Local time: 2100|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-1.jpg
1872	09	28	21	00	0	-999	|	orig=Empty mno|Local time: 2100|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-1.jpg
1872	09	29	07	00	0	-999	|	orig=Empty mno|Local time: 0700|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-1.jpg
1872	09	29	07	00	0	-999	|	orig=Empty mno|Local time: 0700|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-1.jpg
1872	09	29	14	00	0	-999	|	orig=Empty mno|Local time: 1400|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-1.jpg
1872	09	29	14	00	0	-999	|	orig=Empty mno|Local time: 1400|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-1.jpg
1872	09	29	21	00	0	-999	|	orig=Empty mno|Local time: 2100|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-1.jpg
1872	09	29	21	00	0	-999	|	orig=Empty mno|Local time: 2100|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-1.jpg
1872	09	30	07	00	0	-999	|	orig=Empty mno|Local time: 0700|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-1.jpg
1872	09	30	07	00	0	-999	|	orig=Empty mno|Local time: 0700|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-1.jpg
1872	09	30	14	00	0	-999	|	orig=Empty mno|Local time: 1400|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-1.jpg
1872	09	30	14	00	0	-999	|	orig=Empty mno|Local time: 1400|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-1.jpg
1872	09	30	21	00	0	-999	|	orig=Empty mno|Local time: 2100|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-1.jpg
1872	09	30	21	00	0	-999	|	orig=Empty mno|Local time: 2100|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-09-01_OBS-1.jpg
1872	10	01	07	00	0	RA	|	orig=Rain mno|Local time: 0700|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-10-01_OBS-1.jpg
1872	10	01	07	00	0	RA	|	orig=Rain mno|Local time: 0700|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-10-01_OBS-1.jpg
1872	10	01	14	00	0	RA	|	orig=Rain mno|Local time: 1400|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-10-01_OBS-1.jpg
1872	10	01	14	00	0	RA	|	orig=Rain mno|Local time: 1400|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-10-01_OBS-1.jpg
1872	10	01	21	00	0	RA	|	orig=Rain mno|Local time: 2100|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-10-01_OBS-1.jpg
1872	10	01	21	00	0	RA	|	orig=Rain mno|Local time: 2100|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-10-01_OBS-1.jpg
1872	10	02	07	00	0	RA	|	orig=Rain mno|Local time: 0700|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-10-01_OBS-1.jpg
1872	10	02	07	00	0	RA	|	orig=Rain mno|Local time: 0700|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-10-01_OBS-1.jpg
1872	10	02	14	00	0	-999	|	orig=Empty mno|Local time: 1400|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-10-01_OBS-1.jpg
1872	10	02	14	00	0	-999	|	orig=Empty mno|Local time: 1400|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-10-01_OBS-1.jpg
1872	10	02	21	00	0	-999	|	orig=Empty mno|Local time: 2100|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-10-01_OBS-1.jpg
1872	10	02	21	00	0	-999	|	orig=Empty mno|Local time: 2100|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-10-01_OBS-1.jpg
1872	10	03	07	00	0	-999	|	orig=Empty mno|Local time: 0700|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-10-01_OBS-1.jpg
1872	10	03	07	00	0	-999	|	orig=Empty mno|Local time: 0700|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-10-01_OBS-1.jpg
1872	10	03	14	00	0	-999	|	orig=Empty mno|Local time: 1400|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-10-01_OBS-1.jpg
1872	10	03	14	00	0	-999	|	orig=Empty mno|Local time: 1400|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-10-01_OBS-1.jpg
1872	10	03	21	00	0	-999	|	orig=Empty mno|Local time: 2100|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-10-01_OBS-1.jpg
1872	10	03	21	00	0	-999	|	orig=Empty mno|Local time: 2100|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-10-01_OBS-1.jpg
1872	10	04	00	00	0	RA	|	orig=rainbow at 2pm and 4:30pm mno|Local time: 0000|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-10-01_OBS-1.jpg
1872	10	04	00	00	24	RA	|	orig=Rainbow at 2pm and again at 4:30pm mno|Local time: daily|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-10-01_OBS-2.jpg
1872	10	04	07	00	0	RA	|	orig=Rain mno|Local time: 0700|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-10-01_OBS-1.jpg
1872	10	04	07	00	0	RA	|	orig=Rain mno|Local time: 0700|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-10-01_OBS-1.jpg
1872	10	04	14	00	0	-999	|	orig=Empty mno|Local time: 1400|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-10-01_OBS-1.jpg
1872	10	04	14	00	0	-999	|	orig=Empty mno|Local time: 1400|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-10-01_OBS-1.jpg
1872	10	04	21	00	0	-999	|	orig=Empty mno|Local time: 2100|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-10-01_OBS-1.jpg
1872	10	04	21	00	0	-999	|	orig=Empty mno|Local time: 2100|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-10-01_OBS-1.jpg
1872	10	05	00	00	24	AU	|	orig=Aurora this evening very brilliant at 10[pm] to 11[pm] mno|Local time: daily|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-10-01_OBS-2.jpg
1872	10	05	07	00	0	-999	|	orig=Empty mno|Local time: 0700|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-10-01_OBS-1.jpg
1872	10	05	07	00	0	-999	|	orig=Empty mno|Local time: 0700|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-10-01_OBS-1.jpg
1872	10	05	14	00	0	-999	|	orig=Empty mno|Local time: 1400|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-10-01_OBS-1.jpg
1872	10	05	14	00	0	-999	|	orig=Empty mno|Local time: 1400|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-10-01_OBS-1.jpg
1872	10	05	21	00	0	-999	|	orig=Empty mno|Local time: 2100|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-10-01_OBS-1.jpg
1872	10	05	21	00	0	-999	|	orig=Empty mno|Local time: 2100|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-10-01_OBS-1.jpg
1872	10	06	00	00	0	FRST	|	orig=hoar frost mno|Local time: 0000|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-10-01_OBS-1.jpg
1872	10	06	00	00	24	FRST	|	orig=Hoar frost this morning mno|Local time: daily|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-10-01_OBS-2.jpg
1872	10	06	07	00	0	-999	|	orig=Empty mno|Local time: 0700|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-10-01_OBS-1.jpg
1872	10	06	07	00	0	-999	|	orig=Empty mno|Local time: 0700|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-10-01_OBS-1.jpg
1872	10	06	14	00	0	-999	|	orig=Empty mno|Local time: 1400|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-10-01_OBS-1.jpg
1872	10	06	14	00	0	-999	|	orig=Empty mno|Local time: 1400|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-10-01_OBS-1.jpg
1872	10	06	21	00	0	-999	|	orig=Empty mno|Local time: 2100|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-10-01_OBS-1.jpg
1872	10	06	21	00	0	-999	|	orig=Empty mno|Local time: 2100|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-10-01_OBS-1.jpg
1872	10	07	07	00	0	-999	|	orig=Empty mno|Local time: 0700|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-10-01_OBS-1.jpg
1872	10	07	07	00	0	-999	|	orig=Empty mno|Local time: 0700|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-10-01_OBS-1.jpg
1872	10	07	14	00	0	-999	|	orig=Empty mno|Local time: 1400|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-10-01_OBS-1.jpg
1872	10	07	14	00	0	-999	|	orig=Empty mno|Local time: 1400|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-10-01_OBS-1.jpg
1872	10	07	21	00	0	-999	|	orig=Empty mno|Local time: 2100|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-10-01_OBS-1.jpg
1872	10	07	21	00	0	-999	|	orig=Empty mno|Local time: 2100|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-10-01_OBS-1.jpg
1872	10	08	07	00	0	-999	|	orig=Empty mno|Local time: 0700|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-10-01_OBS-1.jpg
1872	10	08	07	00	0	-999	|	orig=Empty mno|Local time: 0700|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-10-01_OBS-1.jpg
1872	10	08	14	00	0	-999	|	orig=Empty mno|Local time: 1400|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-10-01_OBS-1.jpg
1872	10	08	14	00	0	-999	|	orig=Empty mno|Local time: 1400|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-10-01_OBS-1.jpg
1872	10	08	21	00	0	RA	|	orig=Rain mno|Local time: 2100|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-10-01_OBS-1.jpg
1872	10	08	21	00	0	RA	|	orig=Rain mno|Local time: 2100|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-10-01_OBS-1.jpg
1872	10	09	07	00	0	-999	|	orig=Empty mno|Local time: 0700|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-10-01_OBS-1.jpg
1872	10	09	07	00	0	-999	|	orig=Empty mno|Local time: 0700|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-10-01_OBS-1.jpg
1872	10	09	14	00	0	-999	|	orig=Empty mno|Local time: 1400|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-10-01_OBS-1.jpg
1872	10	09	14	00	0	-999	|	orig=Empty mno|Local time: 1400|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-10-01_OBS-1.jpg
1872	10	09	21	00	0	-999	|	orig=Empty mno|Local time: 2100|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-10-01_OBS-1.jpg
1872	10	09	21	00	0	-999	|	orig=Empty mno|Local time: 2100|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-10-01_OBS-1.jpg
1872	10	10	00	00	0	-999	|	orig=very heavy dew mno|Local time: 0000|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-10-01_OBS-1.jpg
1872	10	10	00	00	24	-999	|	orig=Dry bulb slightly lower than wet bulb of Hygrometer this morning mno|Local time: daily|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-10-01_OBS-2.jpg
1872	10	10	07	00	0	RA	|	orig=Drizzling_Rain mno|Local time: 0700|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-10-01_OBS-1.jpg
1872	10	10	07	00	0	RA	|	orig=Drizzling_Rain mno|Local time: 0700|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-10-01_OBS-1.jpg
1872	10	10	14	00	0	-999	|	orig=Empty mno|Local time: 1400|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-10-01_OBS-1.jpg
1872	10	10	14	00	0	-999	|	orig=Empty mno|Local time: 1400|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-10-01_OBS-1.jpg
1872	10	10	21	00	0	-999	|	orig=Empty mno|Local time: 2100|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-10-01_OBS-1.jpg
1872	10	10	21	00	0	-999	|	orig=Empty mno|Local time: 2100|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-10-01_OBS-1.jpg
1872	10	11	07	00	0	-999	|	orig=Empty mno|Local time: 0700|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-10-01_OBS-1.jpg
1872	10	11	07	00	0	-999	|	orig=Empty mno|Local time: 0700|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-10-01_OBS-1.jpg
1872	10	11	14	00	0	-999	|	orig=Empty mno|Local time: 1400|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-10-01_OBS-1.jpg
1872	10	11	14	00	0	-999	|	orig=Empty mno|Local time: 1400|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-10-01_OBS-1.jpg
1872	10	11	21	00	0	-999	|	orig=Empty mno|Local time: 2100|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-10-01_OBS-1.jpg
1872	10	11	21	00	0	-999	|	orig=Empty mno|Local time: 2100|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-10-01_OBS-1.jpg
1872	10	12	07	00	0	-999	|	orig=Empty mno|Local time: 0700|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-10-01_OBS-1.jpg
1872	10	12	07	00	0	-999	|	orig=Empty mno|Local time: 0700|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-10-01_OBS-1.jpg
1872	10	12	14	00	0	-999	|	orig=Empty mno|Local time: 1400|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-10-01_OBS-1.jpg
1872	10	12	14	00	0	-999	|	orig=Empty mno|Local time: 1400|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-10-01_OBS-1.jpg
1872	10	12	21	00	0	-999	|	orig=Empty mno|Local time: 2100|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-10-01_OBS-1.jpg
1872	10	12	21	00	0	-999	|	orig=Empty mno|Local time: 2100|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-10-01_OBS-1.jpg
1872	10	13	00	00	0	FRST	|	orig=hoarfrost this morning mno|Local time: 0000|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-10-01_OBS-1.jpg
1872	10	13	00	00	24	FRST	|	orig=Hoar frost this morning mno|Local time: daily|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-10-01_OBS-2.jpg
1872	10	13	07	00	0	-999	|	orig=Empty mno|Local time: 0700|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-10-01_OBS-1.jpg
1872	10	13	07	00	0	-999	|	orig=Empty mno|Local time: 0700|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-10-01_OBS-1.jpg
1872	10	13	14	00	0	-999	|	orig=Empty mno|Local time: 1400|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-10-01_OBS-1.jpg
1872	10	13	14	00	0	-999	|	orig=Empty mno|Local time: 1400|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-10-01_OBS-1.jpg
1872	10	13	21	00	0	-999	|	orig=Empty mno|Local time: 2100|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-10-01_OBS-1.jpg
1872	10	13	21	00	0	-999	|	orig=Empty mno|Local time: 2100|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-10-01_OBS-1.jpg
1872	10	14	00	00	0	RA	|	orig=rainbow 4:45pm mno|Local time: 0000|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-10-01_OBS-1.jpg
1872	10	14	00	00	24	RA	|	orig=Very heavy rain today. Aurora very red this evening mno|Local time: daily|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-10-01_OBS-2.jpg
1872	10	14	07	00	0	-999	|	orig=Empty mno|Local time: 0700|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-10-01_OBS-1.jpg
1872	10	14	07	00	0	-999	|	orig=Empty mno|Local time: 0700|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-10-01_OBS-1.jpg
1872	10	14	14	00	0	-999	|	orig=Empty mno|Local time: 1400|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-10-01_OBS-1.jpg
1872	10	14	14	00	0	-999	|	orig=Empty mno|Local time: 1400|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-10-01_OBS-1.jpg
1872	10	14	21	00	0	-999	|	orig=Empty mno|Local time: 2100|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-10-01_OBS-1.jpg
1872	10	14	21	00	0	-999	|	orig=Empty mno|Local time: 2100|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-10-01_OBS-1.jpg
1872	10	15	07	00	0	-999	|	orig=Empty mno|Local time: 0700|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-10-01_OBS-1.jpg
1872	10	15	07	00	0	-999	|	orig=Empty mno|Local time: 0700|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-10-01_OBS-1.jpg
1872	10	15	14	00	0	-999	|	orig=Empty mno|Local time: 1400|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-10-01_OBS-1.jpg
1872	10	15	14	00	0	-999	|	orig=Empty mno|Local time: 1400|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-10-01_OBS-1.jpg
1872	10	15	21	00	0	-999	|	orig=Empty mno|Local time: 2100|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-10-01_OBS-1.jpg
1872	10	15	21	00	0	-999	|	orig=Empty mno|Local time: 2100|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-10-01_OBS-1.jpg
1872	10	16	07	00	0	-999	|	orig=Empty mno|Local time: 0700|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-10-01_OBS-1.jpg
1872	10	16	07	00	0	-999	|	orig=Empty mno|Local time: 0700|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-10-01_OBS-1.jpg
1872	10	16	14	00	0	-999	|	orig=Empty mno|Local time: 1400|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-10-01_OBS-1.jpg
1872	10	16	14	00	0	-999	|	orig=Empty mno|Local time: 1400|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-10-01_OBS-1.jpg
1872	10	16	21	00	0	-999	|	orig=Empty mno|Local time: 2100|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-10-01_OBS-1.jpg
1872	10	16	21	00	0	-999	|	orig=Empty mno|Local time: 2100|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-10-01_OBS-1.jpg
1872	10	17	00	00	0	FRST	|	orig=hoar frost in evening mno|Local time: 0000|QC flag: None|Image File: Pictou_TMO-100_M1958_1872-10-01_OBS-1.jpg
1872	10	17	07	00	0	-999	|	orig=Empty mno|Local time: 0700|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-10-01_OBS-1.jpg
1872	10	17	07	00	0	-999	|	orig=Empty mno|Local time: 0700|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-10-01_OBS-1.jpg
1872	10	17	14	00	0	-999	|	orig=Empty mno|Local time: 1400|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-10-01_OBS-1.jpg
1872	10	17	14	00	0	-999	|	orig=Empty mno|Local time: 1400|QC flag: missing|Image File: Pictou_TMO-100_M1958_1872-10-01_OBS-1.jpg
