SEF	1.0.0
ID	KingstonCanada
Name	Kingston
Lat	44.235
Lon	283.47
Alt	85.3
Source	ODR
Link	https://opendatarescue.org
Vbl	tb
Stat	point
Unit	C
Meta		UTCOffset=NO
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1858	09	22	09	00	0	3.89	|	orig=39 F|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-09-01_OBS-F.jpg
1858	09	22	15	00	0	5.56	|	orig=42 F|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-09-01_OBS-F.jpg
1858	09	23	09	00	0	5.28	|	orig=41.5 F|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-09-01_OBS-F.jpg
1858	09	23	15	00	0	9.17	|	orig=48.5 F|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-09-01_OBS-F.jpg
1858	09	24	09	00	0	8.72	|	orig=47.7 F|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-09-01_OBS-F.jpg
1858	09	24	15	00	0	8.61	|	orig=47.5 F|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-09-01_OBS-F.jpg
1858	09	25	09	00	0	6.56	|	orig=43.8 F|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-09-01_OBS-F.jpg
1858	09	25	15	00	0	9.44	|	orig=49 F|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-09-01_OBS-F.jpg
1858	09	26	09	00	0	9.17	|	orig=48.5 F|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-09-01_OBS-F.jpg
1858	09	26	15	00	0	11.67	|	orig=53 F|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-09-01_OBS-F.jpg
1858	09	27	09	00	0	10.28	|	orig=50.5 F|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-09-01_OBS-F.jpg
1858	09	27	15	00	0	11.94	|	orig=53.5 F|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-09-01_OBS-F.jpg
1858	09	28	09	00	0	12.50	|	orig=54.5 F|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-09-01_OBS-F.jpg
1858	09	28	15	00	0	13.33	|	orig=56 F|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-09-01_OBS-F.jpg
1858	09	29	09	00	0	13.33	|	orig=56 F|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-09-01_OBS-F.jpg
1858	09	29	15	00	0	15.56	|	orig=60 F|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-09-01_OBS-F.jpg
1858	09	30	09	00	0	13.33	|	orig=56 F|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-09-01_OBS-F.jpg
1858	09	30	15	00	0	15.28	|	orig=59.5 F|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-09-01_OBS-F.jpg
1858	10	01	09	00	0	7.61	|	orig=45.7 F|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-10-01_OBS-F.jpg
1858	10	01	15	00	0	6.94	|	orig=44.5 F|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-10-01_OBS-F.jpg
1858	10	02	09	00	0	4.72	|	orig=40.5 F|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-10-01_OBS-F.jpg
1858	10	02	15	00	0	9.72	|	orig=49.5 F|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-10-01_OBS-F.jpg
1858	10	03	09	00	0	16.22	|	orig=61.2 F|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-10-01_OBS-F.jpg
1858	10	03	15	00	0	12.50	|	orig=54.5 F|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-10-01_OBS-F.jpg
1858	10	04	09	00	0	11.67	|	orig=53 F|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-10-01_OBS-F.jpg
1858	10	04	15	00	0	11.94	|	orig=53.5 F|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-10-01_OBS-F.jpg
1858	10	05	09	00	0	7.78	|	orig=46 F|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-10-01_OBS-F.jpg
1858	10	05	15	00	0	11.39	|	orig=52.5 F|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-10-01_OBS-F.jpg
1858	10	06	09	00	0	5.17	|	orig=41.3 F|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-10-01_OBS-F.jpg
1858	10	06	15	00	0	8.33	|	orig=47 F|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-10-01_OBS-F.jpg
1858	10	07	09	00	0	9.44	|	orig=49 F|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-10-01_OBS-F.jpg
1858	10	07	15	00	0	12.78	|	orig=55 F|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-10-01_OBS-F.jpg
1858	10	08	09	00	0	4.44	|	orig=40 F|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-10-01_OBS-F.jpg
1858	10	08	15	00	0	4.44	|	orig=40 F|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-10-01_OBS-F.jpg
1858	10	09	09	00	0	5.56	|	orig=42 F|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-10-01_OBS-F.jpg
1858	10	09	15	00	0	7.78	|	orig=46 F|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-10-01_OBS-F.jpg
1858	10	10	09	00	0	4.44	|	orig=40 F|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-10-01_OBS-F.jpg
1858	10	10	15	00	0	7.50	|	orig=45.5 F|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-10-01_OBS-F.jpg
1858	10	11	09	00	0	4.44	|	orig=40 F|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-10-01_OBS-F.jpg
1858	10	11	15	00	0	6.39	|	orig=43.5 F|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-10-01_OBS-F.jpg
1858	10	12	09	00	0	5.56	|	orig=42 F|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-10-01_OBS-F.jpg
1858	10	12	15	00	0	8.06	|	orig=46.5 F|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-10-01_OBS-F.jpg
1858	10	13	09	00	0	10.94	|	orig=51.7 F|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-10-01_OBS-F.jpg
1858	10	13	15	00	0	12.78	|	orig=55 F|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-10-01_OBS-F.jpg
1858	10	14	09	00	0	8.33	|	orig=47 F|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-10-01_OBS-F.jpg
1858	10	14	15	00	0	8.61	|	orig=47.5 F|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-10-01_OBS-F.jpg
1858	10	15	09	00	0	6.67	|	orig=44 F|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-10-01_OBS-F.jpg
1858	10	15	15	00	0	8.06	|	orig=46.5 F|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-10-01_OBS-F.jpg
1858	10	16	09	00	0	6.11	|	orig=43 F|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-10-01_OBS-F.jpg
1858	10	16	15	00	0	8.61	|	orig=47.5 F|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-10-01_OBS-F.jpg
1858	10	17	09	00	0	10.83	|	orig=51.5 F|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-10-01_OBS-F.jpg
1858	10	17	15	00	0	13.50	|	orig=56.3 F|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-10-01_OBS-F.jpg
1858	10	18	09	00	0	12.22	|	orig=54 F|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-10-01_OBS-F.jpg
1858	10	18	15	00	0	14.28	|	orig=57.7 F|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-10-01_OBS-F.jpg
1858	10	19	09	00	0	13.61	|	orig=56.5 F|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-10-01_OBS-F.jpg
1858	10	19	15	00	0	13.94	|	orig=57.1 F|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-10-01_OBS-F.jpg
1858	10	20	09	00	0	10.67	|	orig=51.2 F|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-10-01_OBS-F.jpg
1858	10	20	15	00	0	15.00	|	orig=59 F|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-10-01_OBS-F.jpg
1858	10	21	09	00	0	9.50	|	orig=49.1 F|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-10-01_OBS-F.jpg
1858	10	21	15	00	0	14.17	|	orig=57.5 F|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-10-01_OBS-F.jpg
1858	10	22	09	00	0	12.50	|	orig=54.5 F|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-10-01_OBS-F.jpg
1858	10	22	15	00	0	11.67	|	orig=53 F|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-10-01_OBS-F.jpg
1858	10	23	09	00	0	9.50	|	orig=49.1 F|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-10-01_OBS-F.jpg
1858	10	23	15	00	0	10.00	|	orig=50 F|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-10-01_OBS-F.jpg
1858	10	24	09	00	0	7.22	|	orig=45 F|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-10-01_OBS-F.jpg
1858	10	24	15	00	0	6.67	|	orig=44 F|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-10-01_OBS-F.jpg
1858	10	25	09	00	0	2.00	|	orig=35.6 F|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-10-01_OBS-F.jpg
1858	10	25	15	00	0	4.50	|	orig=40.1 F|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-10-01_OBS-F.jpg
1858	10	26	09	00	0	0.83	|	orig=33.5 F|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-10-01_OBS-F.jpg
1858	10	26	15	00	0	5.44	|	orig=41.8 F|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-10-01_OBS-F.jpg
1858	10	27	09	00	0	2.89	|	orig=37.2 F|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-10-01_OBS-F.jpg
1858	10	27	15	00	0	8.89	|	orig=48 F|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-10-01_OBS-F.jpg
1858	10	28	09	00	0	5.28	|	orig=41.5 F|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-10-01_OBS-F.jpg
1858	10	28	15	00	0	9.44	|	orig=49 F|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-10-01_OBS-F.jpg
1858	10	29	09	00	0	5.28	|	orig=41.5 F|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-10-01_OBS-F.jpg
1858	10	29	15	00	0	9.44	|	orig=49 F|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-10-01_OBS-F.jpg
1858	10	30	09	00	0	11.67	|	orig=53 F|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-10-01_OBS-F.jpg
1858	10	30	15	00	0	12.50	|	orig=54.5 F|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-10-01_OBS-F.jpg
1858	10	31	09	00	0	8.89	|	orig=48 F|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-10-01_OBS-F.jpg
1858	10	31	15	00	0	9.44	|	orig=49 F|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-10-01_OBS-F.jpg
1858	11	01	09	00	0	6.67	|	orig=44 F|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-11-01_OBS-F.jpg
1858	11	01	15	00	0	5.83	|	orig=42.5 F|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-11-01_OBS-F.jpg
1858	11	02	09	00	0	2.22	|	orig=36 F|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-11-01_OBS-F.jpg
1858	11	02	15	00	0	5.28	|	orig=41.5 F|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-11-01_OBS-F.jpg
1858	11	03	09	00	0	2.56	|	orig=36.6 F|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-11-01_OBS-F.jpg
1858	11	03	15	00	0	2.78	|	orig=37 F|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-11-01_OBS-F.jpg
1858	11	04	09	00	0	4.72	|	orig=40.5 F|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-11-01_OBS-F.jpg
1858	11	04	15	00	0	5.89	|	orig=42.6 F|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-11-01_OBS-F.jpg
1858	11	05	09	00	0	6.11	|	orig=43 F|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-11-01_OBS-F.jpg
1858	11	05	15	00	0	7.17	|	orig=44.9 F|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-11-01_OBS-F.jpg
1858	11	06	09	00	0	4.00	|	orig=39.2 F|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-11-01_OBS-F.jpg
1858	11	06	15	00	0	5.00	|	orig=41 F|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-11-01_OBS-F.jpg
1858	11	07	09	00	0	2.44	|	orig=36.4 F|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-11-01_OBS-F.jpg
1858	11	07	15	00	0	4.56	|	orig=40.2 F|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-11-01_OBS-F.jpg
1858	11	08	09	00	0	3.06	|	orig=37.5 F|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-11-01_OBS-F.jpg
1858	11	08	15	00	0	2.78	|	orig=37 F|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-11-01_OBS-F.jpg
1858	11	09	09	00	0	-1.11	|	orig=30 F|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-11-01_OBS-F.jpg
1858	11	09	15	00	0	-0.06	|	orig=31.9 F|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-11-01_OBS-F.jpg
1858	11	10	09	00	0	-3.06	|	orig=26.5 F|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-11-01_OBS-F.jpg
1858	11	10	15	00	0	-2.28	|	orig=27.9 F|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-11-01_OBS-F.jpg
1858	11	11	09	00	0	-4.94	|	orig=23.1 F|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-11-01_OBS-F.jpg
1858	11	11	15	00	0	-2.33	|	orig=27.8 F|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-11-01_OBS-F.jpg
1858	11	12	09	00	0	-2.78	|	orig=27 F|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-11-01_OBS-F.jpg
1858	11	12	15	00	0	1.22	|	orig=34.2 F|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-11-01_OBS-F.jpg
1858	11	13	09	00	0	1.67	|	orig=35 F|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-11-01_OBS-F.jpg
1858	11	13	15	00	0	2.22	|	orig=36 F|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-11-01_OBS-F.jpg
1858	11	14	09	00	0	-6.94	|	orig=19.5 F|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-11-01_OBS-F.jpg
1858	11	14	15	00	0	-3.33	|	orig=26 F|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-11-01_OBS-F.jpg
1858	11	15	09	00	0	-3.61	|	orig=25.5 F|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-11-01_OBS-F.jpg
1858	11	15	15	00	0	-5.00	|	orig=23 F|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-11-01_OBS-F.jpg
1858	11	16	09	00	0	-4.11	|	orig=24.6 F|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-11-01_OBS-F.jpg
1858	11	16	15	00	0	-1.94	|	orig=28.5 F|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-11-01_OBS-F.jpg
1858	11	17	09	00	0	-3.89	|	orig=25 F|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-11-01_OBS-F.jpg
1858	11	17	15	00	0	1.67	|	orig=35 F|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-11-01_OBS-F.jpg
1858	11	18	09	00	0	0.83	|	orig=33.5 F|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-11-01_OBS-F.jpg
1858	11	18	15	00	0	3.33	|	orig=38 F|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-11-01_OBS-F.jpg
1858	11	19	09	00	0	-1.94	|	orig=28.5 F|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-11-01_OBS-F.jpg
1858	11	19	15	00	0	-2.11	|	orig=28.2 F|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-11-01_OBS-F.jpg
1858	11	20	09	00	0	1.11	|	orig=34 F|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-11-01_OBS-F.jpg
1858	11	20	15	00	0	1.39	|	orig=34.5 F|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-11-01_OBS-F.jpg
1858	11	21	09	00	0	-1.67	|	orig=29 F|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-11-01_OBS-F.jpg
1858	11	21	15	00	0	1.61	|	orig=34.9 F|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-11-01_OBS-F.jpg
1858	11	22	09	00	0	-2.78	|	orig=27 F|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-11-01_OBS-F.jpg
1858	11	22	15	00	0	0.00	|	orig=32 F|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-11-01_OBS-F.jpg
1858	11	23	09	00	0	-2.17	|	orig=28.1 F|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-11-01_OBS-F.jpg
1858	11	23	15	00	0	-2.56	|	orig=27.4 F|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-11-01_OBS-F.jpg
1858	11	24	09	00	0	-2.11	|	orig=28.2 F|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-11-01_OBS-F.jpg
1858	11	24	15	00	0	-0.44	|	orig=31.2 F|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-11-01_OBS-F.jpg
1858	11	25	09	00	0	-4.44	|	orig=24 F|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-11-01_OBS-F.jpg
1858	11	25	15	00	0	-1.56	|	orig=29.2 F|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-11-01_OBS-F.jpg
1858	11	26	09	00	0	-5.06	|	orig=22.9 F|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-11-01_OBS-F.jpg
1858	11	26	15	00	0	-2.28	|	orig=27.9 F|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-11-01_OBS-F.jpg
1858	11	27	09	00	0	-4.33	|	orig=24.2 F|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-11-01_OBS-F.jpg
1858	11	27	15	00	0	-4.17	|	orig=24.5 F|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-11-01_OBS-F.jpg
1858	11	28	09	00	0	-3.33	|	orig=26 F|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-11-01_OBS-F.jpg
1858	11	28	15	00	0	-3.67	|	orig=25.4 F|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-11-01_OBS-F.jpg
1858	11	29	09	00	0	-7.44	|	orig=18.6 F|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-11-01_OBS-F.jpg
1858	11	29	15	00	0	-4.00	|	orig=24.8 F|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-11-01_OBS-F.jpg
1858	11	30	09	00	0	-1.11	|	orig=30 F|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-11-01_OBS-F.jpg
1858	11	30	15	00	0	-4.17	|	orig=24.5 F|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-11-01_OBS-F.jpg
1858	12	01	09	00	0	-13.44	|	orig=7.8 F|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-12-01_OBS-F.jpg
1858	12	01	15	00	0	-10.00	|	orig=14 F|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-12-01_OBS-F.jpg
1858	12	02	09	00	0	-0.56	|	orig=31 F|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-12-01_OBS-F.jpg
1858	12	02	15	00	0	2.67	|	orig=36.8 F|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-12-01_OBS-F.jpg
1858	12	03	09	00	0	0.50	|	orig=32.9 F|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-12-01_OBS-F.jpg
1858	12	03	15	00	0	-1.67	|	orig=29 F|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-12-01_OBS-F.jpg
1858	12	04	09	00	0	-8.33	|	orig=17 F|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-12-01_OBS-F.jpg
1858	12	04	15	00	0	-8.89	|	orig=16 F|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-12-01_OBS-F.jpg
1858	12	05	09	00	0	-3.72	|	orig=25.3 F|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-12-01_OBS-F.jpg
1858	12	05	15	00	0	4.44	|	orig=40 F|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-12-01_OBS-F.jpg
1858	12	06	09	00	0	1.39	|	orig=34.5 F|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-12-01_OBS-F.jpg
1858	12	06	15	00	0	1.67	|	orig=35 F|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-12-01_OBS-F.jpg
1858	12	07	09	00	0	-2.50	|	orig=27.5 F|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-12-01_OBS-F.jpg
1858	12	07	15	00	0	1.61	|	orig=34.9 F|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-12-01_OBS-F.jpg
1858	12	08	09	00	0	-1.67	|	orig=29 F|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-12-01_OBS-F.jpg
1858	12	08	15	00	0	-3.89	|	orig=25 F|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-12-01_OBS-F.jpg
1858	12	09	09	00	0	-10.00	|	orig=14 F|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-12-01_OBS-F.jpg
1858	12	09	15	00	0	-9.44	|	orig=15 F|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-12-01_OBS-F.jpg
1858	12	10	09	00	0	-5.83	|	orig=21.5 F|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-12-01_OBS-F.jpg
1858	12	10	15	00	0	-3.06	|	orig=26.5 F|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-12-01_OBS-F.jpg
1858	12	11	09	00	0	-0.83	|	orig=30.5 F|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-12-01_OBS-F.jpg
1858	12	11	15	00	0	-2.78	|	orig=27 F|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-12-01_OBS-F.jpg
1858	12	12	09	00	0	-12.78	|	orig=9 F|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-12-01_OBS-F.jpg
1858	12	12	15	00	0	-8.89	|	orig=16 F|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-12-01_OBS-F.jpg
1858	12	13	09	00	0	1.28	|	orig=34.3 F|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-12-01_OBS-F.jpg
1858	12	13	15	00	0	2.78	|	orig=37 F|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-12-01_OBS-F.jpg
1858	12	14	09	00	0	5.00	|	orig=41 F|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-12-01_OBS-F.jpg
1858	12	14	15	00	0	6.11	|	orig=43 F|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-12-01_OBS-F.jpg
1858	12	15	09	00	0	0.89	|	orig=33.6 F|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-12-01_OBS-F.jpg
1858	12	15	15	00	0	-0.28	|	orig=31.5 F|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-12-01_OBS-F.jpg
1858	12	16	09	00	0	-0.83	|	orig=30.5 F|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-12-01_OBS-F.jpg
1858	12	16	15	00	0	0.00	|	orig=32 F|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-12-01_OBS-F.jpg
1858	12	17	09	00	0	-12.00	|	orig=10.4 F|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-12-01_OBS-F.jpg
1858	12	17	15	00	0	-11.17	|	orig=11.9 F|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-12-01_OBS-F.jpg
1858	12	18	09	00	0	-18.33	|	orig=-1 F|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-12-01_OBS-F.jpg
1858	12	18	15	00	0	-15.00	|	orig=5 F|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-12-01_OBS-F.jpg
