SEF	1.0.0
ID	LittleWhaleRiverCanada
Name	LittleWhaleRiver
Lat	56.03
Lon	283.25
Alt	3.6
Source	ODR
Link	https://opendatarescue.org
Vbl	pr
Stat	point
Unit	mm
Meta		UTCOffset=NO
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1862	12	11	21	00	0	0.00	|	orig=Empty in|Local time: 2100|QC flag: empty|Image File: LittleWhaleRiver_USSI-207_M1958_1862-12-01_OBS-F.jpg
1862	12	12	07	00	0	-999	|	orig=light snow in|Local time: 0700|QC flag: missing|Image File: LittleWhaleRiver_USSI-207_M1958_1862-12-01_OBS-F.jpg
1862	12	12	14	00	0	-999	|	orig=light snow in|Local time: 1400|QC flag: missing|Image File: LittleWhaleRiver_USSI-207_M1958_1862-12-01_OBS-F.jpg
1862	12	12	21	00	0	0.00	|	orig=Empty in|Local time: 2100|QC flag: empty|Image File: LittleWhaleRiver_USSI-207_M1958_1862-12-01_OBS-F.jpg
1862	12	13	07	00	0	0.00	|	orig=Empty in|Local time: 0700|QC flag: empty|Image File: LittleWhaleRiver_USSI-207_M1958_1862-12-01_OBS-F.jpg
1862	12	13	14	00	0	0.00	|	orig=Empty in|Local time: 1400|QC flag: empty|Image File: LittleWhaleRiver_USSI-207_M1958_1862-12-01_OBS-F.jpg
1862	12	13	21	00	0	0.00	|	orig=Empty in|Local time: 2100|QC flag: empty|Image File: LittleWhaleRiver_USSI-207_M1958_1862-12-01_OBS-F.jpg
1862	12	14	07	00	0	0.00	|	orig=Empty in|Local time: 0700|QC flag: empty|Image File: LittleWhaleRiver_USSI-207_M1958_1862-12-01_OBS-F.jpg
1862	12	14	14	00	0	0.00	|	orig=Empty in|Local time: 1400|QC flag: empty|Image File: LittleWhaleRiver_USSI-207_M1958_1862-12-01_OBS-F.jpg
1862	12	14	21	00	0	0.00	|	orig=Empty in|Local time: 2100|QC flag: empty|Image File: LittleWhaleRiver_USSI-207_M1958_1862-12-01_OBS-F.jpg
1862	12	15	07	00	0	0.00	|	orig=Empty in|Local time: 0700|QC flag: empty|Image File: LittleWhaleRiver_USSI-207_M1958_1862-12-01_OBS-F.jpg
1862	12	15	14	00	0	0.00	|	orig=Empty in|Local time: 1400|QC flag: empty|Image File: LittleWhaleRiver_USSI-207_M1958_1862-12-01_OBS-F.jpg
1862	12	15	21	00	0	0.00	|	orig=Empty in|Local time: 2100|QC flag: empty|Image File: LittleWhaleRiver_USSI-207_M1958_1862-12-01_OBS-F.jpg
1862	12	16	07	00	0	0.00	|	orig=Empty in|Local time: 0700|QC flag: empty|Image File: LittleWhaleRiver_USSI-207_M1958_1862-12-01_OBS-F.jpg
1862	12	16	14	00	0	0.00	|	orig=Empty in|Local time: 1400|QC flag: empty|Image File: LittleWhaleRiver_USSI-207_M1958_1862-12-01_OBS-F.jpg
1862	12	16	21	00	0	0.00	|	orig=Empty in|Local time: 2100|QC flag: empty|Image File: LittleWhaleRiver_USSI-207_M1958_1862-12-01_OBS-F.jpg
1862	12	17	07	00	0	-999	|	orig=light drift in|Local time: 0700|QC flag: missing|Image File: LittleWhaleRiver_USSI-207_M1958_1862-12-01_OBS-F.jpg
1862	12	17	14	00	0	-999	|	orig=light drift in|Local time: 1400|QC flag: missing|Image File: LittleWhaleRiver_USSI-207_M1958_1862-12-01_OBS-F.jpg
1862	12	17	21	00	0	0.00	|	orig=Empty in|Local time: 2100|QC flag: empty|Image File: LittleWhaleRiver_USSI-207_M1958_1862-12-01_OBS-F.jpg
1862	12	18	07	00	0	-999	|	orig=thick drift in|Local time: 0700|QC flag: missing|Image File: LittleWhaleRiver_USSI-207_M1958_1862-12-01_OBS-F.jpg
1862	12	18	14	00	0	-999	|	orig=thick drift in|Local time: 1400|QC flag: missing|Image File: LittleWhaleRiver_USSI-207_M1958_1862-12-01_OBS-F.jpg
1862	12	18	21	00	0	0.00	|	orig=Empty in|Local time: 2100|QC flag: empty|Image File: LittleWhaleRiver_USSI-207_M1958_1862-12-01_OBS-F.jpg
1862	12	19	07	00	0	0.00	|	orig=Empty in|Local time: 0700|QC flag: empty|Image File: LittleWhaleRiver_USSI-207_M1958_1862-12-01_OBS-F.jpg
1862	12	19	14	00	0	0.00	|	orig=Empty in|Local time: 1400|QC flag: empty|Image File: LittleWhaleRiver_USSI-207_M1958_1862-12-01_OBS-F.jpg
1862	12	19	21	00	0	0.00	|	orig=Empty in|Local time: 2100|QC flag: empty|Image File: LittleWhaleRiver_USSI-207_M1958_1862-12-01_OBS-F.jpg
1862	12	20	07	00	0	0.00	|	orig=Empty in|Local time: 0700|QC flag: empty|Image File: LittleWhaleRiver_USSI-207_M1958_1862-12-01_OBS-F.jpg
1862	12	20	14	00	0	0.00	|	orig=Empty in|Local time: 1400|QC flag: empty|Image File: LittleWhaleRiver_USSI-207_M1958_1862-12-01_OBS-F.jpg
1862	12	20	21	00	0	0.00	|	orig=Empty in|Local time: 2100|QC flag: empty|Image File: LittleWhaleRiver_USSI-207_M1958_1862-12-01_OBS-F.jpg
1862	12	21	07	00	0	0.00	|	orig=Empty in|Local time: 0700|QC flag: empty|Image File: LittleWhaleRiver_USSI-207_M1958_1862-12-01_OBS-F.jpg
1862	12	21	14	00	0	0.00	|	orig=Empty in|Local time: 1400|QC flag: empty|Image File: LittleWhaleRiver_USSI-207_M1958_1862-12-01_OBS-F.jpg
1862	12	21	21	00	0	0.00	|	orig=Empty in|Local time: 2100|QC flag: empty|Image File: LittleWhaleRiver_USSI-207_M1958_1862-12-01_OBS-F.jpg
1862	12	22	07	00	0	0.00	|	orig=Empty in|Local time: 0700|QC flag: empty|Image File: LittleWhaleRiver_USSI-207_M1958_1862-12-01_OBS-F.jpg
1862	12	22	14	00	0	0.00	|	orig=Empty in|Local time: 1400|QC flag: empty|Image File: LittleWhaleRiver_USSI-207_M1958_1862-12-01_OBS-F.jpg
1862	12	22	21	00	0	0.00	|	orig=Empty in|Local time: 2100|QC flag: empty|Image File: LittleWhaleRiver_USSI-207_M1958_1862-12-01_OBS-F.jpg
1862	12	23	07	00	0	-999	|	orig=light snow in|Local time: 0700|QC flag: missing|Image File: LittleWhaleRiver_USSI-207_M1958_1862-12-01_OBS-F.jpg
1862	12	23	14	00	0	-999	|	orig=light snow in|Local time: 1400|QC flag: missing|Image File: LittleWhaleRiver_USSI-207_M1958_1862-12-01_OBS-F.jpg
1862	12	23	21	00	0	0.00	|	orig=Empty in|Local time: 2100|QC flag: empty|Image File: LittleWhaleRiver_USSI-207_M1958_1862-12-01_OBS-F.jpg
1862	12	24	07	00	0	0.00	|	orig=Empty in|Local time: 0700|QC flag: empty|Image File: LittleWhaleRiver_USSI-207_M1958_1862-12-01_OBS-F.jpg
1862	12	24	14	00	0	0.00	|	orig=Empty in|Local time: 1400|QC flag: empty|Image File: LittleWhaleRiver_USSI-207_M1958_1862-12-01_OBS-F.jpg
1862	12	24	21	00	0	0.00	|	orig=Empty in|Local time: 2100|QC flag: empty|Image File: LittleWhaleRiver_USSI-207_M1958_1862-12-01_OBS-F.jpg
1862	12	25	07	00	0	0.00	|	orig=Empty in|Local time: 0700|QC flag: empty|Image File: LittleWhaleRiver_USSI-207_M1958_1862-12-01_OBS-F.jpg
1862	12	25	14	00	0	0.00	|	orig=Empty in|Local time: 1400|QC flag: empty|Image File: LittleWhaleRiver_USSI-207_M1958_1862-12-01_OBS-F.jpg
1862	12	25	21	00	0	0.00	|	orig=Empty in|Local time: 2100|QC flag: empty|Image File: LittleWhaleRiver_USSI-207_M1958_1862-12-01_OBS-F.jpg
1862	12	26	07	00	0	0.00	|	orig=Empty in|Local time: 0700|QC flag: empty|Image File: LittleWhaleRiver_USSI-207_M1958_1862-12-01_OBS-F.jpg
1862	12	26	14	00	0	0.00	|	orig=Empty in|Local time: 1400|QC flag: empty|Image File: LittleWhaleRiver_USSI-207_M1958_1862-12-01_OBS-F.jpg
1862	12	26	21	00	0	0.00	|	orig=Empty in|Local time: 2100|QC flag: empty|Image File: LittleWhaleRiver_USSI-207_M1958_1862-12-01_OBS-F.jpg
1862	12	27	07	00	0	0.00	|	orig=Empty in|Local time: 0700|QC flag: empty|Image File: LittleWhaleRiver_USSI-207_M1958_1862-12-01_OBS-F.jpg
1862	12	27	14	00	0	0.00	|	orig=Empty in|Local time: 1400|QC flag: empty|Image File: LittleWhaleRiver_USSI-207_M1958_1862-12-01_OBS-F.jpg
1862	12	27	21	00	0	0.00	|	orig=Empty in|Local time: 2100|QC flag: empty|Image File: LittleWhaleRiver_USSI-207_M1958_1862-12-01_OBS-F.jpg
1862	12	28	07	00	0	-999	|	orig=light drift in|Local time: 0700|QC flag: missing|Image File: LittleWhaleRiver_USSI-207_M1958_1862-12-01_OBS-F.jpg
1862	12	28	14	00	0	-999	|	orig=light drift in|Local time: 1400|QC flag: missing|Image File: LittleWhaleRiver_USSI-207_M1958_1862-12-01_OBS-F.jpg
1862	12	28	21	00	0	0.00	|	orig=Empty in|Local time: 2100|QC flag: empty|Image File: LittleWhaleRiver_USSI-207_M1958_1862-12-01_OBS-F.jpg
1862	12	29	07	00	0	-999	|	orig=light drift in|Local time: 0700|QC flag: missing|Image File: LittleWhaleRiver_USSI-207_M1958_1862-12-01_OBS-F.jpg
1862	12	29	14	00	0	-999	|	orig=light drift in|Local time: 1400|QC flag: missing|Image File: LittleWhaleRiver_USSI-207_M1958_1862-12-01_OBS-F.jpg
1862	12	29	21	00	0	0.00	|	orig=Empty in|Local time: 2100|QC flag: empty|Image File: LittleWhaleRiver_USSI-207_M1958_1862-12-01_OBS-F.jpg
1862	12	30	07	00	0	-999	|	orig=light drift in|Local time: 0700|QC flag: missing|Image File: LittleWhaleRiver_USSI-207_M1958_1862-12-01_OBS-F.jpg
1862	12	30	14	00	0	-999	|	orig=light drift in|Local time: 1400|QC flag: missing|Image File: LittleWhaleRiver_USSI-207_M1958_1862-12-01_OBS-F.jpg
1862	12	30	21	00	0	0.00	|	orig=Empty in|Local time: 2100|QC flag: empty|Image File: LittleWhaleRiver_USSI-207_M1958_1862-12-01_OBS-F.jpg
1862	12	31	07	00	0	0.00	|	orig=Empty in|Local time: 0700|QC flag: empty|Image File: LittleWhaleRiver_USSI-207_M1958_1862-12-01_OBS-F.jpg
1862	12	31	14	00	0	0.00	|	orig=Empty in|Local time: 1400|QC flag: empty|Image File: LittleWhaleRiver_USSI-207_M1958_1862-12-01_OBS-F.jpg
1862	12	31	21	00	0	0.00	|	orig=Empty in|Local time: 2100|QC flag: empty|Image File: LittleWhaleRiver_USSI-207_M1958_1862-12-01_OBS-F.jpg
