SEF	1.0.0
ID	HalifaxRECanada
Name	HalifaxRE
Lat	44.65
Lon	296.39
Alt	51.5
Source	ODR
Link	https://opendatarescue.org
Vbl	fm
Stat	point
Unit	mps
Meta		UTCOffset=NO
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1858	07	13	15	00	0	0.18	|	orig=0 4 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-07-01_OBS-F.png
1858	07	14	15	00	0	0.36	|	orig=0 8 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-07-01_OBS-F.png
1858	07	15	15	00	0	0.05	|	orig=0 12 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-07-01_OBS-F.png
1858	07	16	15	00	0	0.72	|	orig=1 6 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-07-01_OBS-F.png
1858	07	17	15	00	0	1.12	|	orig=2 5 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-07-01_OBS-F.png
1858	07	18	15	00	0	0.49	|	orig=1 10 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-07-01_OBS-F.png
1858	07	19	15	00	0	0.50	|	orig=1 12 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-07-01_OBS-F.png
1858	07	20	15	00	0	0.72	|	orig=1 6 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-07-01_OBS-F.png
1858	07	21	15	00	0	1.34	|	orig=3 0 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-07-01_OBS-F.png
1858	07	22	15	00	0	0.49	|	orig=1 10 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-07-01_OBS-F.png
1858	07	23	15	00	0	0.72	|	orig=1 6 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-07-01_OBS-F.png
1858	07	24	15	00	0	0.05	|	orig=0 12 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-07-01_OBS-F.png
1858	07	25	15	00	0	1.39	|	orig=3 12 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-07-01_OBS-F.png
1858	07	26	15	00	0	1.12	|	orig=2 5 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-07-01_OBS-F.png
1858	07	27	15	00	0	0.05	|	orig=0 12 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-07-01_OBS-F.png
1858	07	28	15	00	0	0.89	|	orig=2 0 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-07-01_OBS-F.png
1858	07	29	15	00	0	2.46	|	orig=5 5 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-07-01_OBS-F.png
1858	07	30	15	00	0	1.39	|	orig=3 12 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-07-01_OBS-F.png
1858	07	31	15	00	0	1.34	|	orig=3 0 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-07-01_OBS-F.png
1858	09	01	15	00	0	0.72	|	orig=1 6 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-09-01_OBS-F.png
1858	09	02	15	00	0	0.49	|	orig=1 10 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-09-01_OBS-F.png
1858	09	03	15	00	0	0.18	|	orig=0 4 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-09-01_OBS-F.png
1858	09	04	15	00	0	0.18	|	orig=0 4 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-09-01_OBS-F.png
1858	09	05	15	00	0	0.36	|	orig=0 8 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-09-01_OBS-F.png
1858	09	06	15	00	0	0.72	|	orig=1 6 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-09-01_OBS-F.png
1858	09	07	15	00	0	0.89	|	orig=2 0 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-09-01_OBS-F.png
1858	09	08	15	00	0	0.18	|	orig=0 4 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-09-01_OBS-F.png
1858	09	09	15	00	0	0.95	|	orig=2 12 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-09-01_OBS-F.png
1858	09	10	15	00	0	0.18	|	orig=0 4 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-09-01_OBS-F.png
1858	09	11	15	00	0	0.36	|	orig=0 8 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-09-01_OBS-F.png
1858	09	12	15	00	0	1.34	|	orig=3 0 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-09-01_OBS-F.png
1858	09	13	15	00	0	0.18	|	orig=0 4 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-09-01_OBS-F.png
1858	09	14	15	00	0	0.36	|	orig=0 8 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-09-01_OBS-F.png
1858	09	15	15	00	0	0.72	|	orig=1 6 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-09-01_OBS-F.png
1858	09	16	15	00	0	0.18	|	orig=0 4 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-09-01_OBS-F.png
1858	09	17	15	00	0	6.53	|	orig=14 6 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-09-01_OBS-F.png
1858	09	18	15	00	0	2.29	|	orig=5 13 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-09-01_OBS-F.png
1858	09	19	15	00	0	2.28	|	orig=5 10 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-09-01_OBS-F.png
1858	09	20	15	00	0	0.89	|	orig=2 0 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-09-01_OBS-F.png
1858	09	21	15	00	0	2.24	|	orig=5 0 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-09-01_OBS-F.png
1858	09	22	15	00	0	2.68	|	orig=6 0 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-09-01_OBS-F.png
1858	09	23	15	00	0	2.74	|	orig=6 13 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-09-01_OBS-F.png
1858	09	24	15	00	0	3.80	|	orig=8 5 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-09-01_OBS-F.png
1858	09	25	15	00	0	1.86	|	orig=4 15 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-09-01_OBS-F.png
1858	09	26	15	00	0	3.58	|	orig=8 0 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-09-01_OBS-F.png
1858	09	27	15	00	0	1.88	|	orig=4 2 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-09-01_OBS-F.png
1858	09	28	15	00	0	1.39	|	orig=3 1 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-09-01_OBS-F.png
1858	09	29	15	00	0	2.68	|	orig=6 0 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-09-01_OBS-F.png
1858	09	30	15	00	0	1.86	|	orig=4 15 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-09-01_OBS-F.png
1858	10	01	15	00	0	1.34	|	orig=3 0 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-10-01_OBS-F.png
1858	10	02	15	00	0	7.51	|	orig=16 8 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-10-01_OBS-F.png
1858	10	03	15	00	0	2.46	|	orig=5 5 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-10-01_OBS-F.png
1858	10	04	15	00	0	1.34	|	orig=3 0 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-10-01_OBS-F.png
1858	10	05	15	00	0	1.39	|	orig=3 12 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-10-01_OBS-F.png
1858	10	06	15	00	0	0.49	|	orig=1 10 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-10-01_OBS-F.png
1858	10	07	15	00	0	0.89	|	orig=2 0 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-10-01_OBS-F.png
1858	10	08	15	00	0	0.72	|	orig=1 6 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-10-01_OBS-F.png
1858	10	09	15	00	0	2.24	|	orig=5 0 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-10-01_OBS-F.png
1858	10	10	15	00	0	1.07	|	orig=2 4 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-10-01_OBS-F.png
1858	10	11	15	00	0	0.94	|	orig=2 10 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-10-01_OBS-F.png
1858	10	12	15	00	0	0.89	|	orig=2 0 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-10-01_OBS-F.png
1858	10	13	15	00	0	1.34	|	orig=3 0 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-10-01_OBS-F.png
1858	10	14	15	00	0	5.86	|	orig=13 11 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-10-01_OBS-F.png
1858	10	15	15	00	0	2.74	|	orig=6 13 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-10-01_OBS-F.png
1858	10	16	15	00	0	3.35	|	orig=7 5 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-10-01_OBS-F.png
1858	10	17	15	00	0	0.89	|	orig=2 0 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-10-01_OBS-F.png
1858	10	18	15	00	0	0.05	|	orig=0 12 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-10-01_OBS-F.png
1858	10	19	15	00	0	0.89	|	orig=2 0 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-10-01_OBS-F.png
1858	10	20	15	00	0	0.45	|	orig=1 0 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-10-01_OBS-F.png
1858	10	21	15	00	0	1.34	|	orig=3 0 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-10-01_OBS-F.png
1858	10	22	15	00	0	0.05	|	orig=0 12 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-10-01_OBS-F.png
1858	10	23	15	00	0	4.52	|	orig=10 11 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-10-01_OBS-F.png
1858	10	24	15	00	0	5.36	|	orig=12 0 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-10-01_OBS-F.png
1858	10	25	15	00	0	5.81	|	orig=13 0 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-10-01_OBS-F.png
1858	10	26	15	00	0	7.87	|	orig=17 6 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-10-01_OBS-F.png
1858	10	27	15	00	0	9.30	|	orig=20 8 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-10-01_OBS-F.png
1858	10	28	15	00	0	2.74	|	orig=6 13 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-10-01_OBS-F.png
1858	10	29	15	00	0	3.35	|	orig=7 5 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-10-01_OBS-F.png
1858	10	30	15	00	0	0.89	|	orig=2 0 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-10-01_OBS-F.png
1858	10	31	15	00	0	0.89	|	orig=2 0 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-10-01_OBS-F.png
1858	11	01	15	00	0	0.72	|	orig=1 6 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-11-01_OBS-F.png
1858	11	02	15	00	0	0.45	|	orig=1 0 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-11-01_OBS-F.png
1858	11	03	15	00	0	0.89	|	orig=2 0 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-11-01_OBS-F.png
1858	11	04	15	00	0	1.12	|	orig=2 5 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-11-01_OBS-F.png
1858	11	05	15	00	0	1.43	|	orig=3 2 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-11-01_OBS-F.png
1858	11	06	15	00	0	1.39	|	orig=3 12 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-11-01_OBS-F.png
1858	11	07	15	00	0	6.79	|	orig=15 2 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-11-01_OBS-F.png
1858	11	08	15	00	0	7.66	|	orig=17 14 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-11-01_OBS-F.png
1858	11	09	15	00	0	1.12	|	orig=2 5 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-11-01_OBS-F.png
1858	11	10	15	00	0	1.34	|	orig=3 0 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-11-01_OBS-F.png
1858	11	11	15	00	0	0.45	|	orig=1 0 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-11-01_OBS-F.png
1858	11	12	15	00	0	0.72	|	orig=1 6 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-11-01_OBS-F.png
1858	11	13	15	00	0	1.86	|	orig=4 15 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-11-01_OBS-F.png
1858	11	14	15	00	0	1.39	|	orig=3 12 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-11-01_OBS-F.png
1858	11	15	15	00	0	1.83	|	orig=4 10 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-11-01_OBS-F.png
1858	11	16	15	00	0	0.89	|	orig=2 0 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-11-01_OBS-F.png
1858	11	17	15	00	0	1.65	|	orig=3 7 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-11-01_OBS-F.png
1858	11	18	15	00	0	1.39	|	orig=3 12 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-11-01_OBS-F.png
1858	11	19	15	00	0	3.13	|	orig=7 0 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-11-01_OBS-F.png
1858	11	20	15	00	0	2.74	|	orig=6 13 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-11-01_OBS-F.png
1858	11	21	15	00	0	1.43	|	orig=3 2 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-11-01_OBS-F.png
1858	11	22	15	00	0	1.88	|	orig=4 2 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-11-01_OBS-F.png
1858	11	23	15	00	0	1.83	|	orig=4 10 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-11-01_OBS-F.png
1858	11	24	15	00	0	0.72	|	orig=1 6 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-11-01_OBS-F.png
1858	11	25	15	00	0	2.95	|	orig=6 6 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-11-01_OBS-F.png
1858	11	26	15	00	0	2.74	|	orig=6 13 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-11-01_OBS-F.png
1858	11	27	15	00	0	1.88	|	orig=4 2 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-11-01_OBS-F.png
1858	11	28	15	00	0	1.86	|	orig=4 15 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-11-01_OBS-F.png
1858	11	29	15	00	0	1.79	|	orig=4 0 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-11-01_OBS-F.png
1858	11	30	15	00	0	2.59	|	orig=5 8 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-11-01_OBS-F.png
1858	12	01	15	00	0	1.12	|	orig=2 50 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-12-01_OBS-F.png
1858	12	02	15	00	0	1.34	|	orig=3 00 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-12-01_OBS-F.png
1858	12	03	15	00	0	1.34	|	orig=3 00 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-12-01_OBS-F.png
1858	12	04	15	00	0	1.39	|	orig=3 12 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-12-01_OBS-F.png
1858	12	05	15	00	0	2.95	|	orig=6 60 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-12-01_OBS-F.png
1858	12	06	15	00	0	4.74	|	orig=10 60 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-12-01_OBS-F.png
1858	12	07	15	00	0	1.39	|	orig=3 12 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-12-01_OBS-F.png
1858	12	08	15	00	0	3.58	|	orig=8 00 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-12-01_OBS-F.png
1858	12	09	15	00	0	9.30	|	orig=20 80 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-12-01_OBS-F.png
1858	12	10	15	00	0	2.59	|	orig=5 80 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-12-01_OBS-F.png
1858	12	11	15	00	0	1.83	|	orig=4 10 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-12-01_OBS-F.png
1858	12	12	15	00	0	2.46	|	orig=5 50 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-12-01_OBS-F.png
1858	12	13	15	00	0	1.39	|	orig=3 12 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-12-01_OBS-F.png
1858	12	14	15	00	0	0.67	|	orig=1 50 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-12-01_OBS-F.png
1858	12	15	15	00	0	1.39	|	orig=3 10 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-12-01_OBS-F.png
1858	12	16	15	00	0	1.39	|	orig=3 12 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-12-01_OBS-F.png
1858	12	17	15	00	0	1.12	|	orig=2 50 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-12-01_OBS-F.png
1858	12	18	15	00	0	1.83	|	orig=4 10 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-12-01_OBS-F.png
1858	12	19	15	00	0	1.34	|	orig=3 00 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-12-01_OBS-F.png
1858	12	20	15	00	0	2.46	|	orig=5 50 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-12-01_OBS-F.png
1858	12	21	15	00	0	1.39	|	orig=3 12 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-12-01_OBS-F.png
1858	12	22	15	00	0	8.76	|	orig=19 60 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-12-01_OBS-F.png
1858	12	23	15	00	0	9.30	|	orig=20 80 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-12-01_OBS-F.png
1858	12	24	15	00	0	1.39	|	orig=3 12 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-12-01_OBS-F.png
1858	12	25	15	00	0	1.16	|	orig=2 60 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-12-01_OBS-F.png
1858	12	26	15	00	0	1.39	|	orig=3 12 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-12-01_OBS-F.png
1858	12	27	15	00	0	1.39	|	orig=3 12 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-12-01_OBS-F.png
1858	12	28	15	00	0	3.58	|	orig=8 00 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-12-01_OBS-F.png
1858	12	29	15	00	0	1.39	|	orig=3 12 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-12-01_OBS-F.png
1858	12	30	15	00	0	2.95	|	orig=6 60 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-12-01_OBS-F.png
1858	12	31	15	00	0	2.95	|	orig=6 60 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-12-01_OBS-F.png
1859	07	01	15	00	0	1.65	|	orig=3 7 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1859-07-01_OBS-F.png
1859	07	02	15	00	0	4.96	|	orig=11 10 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1859-07-01_OBS-F.png
1859	07	03	15	00	0	5.81	|	orig=13 0 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1859-07-01_OBS-F.png
1859	07	04	15	00	0	5.81	|	orig=13 0 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1859-07-01_OBS-F.png
1859	07	05	15	00	0	0.00	|	orig=0 0 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1859-07-01_OBS-F.png
1859	07	06	15	00	0	0.00	|	orig=0 0 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1859-07-01_OBS-F.png
1859	07	07	15	00	0	1.88	|	orig=4 2 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1859-07-01_OBS-F.png
1859	07	08	15	00	0	0.72	|	orig=1 6 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1859-07-01_OBS-F.png
1859	07	09	15	00	0	2.28	|	orig=5 11 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1859-07-01_OBS-F.png
1859	07	10	15	00	0	1.12	|	orig=2 5 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1859-07-01_OBS-F.png
1859	07	11	15	00	0	1.39	|	orig=3 1 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1859-07-01_OBS-F.png
1859	07	12	15	00	0	0.72	|	orig=1 6 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1859-07-01_OBS-F.png
1859	07	13	15	00	0	0.72	|	orig=1 6 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1859-07-01_OBS-F.png
1859	07	14	15	00	0	0.72	|	orig=1 6 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1859-07-01_OBS-F.png
1859	07	15	15	00	0	1.30	|	orig=2 9 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1859-07-01_OBS-F.png
1859	07	16	15	00	0	0.49	|	orig=1 10 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1859-07-01_OBS-F.png
1859	07	17	15	00	0	1.39	|	orig=3 1 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1859-07-01_OBS-F.png
1859	07	18	15	00	0	1.61	|	orig=3 6 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1859-07-01_OBS-F.png
1859	07	19	15	00	0	0.49	|	orig=1 10 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1859-07-01_OBS-F.png
1859	07	20	15	00	0	2.68	|	orig=6 0 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1859-07-01_OBS-F.png
1859	07	21	15	00	0	4.47	|	orig=10 0 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1859-07-01_OBS-F.png
1859	07	22	15	00	0	3.58	|	orig=8 0 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1859-07-01_OBS-F.png
1859	07	23	15	00	0	1.39	|	orig=3 12 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1859-07-01_OBS-F.png
1859	07	24	15	00	0	3.58	|	orig=8 0 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1859-07-01_OBS-F.png
1859	07	25	15	00	0	3.58	|	orig=8 0 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1859-07-01_OBS-F.png
1859	07	26	15	00	0	1.03	|	orig=2 3 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1859-07-01_OBS-F.png
1859	07	27	15	00	0	1.39	|	orig=3 1 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1859-07-01_OBS-F.png
1859	07	28	15	00	0	1.03	|	orig=2 3 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1859-07-01_OBS-F.png
1859	07	29	15	00	0	0.36	|	orig=0 8 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1859-07-01_OBS-F.png
1859	07	30	15	00	0	0.36	|	orig=0 8 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1859-07-01_OBS-F.png
1859	07	31	15	00	0	1.39	|	orig=3 12 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1859-07-01_OBS-F.png
1859	09	01	15	00	0	1.12	|	orig=2 5 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1859-09-01_OBS-F.png
1859	09	02	15	00	0	1.83	|	orig=4 10 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1859-09-01_OBS-F.png
1859	09	03	15	00	0	3.35	|	orig=7 5 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1859-09-01_OBS-F.png
1859	09	04	15	00	0	4.92	|	orig=11 0 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1859-09-01_OBS-F.png
1859	09	05	15	00	0	1.34	|	orig=3 0 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1859-09-01_OBS-F.png
