SEF	1.0.0
ID	HalifaxRECanada
Name	HalifaxRE
Lat	44.65
Lon	296.39
Alt	51.5
Source	ODR
Link	https://opendatarescue.org
Vbl	Tn
Stat	point
Unit	C
Meta		UTCOffset=NO
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1858	05	09	00	00	0	2.22	|	orig=36.00 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-05-01_OBS-F.png
1858	05	09	15	30	0	-999	|	orig=Empty F|Local time: 1530|QC flag: missing|Image File: Halifax_RE-102_UKMO_1858-05-01_OBS-F.png
1858	05	10	00	00	0	0.56	|	orig=33.00 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-05-01_OBS-F.png
1858	05	10	15	30	0	-999	|	orig=Empty F|Local time: 1530|QC flag: missing|Image File: Halifax_RE-102_UKMO_1858-05-01_OBS-F.png
1858	05	11	00	00	0	4.44	|	orig=40.00 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-05-01_OBS-F.png
1858	05	11	15	30	0	-999	|	orig=Empty F|Local time: 1530|QC flag: missing|Image File: Halifax_RE-102_UKMO_1858-05-01_OBS-F.png
1858	05	12	00	00	0	5.56	|	orig=42.00 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-05-01_OBS-F.png
1858	05	12	15	30	0	-999	|	orig=Empty F|Local time: 1530|QC flag: missing|Image File: Halifax_RE-102_UKMO_1858-05-01_OBS-F.png
1858	05	13	00	00	0	4.86	|	orig=40.75 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-05-01_OBS-F.png
1858	05	13	15	30	0	-999	|	orig=Empty F|Local time: 1530|QC flag: missing|Image File: Halifax_RE-102_UKMO_1858-05-01_OBS-F.png
1858	05	14	00	00	0	4.72	|	orig=40.50 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-05-01_OBS-F.png
1858	05	14	15	30	0	-999	|	orig=Empty F|Local time: 1530|QC flag: missing|Image File: Halifax_RE-102_UKMO_1858-05-01_OBS-F.png
1858	05	15	00	00	0	4.44	|	orig=40.00 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-05-01_OBS-F.png
1858	05	15	15	30	0	-999	|	orig=Empty F|Local time: 1530|QC flag: missing|Image File: Halifax_RE-102_UKMO_1858-05-01_OBS-F.png
1858	05	16	00	00	0	3.33	|	orig=38.00 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-05-01_OBS-F.png
1858	05	16	15	30	0	-999	|	orig=Empty F|Local time: 1530|QC flag: missing|Image File: Halifax_RE-102_UKMO_1858-05-01_OBS-F.png
1858	05	17	00	00	0	0.56	|	orig=33.00 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-05-01_OBS-F.png
1858	05	17	15	30	0	-999	|	orig=Empty F|Local time: 1530|QC flag: missing|Image File: Halifax_RE-102_UKMO_1858-05-01_OBS-F.png
1858	05	18	00	00	0	0.00	|	orig=32.00 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-05-01_OBS-F.png
1858	05	18	15	30	0	-999	|	orig=Empty F|Local time: 1530|QC flag: missing|Image File: Halifax_RE-102_UKMO_1858-05-01_OBS-F.png
1858	05	19	00	00	0	2.78	|	orig=37.00 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-05-01_OBS-F.png
1858	05	19	15	30	0	-999	|	orig=Empty F|Local time: 1530|QC flag: missing|Image File: Halifax_RE-102_UKMO_1858-05-01_OBS-F.png
1858	05	20	00	00	0	0.00	|	orig=32.00 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-05-01_OBS-F.png
1858	05	20	15	30	0	-999	|	orig=Empty F|Local time: 1530|QC flag: missing|Image File: Halifax_RE-102_UKMO_1858-05-01_OBS-F.png
1858	05	21	00	00	0	5.56	|	orig=42.00 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-05-01_OBS-F.png
1858	05	21	15	30	0	-999	|	orig=Empty F|Local time: 1530|QC flag: missing|Image File: Halifax_RE-102_UKMO_1858-05-01_OBS-F.png
1858	05	22	00	00	0	2.22	|	orig=36.00 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-05-01_OBS-F.png
1858	05	22	15	30	0	-999	|	orig=Empty F|Local time: 1530|QC flag: missing|Image File: Halifax_RE-102_UKMO_1858-05-01_OBS-F.png
1858	05	23	00	00	0	0.56	|	orig=33.00 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-05-01_OBS-F.png
1858	05	23	15	30	0	-999	|	orig=Empty F|Local time: 1530|QC flag: missing|Image File: Halifax_RE-102_UKMO_1858-05-01_OBS-F.png
1858	05	24	00	00	0	1.11	|	orig=34.00 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-05-01_OBS-F.png
1858	05	24	15	30	0	-999	|	orig=Empty F|Local time: 1530|QC flag: missing|Image File: Halifax_RE-102_UKMO_1858-05-01_OBS-F.png
1858	05	25	00	00	0	1.67	|	orig=35.00 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-05-01_OBS-F.png
1858	05	25	15	30	0	-999	|	orig=Empty F|Local time: 1530|QC flag: missing|Image File: Halifax_RE-102_UKMO_1858-05-01_OBS-F.png
1858	05	26	00	00	0	1.67	|	orig=35.00 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-05-01_OBS-F.png
1858	05	26	15	30	0	-999	|	orig=Empty F|Local time: 1530|QC flag: missing|Image File: Halifax_RE-102_UKMO_1858-05-01_OBS-F.png
1858	05	27	00	00	0	3.89	|	orig=39.00 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-05-01_OBS-F.png
1858	05	27	15	30	0	-999	|	orig=Empty F|Local time: 1530|QC flag: missing|Image File: Halifax_RE-102_UKMO_1858-05-01_OBS-F.png
1858	05	28	00	00	0	2.22	|	orig=36.00 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-05-01_OBS-F.png
1858	05	28	15	30	0	-999	|	orig=Empty F|Local time: 1530|QC flag: missing|Image File: Halifax_RE-102_UKMO_1858-05-01_OBS-F.png
1858	05	29	00	00	0	-1.11	|	orig=30.00 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-05-01_OBS-F.png
1858	05	29	15	30	0	-999	|	orig=Empty F|Local time: 1530|QC flag: missing|Image File: Halifax_RE-102_UKMO_1858-05-01_OBS-F.png
1858	05	30	00	00	0	-0.56	|	orig=31.00 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-05-01_OBS-F.png
1858	05	30	15	30	0	-999	|	orig=Empty F|Local time: 1530|QC flag: missing|Image File: Halifax_RE-102_UKMO_1858-05-01_OBS-F.png
1858	05	31	00	00	0	0.00	|	orig=32.00 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-05-01_OBS-F.png
1858	05	31	15	30	0	-999	|	orig=Empty F|Local time: 1530|QC flag: missing|Image File: Halifax_RE-102_UKMO_1858-05-01_OBS-F.png
1858	06	01	00	00	0	4.44	|	orig=40.00 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-06-01_OBS-F.png
1858	06	01	15	30	0	-999	|	orig=Empty F|Local time: 1530|QC flag: missing|Image File: Halifax_RE-102_UKMO_1858-06-01_OBS-F.png
1858	06	02	00	00	0	3.89	|	orig=39.00 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-06-01_OBS-F.png
1858	06	02	15	30	0	-999	|	orig=Empty F|Local time: 1530|QC flag: missing|Image File: Halifax_RE-102_UKMO_1858-06-01_OBS-F.png
1858	06	03	00	00	0	6.67	|	orig=44.00 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-06-01_OBS-F.png
1858	06	03	15	30	0	-999	|	orig=Empty F|Local time: 1530|QC flag: missing|Image File: Halifax_RE-102_UKMO_1858-06-01_OBS-F.png
1858	06	04	00	00	0	7.78	|	orig=46.00 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-06-01_OBS-F.png
1858	06	04	15	30	0	-999	|	orig=Empty F|Local time: 1530|QC flag: missing|Image File: Halifax_RE-102_UKMO_1858-06-01_OBS-F.png
1858	06	05	00	00	0	5.56	|	orig=42.00 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-06-01_OBS-F.png
1858	06	05	15	30	0	-999	|	orig=Empty F|Local time: 1530|QC flag: missing|Image File: Halifax_RE-102_UKMO_1858-06-01_OBS-F.png
1858	06	06	00	00	0	7.78	|	orig=46.00 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-06-01_OBS-F.png
1858	06	06	15	30	0	-999	|	orig=Empty F|Local time: 1530|QC flag: missing|Image File: Halifax_RE-102_UKMO_1858-06-01_OBS-F.png
1858	06	07	00	00	0	8.33	|	orig=47.00 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-06-01_OBS-F.png
1858	06	07	15	30	0	-999	|	orig=Empty F|Local time: 1530|QC flag: missing|Image File: Halifax_RE-102_UKMO_1858-06-01_OBS-F.png
1858	06	08	00	00	0	10.00	|	orig=50.00 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-06-01_OBS-F.png
1858	06	08	15	30	0	-999	|	orig=Empty F|Local time: 1530|QC flag: missing|Image File: Halifax_RE-102_UKMO_1858-06-01_OBS-F.png
1858	06	09	00	00	0	10.00	|	orig=50.00 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-06-01_OBS-F.png
1858	06	09	15	30	0	-999	|	orig=Empty F|Local time: 1530|QC flag: missing|Image File: Halifax_RE-102_UKMO_1858-06-01_OBS-F.png
1858	06	10	00	00	0	14.17	|	orig=57.50 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-06-01_OBS-F.png
1858	06	10	15	30	0	-999	|	orig=Empty F|Local time: 1530|QC flag: missing|Image File: Halifax_RE-102_UKMO_1858-06-01_OBS-F.png
1858	06	11	00	00	0	9.17	|	orig=48.50 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-06-01_OBS-F.png
1858	06	11	15	30	0	-999	|	orig=Empty F|Local time: 1530|QC flag: missing|Image File: Halifax_RE-102_UKMO_1858-06-01_OBS-F.png
1858	06	12	00	00	0	13.33	|	orig=56.00 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-06-01_OBS-F.png
1858	06	12	15	30	0	-999	|	orig=Empty F|Local time: 1530|QC flag: missing|Image File: Halifax_RE-102_UKMO_1858-06-01_OBS-F.png
1858	06	13	00	00	0	6.39	|	orig=43.50 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-06-01_OBS-F.png
1858	06	13	15	30	0	-999	|	orig=Empty F|Local time: 1530|QC flag: missing|Image File: Halifax_RE-102_UKMO_1858-06-01_OBS-F.png
1858	06	14	00	00	0	5.00	|	orig=41.00 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-06-01_OBS-F.png
1858	06	14	15	30	0	-999	|	orig=Empty F|Local time: 1530|QC flag: missing|Image File: Halifax_RE-102_UKMO_1858-06-01_OBS-F.png
1858	06	15	00	00	0	6.11	|	orig=43.00 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-06-01_OBS-F.png
1858	06	15	15	30	0	-999	|	orig=Empty F|Local time: 1530|QC flag: missing|Image File: Halifax_RE-102_UKMO_1858-06-01_OBS-F.png
1858	06	16	00	00	0	6.11	|	orig=43.00 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-06-01_OBS-F.png
1858	06	16	15	30	0	-999	|	orig=Empty F|Local time: 1530|QC flag: missing|Image File: Halifax_RE-102_UKMO_1858-06-01_OBS-F.png
1858	06	17	00	00	0	8.89	|	orig=48.00 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-06-01_OBS-F.png
1858	06	17	15	30	0	-999	|	orig=Empty F|Local time: 1530|QC flag: missing|Image File: Halifax_RE-102_UKMO_1858-06-01_OBS-F.png
1858	06	18	00	00	0	13.33	|	orig=56.00 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-06-01_OBS-F.png
1858	06	18	15	30	0	-999	|	orig=Empty F|Local time: 1530|QC flag: missing|Image File: Halifax_RE-102_UKMO_1858-06-01_OBS-F.png
1858	06	19	00	00	0	10.56	|	orig=51.00 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-06-01_OBS-F.png
1858	06	19	15	30	0	-999	|	orig=Empty F|Local time: 1530|QC flag: missing|Image File: Halifax_RE-102_UKMO_1858-06-01_OBS-F.png
1858	06	20	00	00	0	6.67	|	orig=44.00 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-06-01_OBS-F.png
1858	06	20	15	30	0	-999	|	orig=Empty F|Local time: 1530|QC flag: missing|Image File: Halifax_RE-102_UKMO_1858-06-01_OBS-F.png
1858	06	21	00	00	0	16.39	|	orig=61.50 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-06-01_OBS-F.png
1858	06	21	15	30	0	-999	|	orig=Empty F|Local time: 1530|QC flag: missing|Image File: Halifax_RE-102_UKMO_1858-06-01_OBS-F.png
1858	06	22	00	00	0	15.00	|	orig=59.00 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-06-01_OBS-F.png
1858	06	22	15	30	0	-999	|	orig=Empty F|Local time: 1530|QC flag: missing|Image File: Halifax_RE-102_UKMO_1858-06-01_OBS-F.png
1858	06	23	00	00	0	6.11	|	orig=43.00 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-06-01_OBS-F.png
1858	06	23	15	30	0	-999	|	orig=Empty F|Local time: 1530|QC flag: missing|Image File: Halifax_RE-102_UKMO_1858-06-01_OBS-F.png
1858	06	24	00	00	0	7.78	|	orig=46.00 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-06-01_OBS-F.png
1858	06	24	15	30	0	-999	|	orig=Empty F|Local time: 1530|QC flag: missing|Image File: Halifax_RE-102_UKMO_1858-06-01_OBS-F.png
1858	06	25	00	00	0	10.56	|	orig=51.00 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-06-01_OBS-F.png
1858	06	25	15	30	0	-999	|	orig=Empty F|Local time: 1530|QC flag: missing|Image File: Halifax_RE-102_UKMO_1858-06-01_OBS-F.png
1858	06	26	00	00	0	10.56	|	orig=51.00 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-06-01_OBS-F.png
1858	06	26	15	30	0	-999	|	orig=Empty F|Local time: 1530|QC flag: missing|Image File: Halifax_RE-102_UKMO_1858-06-01_OBS-F.png
1858	06	27	00	00	0	12.22	|	orig=54.00 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-06-01_OBS-F.png
1858	06	27	15	30	0	-999	|	orig=Empty F|Local time: 1530|QC flag: missing|Image File: Halifax_RE-102_UKMO_1858-06-01_OBS-F.png
1858	06	28	00	00	0	11.11	|	orig=52.00 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-06-01_OBS-F.png
1858	06	28	15	30	0	-999	|	orig=Empty F|Local time: 1530|QC flag: missing|Image File: Halifax_RE-102_UKMO_1858-06-01_OBS-F.png
1858	06	29	00	00	0	12.22	|	orig=54.00 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-06-01_OBS-F.png
1858	06	29	15	30	0	-999	|	orig=Empty F|Local time: 1530|QC flag: missing|Image File: Halifax_RE-102_UKMO_1858-06-01_OBS-F.png
1858	06	30	00	00	0	10.97	|	orig=51.75 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-06-01_OBS-F.png
1858	06	30	15	30	0	-999	|	orig=Empty F|Local time: 1530|QC flag: missing|Image File: Halifax_RE-102_UKMO_1858-06-01_OBS-F.png
1858	07	01	00	00	0	7.22	|	orig=45.00 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-07-01_OBS-F.png
1858	07	01	15	30	0	13.39	|	orig=56.10 F|Local time: 1530|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-07-01_OBS-F.png
1858	07	02	00	00	0	8.89	|	orig=48.00 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-07-01_OBS-F.png
1858	07	02	15	30	0	18.14	|	orig=64.65 F|Local time: 1530|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-07-01_OBS-F.png
1858	07	03	00	00	0	5.00	|	orig=41.00 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-07-01_OBS-F.png
1858	07	03	15	30	0	15.61	|	orig=60.10 F|Local time: 1530|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-07-01_OBS-F.png
1858	07	04	00	00	0	9.44	|	orig=49.00 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-07-01_OBS-F.png
1858	07	04	15	30	0	11.17	|	orig=52.10 F|Local time: 1530|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-07-01_OBS-F.png
1858	07	05	00	00	0	8.89	|	orig=48.00 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-07-01_OBS-F.png
1858	07	05	15	30	0	14.93	|	orig=58.87 F|Local time: 1530|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-07-01_OBS-F.png
1858	07	06	00	00	0	10.00	|	orig=50.00 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-07-01_OBS-F.png
1858	07	06	15	30	0	24.50	|	orig=76.10 F|Local time: 1530|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-07-01_OBS-F.png
1858	07	07	00	00	0	11.67	|	orig=53.00 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-07-01_OBS-F.png
1858	07	07	15	30	0	28.72	|	orig=83.70 F|Local time: 1530|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-07-01_OBS-F.png
1858	07	08	00	00	0	13.75	|	orig=56.75 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-07-01_OBS-F.png
1858	07	08	15	30	0	28.17	|	orig=82.70 F|Local time: 1530|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-07-01_OBS-F.png
1858	07	09	00	00	0	12.78	|	orig=55.00 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-07-01_OBS-F.png
1858	07	09	15	30	0	15.67	|	orig=60.20 F|Local time: 1530|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-07-01_OBS-F.png
1858	07	10	00	00	0	9.86	|	orig=49.75 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-07-01_OBS-F.png
1858	07	10	15	30	0	15.22	|	orig=59.40 F|Local time: 1530|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-07-01_OBS-F.png
1858	07	11	00	00	0	18.19	|	orig=64.75 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-07-01_OBS-F.png
1858	07	11	15	30	0	20.00	|	orig=68.00 F|Local time: 1530|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-07-01_OBS-F.png
1858	07	12	00	00	0	11.39	|	orig=52.50 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-07-01_OBS-F.png
1858	07	12	15	30	0	15.56	|	orig=60.00 F|Local time: 1530|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-07-01_OBS-F.png
1858	07	13	00	00	0	10.00	|	orig=50.00 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-07-01_OBS-F.png
1858	07	13	15	30	0	12.28	|	orig=54.10 F|Local time: 1530|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-07-01_OBS-F.png
1858	07	14	00	00	0	11.67	|	orig=53.00 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-07-01_OBS-F.png
1858	07	14	15	30	0	22.71	|	orig=72.87 F|Local time: 1530|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-07-01_OBS-F.png
1858	07	15	00	00	0	13.33	|	orig=56.00 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-07-01_OBS-F.png
1858	07	15	15	30	0	18.28	|	orig=64.90 F|Local time: 1530|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-07-01_OBS-F.png
1858	07	16	00	00	0	13.89	|	orig=57.00 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-07-01_OBS-F.png
1858	07	16	15	30	0	21.39	|	orig=70.50 F|Local time: 1530|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-07-01_OBS-F.png
1858	07	17	00	00	0	13.89	|	orig=57.00 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-07-01_OBS-F.png
1858	07	17	15	30	0	20.14	|	orig=68.25 F|Local time: 1530|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-07-01_OBS-F.png
1858	07	18	00	00	0	14.44	|	orig=58.00 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-07-01_OBS-F.png
1858	07	18	15	30	0	19.17	|	orig=66.50 F|Local time: 1530|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-07-01_OBS-F.png
1858	07	19	00	00	0	11.67	|	orig=53.00 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-07-01_OBS-F.png
1858	07	19	15	30	0	21.67	|	orig=71.00 F|Local time: 1530|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-07-01_OBS-F.png
1858	07	20	00	00	0	9.17	|	orig=48.50 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-07-01_OBS-F.png
1858	07	20	15	30	0	20.90	|	orig=69.62 F|Local time: 1530|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-07-01_OBS-F.png
1858	07	21	00	00	0	17.08	|	orig=62.75 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-07-01_OBS-F.png
1858	07	21	15	30	0	18.06	|	orig=64.50 F|Local time: 1530|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-07-01_OBS-F.png
1858	07	22	00	00	0	15.56	|	orig=60.00 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-07-01_OBS-F.png
1858	07	22	15	30	0	17.98	|	orig=64.37 F|Local time: 1530|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-07-01_OBS-F.png
1858	07	23	00	00	0	13.19	|	orig=55.75 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-07-01_OBS-F.png
1858	07	23	15	30	0	15.42	|	orig=59.75 F|Local time: 1530|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-07-01_OBS-F.png
1858	07	24	00	00	0	11.67	|	orig=53.00 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-07-01_OBS-F.png
1858	07	24	15	30	0	15.22	|	orig=59.40 F|Local time: 1530|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-07-01_OBS-F.png
1858	07	25	00	00	0	10.00	|	orig=50.00 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-07-01_OBS-F.png
1858	07	25	15	30	0	14.72	|	orig=58.50 F|Local time: 1530|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-07-01_OBS-F.png
1858	07	26	00	00	0	6.54	|	orig=43.78 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-07-01_OBS-F.png
1858	07	26	15	30	0	20.21	|	orig=68.37 F|Local time: 1530|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-07-01_OBS-F.png
1858	07	27	00	00	0	9.86	|	orig=49.75 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-07-01_OBS-F.png
1858	07	27	15	30	0	17.43	|	orig=63.37 F|Local time: 1530|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-07-01_OBS-F.png
1858	07	28	00	00	0	13.75	|	orig=56.75 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-07-01_OBS-F.png
1858	07	28	15	30	0	20.83	|	orig=69.50 F|Local time: 1530|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-07-01_OBS-F.png
1858	07	29	00	00	0	11.11	|	orig=52.00 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-07-01_OBS-F.png
1858	07	29	15	30	0	21.59	|	orig=70.87 F|Local time: 1530|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-07-01_OBS-F.png
1858	07	30	00	00	0	10.56	|	orig=51.00 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-07-01_OBS-F.png
1858	07	30	15	30	0	24.86	|	orig=76.75 F|Local time: 1530|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-07-01_OBS-F.png
1858	07	31	00	00	0	-999	|	orig=Empty F|Local time: 0000|QC flag: missing|Image File: Halifax_RE-102_UKMO_1858-07-01_OBS-F.png
1858	07	31	15	30	0	-999	|	orig=Empty F|Local time: 1530|QC flag: missing|Image File: Halifax_RE-102_UKMO_1858-07-01_OBS-F.png
1858	09	01	00	00	0	12.64	|	orig=54.75 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-09-01_OBS-F.png
1858	09	02	00	00	0	12.08	|	orig=53.75 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-09-01_OBS-F.png
1858	09	03	00	00	0	12.92	|	orig=55.25 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-09-01_OBS-F.png
1858	09	04	00	00	0	14.03	|	orig=57.25 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-09-01_OBS-F.png
1858	09	05	00	00	0	18.19	|	orig=64.75 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-09-01_OBS-F.png
1858	09	06	00	00	0	12.64	|	orig=54.75 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-09-01_OBS-F.png
1858	09	07	00	00	0	13.33	|	orig=56.00 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-09-01_OBS-F.png
1858	09	08	00	00	0	13.75	|	orig=56.75 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-09-01_OBS-F.png
1858	09	09	00	00	0	23.47	|	orig=74.25 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-09-01_OBS-F.png
1858	09	10	00	00	0	15.28	|	orig=59.50 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-09-01_OBS-F.png
1858	09	11	00	00	0	13.19	|	orig=55.75 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-09-01_OBS-F.png
1858	09	12	00	00	0	16.25	|	orig=61.25 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-09-01_OBS-F.png
