SEF	1.0.0
ID	WolfvilleCanada
Name	Wolfville
Lat	45.08
Lon	295.65
Alt	198
Source	ODR
Link	https://opendatarescue.org
Vbl	p
Stat	mean
Unit	hPa
Meta		UTCOffset=NO
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1861	03	19	00	00	24	999.19	|	orig=29.506 inHg|Local time: mean|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-03-01_OBS-R.jpg
1861	03	20	00	00	24	1016.70	|	orig=30.023 inHg|Local time: mean|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-03-01_OBS-R.jpg
1861	03	21	00	00	24	1021.20	|	orig=30.156 inHg|Local time: mean|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-03-01_OBS-R.jpg
1861	03	22	00	00	24	1008.09	|	orig=29.769 inHg|Local time: mean|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-03-01_OBS-R.jpg
1861	03	23	00	00	24	1011.82	|	orig=29.879 inHg|Local time: mean|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-03-01_OBS-R.jpg
1861	03	24	00	00	24	1009.48	|	orig=29.810 inHg|Local time: mean|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-03-01_OBS-R.jpg
1861	03	25	00	00	24	1011.35	|	orig=29.865 inHg|Local time: mean|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-03-01_OBS-R.jpg
1861	03	26	00	00	24	1015.34	|	orig=29.983 inHg|Local time: mean|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-03-01_OBS-R.jpg
1861	03	27	00	00	24	1007.96	|	orig=29.765 inHg|Local time: mean|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-03-01_OBS-R.jpg
1861	03	28	00	00	24	1000.07	|	orig=29.532 inHg|Local time: mean|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-03-01_OBS-R.jpg
1861	03	29	00	00	24	1014.39	|	orig=29.955 inHg|Local time: mean|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-03-01_OBS-R.jpg
1861	03	30	00	00	24	1005.42	|	orig=29.690 inHg|Local time: mean|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-03-01_OBS-R.jpg
1861	03	31	00	00	24	1020.08	|	orig=30.123 inHg|Local time: mean|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-03-01_OBS-R.jpg
1861	04	01	00	00	24	1032.04	|	orig=30.476 inHg|Local time: mean|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-04-01_OBS-R.jpg
1861	04	02	00	00	24	1027.80	|	orig=30.351 inHg|Local time: mean|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-04-01_OBS-R.jpg
1861	04	03	00	00	24	1020.25	|	orig=30.128 inHg|Local time: mean|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-04-01_OBS-R.jpg
1861	04	04	00	00	24	1011.41	|	orig=29.867 inHg|Local time: mean|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-04-01_OBS-R.jpg
1861	04	05	00	00	24	1013.65	|	orig=29.933 inHg|Local time: mean|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-04-01_OBS-R.jpg
1861	04	06	00	00	24	1022.05	|	orig=30.181 inHg|Local time: mean|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-04-01_OBS-R.jpg
1861	04	07	00	00	24	1024.35	|	orig=30.249 inHg|Local time: mean|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-04-01_OBS-R.jpg
1861	04	08	00	00	24	1018.32	|	orig=30.071 inHg|Local time: mean|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-04-01_OBS-R.jpg
1861	04	09	00	00	24	1015.27	|	orig=29.981 inHg|Local time: mean|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-04-01_OBS-R.jpg
1861	04	10	00	00	24	1009.01	|	orig=29.796 inHg|Local time: mean|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-04-01_OBS-R.jpg
1861	04	11	00	00	24	1015.07	|	orig=29.975 inHg|Local time: mean|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-04-01_OBS-R.jpg
1861	04	12	00	00	24	1022.89	|	orig=30.206 inHg|Local time: mean|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-04-01_OBS-R.jpg
1861	04	13	00	00	24	1016.15	|	orig=30.007 inHg|Local time: mean|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-04-01_OBS-R.jpg
1861	04	14	00	00	24	998.61	|	orig=29.489 inHg|Local time: mean|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-04-01_OBS-R.jpg
1861	04	15	00	00	24	1000.54	|	orig=29.546 inHg|Local time: mean|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-04-01_OBS-R.jpg
1861	04	16	00	00	24	1010.19	|	orig=29.831 inHg|Local time: mean|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-04-01_OBS-R.jpg
1861	04	17	00	00	24	989.03	|	orig=29.206 inHg|Local time: mean|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-04-01_OBS-R.jpg
1861	04	18	00	00	24	989.67	|	orig=29.225 inHg|Local time: mean|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-04-01_OBS-R.jpg
1861	04	19	00	00	24	999.42	|	orig=29.513 inHg|Local time: mean|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-04-01_OBS-R.jpg
1861	04	20	00	00	24	1003.12	|	orig=29.622 inHg|Local time: mean|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-04-01_OBS-R.jpg
1861	04	21	00	00	24	1005.22	|	orig=29.684 inHg|Local time: mean|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-04-01_OBS-R.jpg
1861	04	22	00	00	24	1006.94	|	orig=29.735 inHg|Local time: mean|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-04-01_OBS-R.jpg
1861	04	23	00	00	24	1011.45	|	orig=29.868 inHg|Local time: mean|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-04-01_OBS-R.jpg
1861	04	24	00	00	24	1010.53	|	orig=29.841 inHg|Local time: mean|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-04-01_OBS-R.jpg
1861	04	25	00	00	24	1001.66	|	orig=29.579 inHg|Local time: mean|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-04-01_OBS-R.jpg
1861	04	26	00	00	24	1003.49	|	orig=29.633 inHg|Local time: mean|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-04-01_OBS-R.jpg
1861	04	27	00	00	24	1008.40	|	orig=29.778 inHg|Local time: mean|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-04-01_OBS-R.jpg
1861	04	28	00	00	24	1007.28	|	orig=29.745 inHg|Local time: mean|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-04-01_OBS-R.jpg
1861	04	29	00	00	24	1000.61	|	orig=29.548 inHg|Local time: mean|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-04-01_OBS-R.jpg
1861	04	30	00	00	24	1001.25	|	orig=29.567 inHg|Local time: mean|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-04-01_OBS-R.jpg
1861	05	01	00	00	24	996.58	|	orig=29.429 inHg|Local time: mean|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-05-01_OBS-R.jpg
1861	05	02	00	00	24	1004.47	|	orig=29.662 inHg|Local time: mean|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-05-01_OBS-R.jpg
1861	05	03	00	00	24	1008.70	|	orig=29.787 inHg|Local time: mean|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-05-01_OBS-R.jpg
1861	05	04	00	00	24	1010.70	|	orig=29.846 inHg|Local time: mean|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-05-01_OBS-R.jpg
1861	05	05	00	00	24	1007.65	|	orig=29.756 inHg|Local time: mean|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-05-01_OBS-R.jpg
1861	05	06	00	00	24	1007.55	|	orig=29.753 inHg|Local time: mean|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-05-01_OBS-R.jpg
1861	05	07	00	00	24	992.79	|	orig=29.317 inHg|Local time: mean|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-05-01_OBS-R.jpg
1861	05	08	00	00	24	996.14	|	orig=29.416 inHg|Local time: mean|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-05-01_OBS-R.jpg
1861	05	09	00	00	24	998.71	|	orig=29.492 inHg|Local time: mean|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-05-01_OBS-R.jpg
1861	05	10	00	00	24	1001.22	|	orig=29.566 inHg|Local time: mean|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-05-01_OBS-R.jpg
1861	05	11	00	00	24	1004.20	|	orig=29.654 inHg|Local time: mean|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-05-01_OBS-R.jpg
1861	05	12	00	00	24	1010.16	|	orig=29.830 inHg|Local time: mean|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-05-01_OBS-R.jpg
1861	05	13	00	00	24	1012.63	|	orig=29.903 inHg|Local time: mean|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-05-01_OBS-R.jpg
1861	05	14	00	00	24	1008.20	|	orig=29.772 inHg|Local time: mean|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-05-01_OBS-R.jpg
1861	05	15	00	00	24	999.53	|	orig=29.516 inHg|Local time: mean|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-05-01_OBS-R.jpg
1861	05	16	00	00	24	998.38	|	orig=29.482 inHg|Local time: mean|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-05-01_OBS-R.jpg
1861	05	17	00	00	24	999.15	|	orig=29.505 inHg|Local time: mean|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-05-01_OBS-R.jpg
1861	05	18	00	00	24	1004.40	|	orig=29.660 inHg|Local time: mean|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-05-01_OBS-R.jpg
1861	05	19	00	00	24	1006.27	|	orig=29.715 inHg|Local time: mean|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-05-01_OBS-R.jpg
1861	05	20	00	00	24	1004.40	|	orig=29.660 inHg|Local time: mean|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-05-01_OBS-R.jpg
1861	05	21	00	00	24	1005.59	|	orig=29.695 inHg|Local time: mean|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-05-01_OBS-R.jpg
1861	05	22	00	00	24	1009.96	|	orig=29.824 inHg|Local time: mean|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-05-01_OBS-R.jpg
1861	05	23	00	00	24	1014.93	|	orig=29.971 inHg|Local time: mean|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-05-01_OBS-R.jpg
1861	05	24	00	00	24	1014.90	|	orig=29.970 inHg|Local time: mean|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-05-01_OBS-R.jpg
1861	05	25	00	00	24	1005.55	|	orig=29.694 inHg|Local time: mean|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-05-01_OBS-R.jpg
1861	05	26	00	00	24	995.19	|	orig=29.388 inHg|Local time: mean|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-05-01_OBS-R.jpg
1861	05	27	00	00	24	989.67	|	orig=29.225 inHg|Local time: mean|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-05-01_OBS-R.jpg
1861	05	28	00	00	24	986.15	|	orig=29.121 inHg|Local time: mean|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-05-01_OBS-R.jpg
1861	05	29	00	00	24	1003.32	|	orig=29.628 inHg|Local time: mean|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-05-01_OBS-R.jpg
1861	05	30	00	00	24	1007.18	|	orig=29.742 inHg|Local time: mean|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-05-01_OBS-R.jpg
1861	05	31	00	00	24	1009.69	|	orig=29.816 inHg|Local time: mean|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-05-01_OBS-R.jpg
1861	09	01	00	00	24	990.96	|	orig=29.263 inHg|Local time: mean|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-09-01_OBS-R.jpg
1861	09	02	00	00	24	1011.28	|	orig=29.863 inHg|Local time: mean|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-09-01_OBS-R.jpg
1861	09	03	00	00	24	1006.16	|	orig=29.712 inHg|Local time: mean|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-09-01_OBS-R.jpg
1861	09	04	00	00	24	997.43	|	orig=29.454 inHg|Local time: mean|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-09-01_OBS-R.jpg
1861	09	05	00	00	24	1006.77	|	orig=29.730 inHg|Local time: mean|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-09-01_OBS-R.jpg
1861	09	06	00	00	24	1007.69	|	orig=29.757 inHg|Local time: mean|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-09-01_OBS-R.jpg
1861	09	07	00	00	24	1000.03	|	orig=29.531 inHg|Local time: mean|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-09-01_OBS-R.jpg
1861	09	08	00	00	24	1011.35	|	orig=29.865 inHg|Local time: mean|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-09-01_OBS-R.jpg
1861	09	09	00	00	24	1006.77	|	orig=29.730 inHg|Local time: mean|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-09-01_OBS-R.jpg
1861	09	10	00	00	24	1011.89	|	orig=29.881 inHg|Local time: mean|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-09-01_OBS-R.jpg
1861	09	11	00	00	24	1009.38	|	orig=29.807 inHg|Local time: mean|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-09-01_OBS-R.jpg
1861	09	12	00	00	24	989.71	|	orig=29.226 inHg|Local time: mean|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-09-01_OBS-R.jpg
1861	09	13	00	00	24	990.86	|	orig=29.260 inHg|Local time: mean|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-09-01_OBS-R.jpg
1861	09	14	00	00	24	1006.74	|	orig=29.729 inHg|Local time: mean|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-09-01_OBS-R.jpg
1861	09	15	00	00	24	1000.71	|	orig=29.551 inHg|Local time: mean|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-09-01_OBS-R.jpg
1861	09	16	00	00	24	1004.57	|	orig=29.665 inHg|Local time: mean|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-09-01_OBS-R.jpg
1861	09	17	00	00	24	1004.71	|	orig=29.669 inHg|Local time: mean|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-09-01_OBS-R.jpg
1861	09	18	00	00	24	1005.18	|	orig=29.683 inHg|Local time: mean|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-09-01_OBS-R.jpg
1861	09	19	00	00	24	999.90	|	orig=29.527 inHg|Local time: mean|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-09-01_OBS-R.jpg
1861	09	20	00	00	24	998.24	|	orig=29.478 inHg|Local time: mean|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-09-01_OBS-R.jpg
1861	09	21	00	00	24	1001.05	|	orig=29.561 inHg|Local time: mean|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-09-01_OBS-R.jpg
1861	09	22	00	00	24	994.18	|	orig=29.358 inHg|Local time: mean|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-09-01_OBS-R.jpg
1861	09	23	00	00	24	994.99	|	orig=29.382 inHg|Local time: mean|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-09-01_OBS-R.jpg
1861	09	24	00	00	24	1004.44	|	orig=29.661 inHg|Local time: mean|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-09-01_OBS-R.jpg
1861	09	25	00	00	24	1008.67	|	orig=29.786 inHg|Local time: mean|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-09-01_OBS-R.jpg
1861	09	26	00	00	24	1006.98	|	orig=29.736 inHg|Local time: mean|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-09-01_OBS-R.jpg
1861	09	27	00	00	24	1002.71	|	orig=29.610 inHg|Local time: mean|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-09-01_OBS-R.jpg
1861	09	28	00	00	24	992.72	|	orig=29.315 inHg|Local time: mean|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-09-01_OBS-R.jpg
1861	09	29	00	00	24	1008.06	|	orig=29.768 inHg|Local time: mean|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-09-01_OBS-R.jpg
1861	09	30	00	00	24	1020.93	|	orig=30.148 inHg|Local time: mean|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-09-01_OBS-R.jpg
1861	10	01	00	00	24	1018.46	|	orig=30.075 inHg|Local time: mean|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-10-01_OBS-R.jpg
1861	10	02	00	00	24	1011.18	|	orig=29.860 inHg|Local time: mean|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-10-01_OBS-R.jpg
1861	10	03	00	00	24	1000.14	|	orig=29.534 inHg|Local time: mean|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-10-01_OBS-R.jpg
1861	10	04	00	00	24	1006.37	|	orig=29.718 inHg|Local time: mean|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-10-01_OBS-R.jpg
1861	10	05	00	00	24	1012.63	|	orig=29.903 inHg|Local time: mean|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-10-01_OBS-R.jpg
1861	10	06	00	00	24	1001.96	|	orig=29.588 inHg|Local time: mean|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-10-01_OBS-R.jpg
1861	10	07	00	00	24	1000.58	|	orig=29.547 inHg|Local time: mean|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-10-01_OBS-R.jpg
1861	10	08	00	00	24	1005.66	|	orig=29.697 inHg|Local time: mean|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-10-01_OBS-R.jpg
1861	10	09	00	00	24	1014.77	|	orig=29.966 inHg|Local time: mean|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-10-01_OBS-R.jpg
1861	10	10	00	00	24	1014.29	|	orig=29.952 inHg|Local time: mean|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-10-01_OBS-R.jpg
1861	10	11	00	00	24	1010.09	|	orig=29.828 inHg|Local time: mean|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-10-01_OBS-R.jpg
1861	10	12	00	00	24	997.26	|	orig=29.449 inHg|Local time: mean|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-10-01_OBS-R.jpg
1861	10	13	00	00	24	988.01	|	orig=29.176 inHg|Local time: mean|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-10-01_OBS-R.jpg
1861	10	14	00	00	24	996.14	|	orig=29.416 inHg|Local time: mean|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-10-01_OBS-R.jpg
1861	10	15	00	00	24	1003.83	|	orig=29.643 inHg|Local time: mean|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-10-01_OBS-R.jpg
1861	10	16	00	00	24	1015.44	|	orig=29.986 inHg|Local time: mean|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-10-01_OBS-R.jpg
1861	10	17	00	00	24	1012.67	|	orig=29.904 inHg|Local time: mean|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-10-01_OBS-R.jpg
1861	10	18	00	00	24	999.56	|	orig=29.517 inHg|Local time: mean|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-10-01_OBS-R.jpg
1861	10	19	00	00	24	1005.11	|	orig=29.681 inHg|Local time: mean|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-10-01_OBS-R.jpg
1861	10	20	00	00	24	996.28	|	orig=29.420 inHg|Local time: mean|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-10-01_OBS-R.jpg
1861	10	21	00	00	24	1014.09	|	orig=29.946 inHg|Local time: mean|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-10-01_OBS-R.jpg
1861	10	22	00	00	24	1018.22	|	orig=30.068 inHg|Local time: mean|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-10-01_OBS-R.jpg
1861	10	23	00	00	24	998.34	|	orig=29.481 inHg|Local time: mean|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-10-01_OBS-R.jpg
1861	10	24	00	00	24	1002.78	|	orig=29.612 inHg|Local time: mean|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-10-01_OBS-R.jpg
1861	10	25	00	00	24	1026.18	|	orig=30.303 inHg|Local time: mean|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-10-01_OBS-R.jpg
1861	10	26	00	00	24	1018.96	|	orig=30.090 inHg|Local time: mean|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-10-01_OBS-R.jpg
1861	10	27	00	00	24	1005.83	|	orig=29.702 inHg|Local time: mean|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-10-01_OBS-R.jpg
1861	10	28	00	00	24	998.82	|	orig=29.495 inHg|Local time: mean|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-10-01_OBS-R.jpg
1861	10	29	00	00	24	989.91	|	orig=29.232 inHg|Local time: mean|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-10-01_OBS-R.jpg
1861	10	30	00	00	24	997.73	|	orig=29.463 inHg|Local time: mean|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-10-01_OBS-R.jpg
1861	10	31	00	00	24	998.88	|	orig=29.497 inHg|Local time: mean|QC flag: none|Image File: Wolfville_USSI-401_M1958_1861-10-01_OBS-R.jpg
