SEF	1.0.0
ID	QuebecCanada
Name	QuebecCity
Lat	44.235
Lon	283.47
Alt	85.3
Source	ODR
Link	https://opendatarescue.org
Vbl	tb
Stat	mean
Unit	C
Meta		UTCOffset=NO
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1860	09	26	00	00	24	17.50	|	orig=63.5 F|Local time: mean|QC flag: None|Image File: Quebec_RE-101_UKMO_1860-09-01_OBS-F.png
1860	09	27	00	00	24	8.89	|	orig=48 F|Local time: mean|QC flag: None|Image File: Quebec_RE-101_UKMO_1860-09-01_OBS-F.png
1860	09	28	00	00	24	5.28	|	orig=41.5 F|Local time: mean|QC flag: None|Image File: Quebec_RE-101_UKMO_1860-09-01_OBS-F.png
1860	09	29	00	00	24	3.33	|	orig=38 F|Local time: mean|QC flag: None|Image File: Quebec_RE-101_UKMO_1860-09-01_OBS-F.png
1860	09	30	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: Quebec_RE-101_UKMO_1860-09-01_OBS-F.png
1860	10	01	00	00	24	5.56	|	orig=42 F|Local time: mean|QC flag: None|Image File: Quebec_RE-101_UKMO_1860-10-01_OBS-F.png
1860	10	02	00	00	24	5.83	|	orig=42.5 F|Local time: mean|QC flag: None|Image File: Quebec_RE-101_UKMO_1860-10-01_OBS-F.png
1860	10	03	00	00	24	5.56	|	orig=42 F|Local time: mean|QC flag: None|Image File: Quebec_RE-101_UKMO_1860-10-01_OBS-F.png
1860	10	04	00	00	24	7.78	|	orig=46 F|Local time: mean|QC flag: None|Image File: Quebec_RE-101_UKMO_1860-10-01_OBS-F.png
1860	10	05	00	00	24	7.50	|	orig=45.5 F|Local time: mean|QC flag: None|Image File: Quebec_RE-101_UKMO_1860-10-01_OBS-F.png
1860	10	06	00	00	24	6.39	|	orig=43.5 F|Local time: mean|QC flag: None|Image File: Quebec_RE-101_UKMO_1860-10-01_OBS-F.png
1860	10	07	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: Quebec_RE-101_UKMO_1860-10-01_OBS-F.png
1860	10	08	00	00	24	6.67	|	orig=44 F|Local time: mean|QC flag: None|Image File: Quebec_RE-101_UKMO_1860-10-01_OBS-F.png
1860	10	09	00	00	24	4.72	|	orig=40.5 F|Local time: mean|QC flag: None|Image File: Quebec_RE-101_UKMO_1860-10-01_OBS-F.png
1860	10	10	00	00	24	4.17	|	orig=39.5 F|Local time: mean|QC flag: None|Image File: Quebec_RE-101_UKMO_1860-10-01_OBS-F.png
1860	10	11	00	00	24	6.94	|	orig=44.5 F|Local time: mean|QC flag: None|Image File: Quebec_RE-101_UKMO_1860-10-01_OBS-F.png
1860	10	12	00	00	24	7.78	|	orig=46 F|Local time: mean|QC flag: None|Image File: Quebec_RE-101_UKMO_1860-10-01_OBS-F.png
1860	10	13	00	00	24	6.11	|	orig=43 F|Local time: mean|QC flag: None|Image File: Quebec_RE-101_UKMO_1860-10-01_OBS-F.png
1860	10	14	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: Quebec_RE-101_UKMO_1860-10-01_OBS-F.png
1860	10	15	00	00	24	5.83	|	orig=42.5 F|Local time: mean|QC flag: None|Image File: Quebec_RE-101_UKMO_1860-10-01_OBS-F.png
1860	10	16	00	00	24	2.78	|	orig=37 F|Local time: mean|QC flag: None|Image File: Quebec_RE-101_UKMO_1860-10-01_OBS-F.png
1860	10	17	00	00	24	7.22	|	orig=45 F|Local time: mean|QC flag: None|Image File: Quebec_RE-101_UKMO_1860-10-01_OBS-F.png
1860	10	18	00	00	24	5.28	|	orig=41.5 F|Local time: mean|QC flag: None|Image File: Quebec_RE-101_UKMO_1860-10-01_OBS-F.png
1860	10	19	00	00	24	6.94	|	orig=44.5 F|Local time: mean|QC flag: None|Image File: Quebec_RE-101_UKMO_1860-10-01_OBS-F.png
1860	10	20	00	00	24	7.50	|	orig=45.5 F|Local time: mean|QC flag: None|Image File: Quebec_RE-101_UKMO_1860-10-01_OBS-F.png
1860	10	21	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: Quebec_RE-101_UKMO_1860-10-01_OBS-F.png
1860	10	22	00	00	24	7.50	|	orig=45.5 F|Local time: mean|QC flag: None|Image File: Quebec_RE-101_UKMO_1860-10-01_OBS-F.png
1860	10	23	00	00	24	8.33	|	orig=47 F|Local time: mean|QC flag: None|Image File: Quebec_RE-101_UKMO_1860-10-01_OBS-F.png
1860	10	24	00	00	24	9.44	|	orig=49 F|Local time: mean|QC flag: None|Image File: Quebec_RE-101_UKMO_1860-10-01_OBS-F.png
1860	10	25	00	00	24	10.00	|	orig=50 F|Local time: mean|QC flag: None|Image File: Quebec_RE-101_UKMO_1860-10-01_OBS-F.png
1860	10	26	00	00	24	10.28	|	orig=50.5 F|Local time: mean|QC flag: None|Image File: Quebec_RE-101_UKMO_1860-10-01_OBS-F.png
1860	10	27	00	00	24	6.11	|	orig=43 F|Local time: mean|QC flag: None|Image File: Quebec_RE-101_UKMO_1860-10-01_OBS-F.png
1860	10	28	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: Quebec_RE-101_UKMO_1860-10-01_OBS-F.png
1860	10	29	00	00	24	5.83	|	orig=42.5 F|Local time: mean|QC flag: None|Image File: Quebec_RE-101_UKMO_1860-10-01_OBS-F.png
1860	10	30	00	00	24	5.83	|	orig=42.5 F|Local time: mean|QC flag: None|Image File: Quebec_RE-101_UKMO_1860-10-01_OBS-F.png
1860	10	31	00	00	24	12.50	|	orig=54.5 F|Local time: mean|QC flag: None|Image File: Quebec_RE-101_UKMO_1860-10-01_OBS-F.png
1860	11	01	00	00	24	15.00	|	orig=59 F|Local time: mean|QC flag: None|Image File: Quebec_RE-101_UKMO_1860-11-01_OBS-F.png
1860	11	02	00	00	24	13.89	|	orig=57 F|Local time: mean|QC flag: None|Image File: Quebec_RE-101_UKMO_1860-11-01_OBS-F.png
1860	11	03	00	00	24	8.61	|	orig=47.5 F|Local time: mean|QC flag: None|Image File: Quebec_RE-101_UKMO_1860-11-01_OBS-F.png
1860	11	04	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: Quebec_RE-101_UKMO_1860-11-01_OBS-F.png
1860	11	05	00	00	24	6.67	|	orig=44 F|Local time: mean|QC flag: None|Image File: Quebec_RE-101_UKMO_1860-11-01_OBS-F.png
1860	11	06	00	00	24	7.22	|	orig=45 F|Local time: mean|QC flag: None|Image File: Quebec_RE-101_UKMO_1860-11-01_OBS-F.png
1860	11	07	00	00	24	4.17	|	orig=39.5 F|Local time: mean|QC flag: None|Image File: Quebec_RE-101_UKMO_1860-11-01_OBS-F.png
1860	11	08	00	00	24	4.72	|	orig=40.5 F|Local time: mean|QC flag: None|Image File: Quebec_RE-101_UKMO_1860-11-01_OBS-F.png
1860	11	09	00	00	24	5.00	|	orig=41 F|Local time: mean|QC flag: None|Image File: Quebec_RE-101_UKMO_1860-11-01_OBS-F.png
1860	11	10	00	00	24	6.39	|	orig=43.5 F|Local time: mean|QC flag: None|Image File: Quebec_RE-101_UKMO_1860-11-01_OBS-F.png
1860	11	11	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: Quebec_RE-101_UKMO_1860-11-01_OBS-F.png
1860	11	12	00	00	24	5.83	|	orig=42.5 F|Local time: mean|QC flag: None|Image File: Quebec_RE-101_UKMO_1860-11-01_OBS-F.png
1860	11	13	00	00	24	7.50	|	orig=45.5 F|Local time: mean|QC flag: None|Image File: Quebec_RE-101_UKMO_1860-11-01_OBS-F.png
1860	11	14	00	00	24	6.11	|	orig=43 F|Local time: mean|QC flag: None|Image File: Quebec_RE-101_UKMO_1860-11-01_OBS-F.png
1860	11	15	00	00	24	4.44	|	orig=40 F|Local time: mean|QC flag: None|Image File: Quebec_RE-101_UKMO_1860-11-01_OBS-F.png
1860	11	16	00	00	24	3.61	|	orig=38.5 F|Local time: mean|QC flag: None|Image File: Quebec_RE-101_UKMO_1860-11-01_OBS-F.png
1860	11	17	00	00	24	1.11	|	orig=34 F|Local time: mean|QC flag: None|Image File: Quebec_RE-101_UKMO_1860-11-01_OBS-F.png
1860	11	18	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: Quebec_RE-101_UKMO_1860-11-01_OBS-F.png
1860	11	19	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: Quebec_RE-101_UKMO_1860-11-01_OBS-F.png
1860	11	20	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: Quebec_RE-101_UKMO_1860-11-01_OBS-F.png
1860	11	21	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: Quebec_RE-101_UKMO_1860-11-01_OBS-F.png
1860	11	22	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: Quebec_RE-101_UKMO_1860-11-01_OBS-F.png
1860	11	23	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: Quebec_RE-101_UKMO_1860-11-01_OBS-F.png
1860	11	24	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: Quebec_RE-101_UKMO_1860-11-01_OBS-F.png
1860	11	25	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: Quebec_RE-101_UKMO_1860-11-01_OBS-F.png
1860	11	26	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: Quebec_RE-101_UKMO_1860-11-01_OBS-F.png
1860	11	27	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: Quebec_RE-101_UKMO_1860-11-01_OBS-F.png
1860	11	28	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: Quebec_RE-101_UKMO_1860-11-01_OBS-F.png
1860	11	29	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: Quebec_RE-101_UKMO_1860-11-01_OBS-F.png
1860	11	30	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: Quebec_RE-101_UKMO_1860-11-01_OBS-F.png
1860	12	01	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: Quebec_RE-101_UKMO_1860-12-01_OBS-F.png
1860	12	02	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: Quebec_RE-101_UKMO_1860-12-01_OBS-F.png
1860	12	03	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: Quebec_RE-101_UKMO_1860-12-01_OBS-F.png
1860	12	04	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: Quebec_RE-101_UKMO_1860-12-01_OBS-F.png
1860	12	05	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: Quebec_RE-101_UKMO_1860-12-01_OBS-F.png
1860	12	06	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: Quebec_RE-101_UKMO_1860-12-01_OBS-F.png
1860	12	07	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: Quebec_RE-101_UKMO_1860-12-01_OBS-F.png
1860	12	08	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: Quebec_RE-101_UKMO_1860-12-01_OBS-F.png
1860	12	09	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: Quebec_RE-101_UKMO_1860-12-01_OBS-F.png
1860	12	10	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: Quebec_RE-101_UKMO_1860-12-01_OBS-F.png
1860	12	11	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: Quebec_RE-101_UKMO_1860-12-01_OBS-F.png
1860	12	12	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: Quebec_RE-101_UKMO_1860-12-01_OBS-F.png
1860	12	13	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: Quebec_RE-101_UKMO_1860-12-01_OBS-F.png
1860	12	14	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: Quebec_RE-101_UKMO_1860-12-01_OBS-F.png
1860	12	15	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: Quebec_RE-101_UKMO_1860-12-01_OBS-F.png
1860	12	16	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: Quebec_RE-101_UKMO_1860-12-01_OBS-F.png
1860	12	17	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: Quebec_RE-101_UKMO_1860-12-01_OBS-F.png
1860	12	18	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: Quebec_RE-101_UKMO_1860-12-01_OBS-F.png
1860	12	19	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: Quebec_RE-101_UKMO_1860-12-01_OBS-F.png
1860	12	20	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: Quebec_RE-101_UKMO_1860-12-01_OBS-F.png
1860	12	21	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: Quebec_RE-101_UKMO_1860-12-01_OBS-F.png
1860	12	22	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: Quebec_RE-101_UKMO_1860-12-01_OBS-F.png
1860	12	23	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: Quebec_RE-101_UKMO_1860-12-01_OBS-F.png
1860	12	24	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: Quebec_RE-101_UKMO_1860-12-01_OBS-F.png
1860	12	25	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: Quebec_RE-101_UKMO_1860-12-01_OBS-F.png
1860	12	26	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: Quebec_RE-101_UKMO_1860-12-01_OBS-F.png
1860	12	27	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: Quebec_RE-101_UKMO_1860-12-01_OBS-F.png
1860	12	28	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: Quebec_RE-101_UKMO_1860-12-01_OBS-F.png
1860	12	29	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: Quebec_RE-101_UKMO_1860-12-01_OBS-F.png
1860	12	30	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: Quebec_RE-101_UKMO_1860-12-01_OBS-F.png
1860	12	31	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: Quebec_RE-101_UKMO_1860-12-01_OBS-F.png
1861	01	01	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: Quebec_RE-101_UKMO_1861-01-01_OBS-F.png
1861	01	02	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: Quebec_RE-101_UKMO_1861-01-01_OBS-F.png
1861	01	03	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: Quebec_RE-101_UKMO_1861-01-01_OBS-F.png
1861	01	04	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: Quebec_RE-101_UKMO_1861-01-01_OBS-F.png
1861	01	05	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: Quebec_RE-101_UKMO_1861-01-01_OBS-F.png
1861	01	06	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: Quebec_RE-101_UKMO_1861-01-01_OBS-F.png
1861	01	07	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: Quebec_RE-101_UKMO_1861-01-01_OBS-F.png
1861	01	08	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: Quebec_RE-101_UKMO_1861-01-01_OBS-F.png
1861	01	09	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: Quebec_RE-101_UKMO_1861-01-01_OBS-F.png
1861	01	10	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: Quebec_RE-101_UKMO_1861-01-01_OBS-F.png
1861	01	11	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: Quebec_RE-101_UKMO_1861-01-01_OBS-F.png
1861	01	12	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: Quebec_RE-101_UKMO_1861-01-01_OBS-F.png
1861	01	13	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: Quebec_RE-101_UKMO_1861-01-01_OBS-F.png
1861	01	14	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: Quebec_RE-101_UKMO_1861-01-01_OBS-F.png
1861	01	15	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: Quebec_RE-101_UKMO_1861-01-01_OBS-F.png
1861	01	16	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: Quebec_RE-101_UKMO_1861-01-01_OBS-F.png
1861	01	17	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: Quebec_RE-101_UKMO_1861-01-01_OBS-F.png
1861	01	18	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: Quebec_RE-101_UKMO_1861-01-01_OBS-F.png
1861	01	19	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: Quebec_RE-101_UKMO_1861-01-01_OBS-F.png
1861	01	20	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: Quebec_RE-101_UKMO_1861-01-01_OBS-F.png
1861	01	21	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: Quebec_RE-101_UKMO_1861-01-01_OBS-F.png
1861	01	22	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: Quebec_RE-101_UKMO_1861-01-01_OBS-F.png
1861	01	23	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: Quebec_RE-101_UKMO_1861-01-01_OBS-F.png
1861	01	24	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: Quebec_RE-101_UKMO_1861-01-01_OBS-F.png
1861	01	25	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: Quebec_RE-101_UKMO_1861-01-01_OBS-F.png
1861	01	26	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: Quebec_RE-101_UKMO_1861-01-01_OBS-F.png
1861	01	27	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: Quebec_RE-101_UKMO_1861-01-01_OBS-F.png
1861	01	28	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: Quebec_RE-101_UKMO_1861-01-01_OBS-F.png
1861	01	29	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: Quebec_RE-101_UKMO_1861-01-01_OBS-F.png
1861	01	30	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: Quebec_RE-101_UKMO_1861-01-01_OBS-F.png
1861	01	31	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: Quebec_RE-101_UKMO_1861-01-01_OBS-F.png
1861	02	01	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: Quebec_RE-101_UKMO_1861-02-01_OBS-F.png
1861	02	02	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: Quebec_RE-101_UKMO_1861-02-01_OBS-F.png
1861	02	03	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: Quebec_RE-101_UKMO_1861-02-01_OBS-F.png
1861	02	04	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: Quebec_RE-101_UKMO_1861-02-01_OBS-F.png
1861	02	05	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: Quebec_RE-101_UKMO_1861-02-01_OBS-F.png
1861	02	06	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: Quebec_RE-101_UKMO_1861-02-01_OBS-F.png
1861	02	07	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: Quebec_RE-101_UKMO_1861-02-01_OBS-F.png
1861	02	08	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: Quebec_RE-101_UKMO_1861-02-01_OBS-F.png
1861	02	09	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: Quebec_RE-101_UKMO_1861-02-01_OBS-F.png
1861	02	10	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: Quebec_RE-101_UKMO_1861-02-01_OBS-F.png
1861	02	11	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: Quebec_RE-101_UKMO_1861-02-01_OBS-F.png
1861	02	12	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: Quebec_RE-101_UKMO_1861-02-01_OBS-F.png
1861	02	13	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: Quebec_RE-101_UKMO_1861-02-01_OBS-F.png
1861	02	14	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: Quebec_RE-101_UKMO_1861-02-01_OBS-F.png
1861	02	15	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: Quebec_RE-101_UKMO_1861-02-01_OBS-F.png
1861	02	16	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: Quebec_RE-101_UKMO_1861-02-01_OBS-F.png
1861	02	17	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: Quebec_RE-101_UKMO_1861-02-01_OBS-F.png
1861	02	18	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: Quebec_RE-101_UKMO_1861-02-01_OBS-F.png
1861	02	19	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: Quebec_RE-101_UKMO_1861-02-01_OBS-F.png
1861	02	20	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: Quebec_RE-101_UKMO_1861-02-01_OBS-F.png
1861	02	21	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: Quebec_RE-101_UKMO_1861-02-01_OBS-F.png
1861	02	22	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: Quebec_RE-101_UKMO_1861-02-01_OBS-F.png
1861	02	23	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: Quebec_RE-101_UKMO_1861-02-01_OBS-F.png
1861	02	24	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: Quebec_RE-101_UKMO_1861-02-01_OBS-F.png
1861	02	25	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: Quebec_RE-101_UKMO_1861-02-01_OBS-F.png
1861	02	26	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: Quebec_RE-101_UKMO_1861-02-01_OBS-F.png
1861	02	27	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: Quebec_RE-101_UKMO_1861-02-01_OBS-F.png
1861	02	28	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: Quebec_RE-101_UKMO_1861-02-01_OBS-F.png
1861	03	01	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: Quebec_RE-101_UKMO_1861-03-01_OBS-F.png
1861	03	02	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: Quebec_RE-101_UKMO_1861-03-01_OBS-F.png
1861	03	03	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: Quebec_RE-101_UKMO_1861-03-01_OBS-F.png
1861	03	04	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: Quebec_RE-101_UKMO_1861-03-01_OBS-F.png
1861	03	05	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: Quebec_RE-101_UKMO_1861-03-01_OBS-F.png
1861	03	06	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: Quebec_RE-101_UKMO_1861-03-01_OBS-F.png
1861	03	07	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: Quebec_RE-101_UKMO_1861-03-01_OBS-F.png
1861	03	08	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: Quebec_RE-101_UKMO_1861-03-01_OBS-F.png
1861	03	09	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: Quebec_RE-101_UKMO_1861-03-01_OBS-F.png
1861	03	10	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: Quebec_RE-101_UKMO_1861-03-01_OBS-F.png
1861	03	11	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: Quebec_RE-101_UKMO_1861-03-01_OBS-F.png
1861	03	12	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: Quebec_RE-101_UKMO_1861-03-01_OBS-F.png
1861	03	13	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: Quebec_RE-101_UKMO_1861-03-01_OBS-F.png
1861	03	14	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: Quebec_RE-101_UKMO_1861-03-01_OBS-F.png
1861	03	15	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: Quebec_RE-101_UKMO_1861-03-01_OBS-F.png
1861	03	16	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: Quebec_RE-101_UKMO_1861-03-01_OBS-F.png
1861	03	17	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: Quebec_RE-101_UKMO_1861-03-01_OBS-F.png
1861	03	18	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: Quebec_RE-101_UKMO_1861-03-01_OBS-F.png
1861	03	19	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: Quebec_RE-101_UKMO_1861-03-01_OBS-F.png
1861	03	20	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: Quebec_RE-101_UKMO_1861-03-01_OBS-F.png
1861	03	21	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: Quebec_RE-101_UKMO_1861-03-01_OBS-F.png
1861	03	22	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: Quebec_RE-101_UKMO_1861-03-01_OBS-F.png
1861	03	23	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: Quebec_RE-101_UKMO_1861-03-01_OBS-F.png
1861	03	24	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: Quebec_RE-101_UKMO_1861-03-01_OBS-F.png
