SEF	1.0.0
ID	RigoletCanada
Name	Rigolet
Lat	54.18
Lon	301.46
Alt	unknown
Source	ODR
Link	https://opendatarescue.org
Vbl	ww
Stat	point
Unit	manual observation
Meta		UTCOffset=NO
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1862	11	27	21	00	0	SKC	|	orig=clear mno|Local time: 2100|QC flag: None|Image File: Rigolet_USSI-401_M1958_1862-11-01_OBS-L.jpg
1862	11	28	00	00	24	AU	|	orig=Aur.Bor. bright at 10pm E to N mno|Local time: daily|QC flag: None|Image File: Rigolet_USSI-401_M1958_1862-11-01_CP.jpg
1862	11	28	07	00	0	SKC	|	orig=clear mno|Local time: 0700|QC flag: None|Image File: Rigolet_USSI-401_M1958_1862-11-01_OBS-L.jpg
1862	11	28	14	00	0	BKN	|	orig=cloudy mno|Local time: 1400|QC flag: None|Image File: Rigolet_USSI-401_M1958_1862-11-01_OBS-L.jpg
1862	11	28	21	00	0	BKN	|	orig=cloudy mno|Local time: 2100|QC flag: None|Image File: Rigolet_USSI-401_M1958_1862-11-01_OBS-L.jpg
1862	11	29	00	00	24	-999	|	orig=the sun rose red mno|Local time: daily|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1862-11-01_CP.jpg
1862	11	29	07	00	0	SKC	|	orig=clear mno|Local time: 0700|QC flag: None|Image File: Rigolet_USSI-401_M1958_1862-11-01_OBS-L.jpg
1862	11	29	14	00	0	BKN	|	orig=cloudy mno|Local time: 1400|QC flag: None|Image File: Rigolet_USSI-401_M1958_1862-11-01_OBS-L.jpg
1862	11	29	21	00	0	BKN	|	orig=cloudy mno|Local time: 2100|QC flag: None|Image File: Rigolet_USSI-401_M1958_1862-11-01_OBS-L.jpg
1862	12	01	00	00	24	HALO	|	orig=Halo round the moon at 7pm mno|Local time: daily|QC flag: None|Image File: Rigolet_USSI-401_M1958_1862-12-01_CP.jpg
1862	12	01	07	00	0	BKN	|	orig=cloudy mno|Local time: 0700|QC flag: None|Image File: Rigolet_USSI-401_M1958_1862-12-01_OBS-L.jpg
1862	12	01	14	00	0	BKN	|	orig=cloudy mno|Local time: 1400|QC flag: None|Image File: Rigolet_USSI-401_M1958_1862-12-01_OBS-L.jpg
1862	12	01	21	00	0	BKN	|	orig=cloudy mno|Local time: 2100|QC flag: None|Image File: Rigolet_USSI-401_M1958_1862-12-01_OBS-L.jpg
1862	12	02	00	00	24	HALO	|	orig=Halo round the sun all day mno|Local time: daily|QC flag: None|Image File: Rigolet_USSI-401_M1958_1862-12-01_CP.jpg
1862	12	02	00	00	24	HALO	|	orig=halo round the moon mno|Local time: daily|QC flag: None|Image File: Rigolet_USSI-401_M1958_1862-12-01_CP.jpg
1862	12	02	07	00	0	BKN	|	orig=cloudy mno|Local time: 0700|QC flag: None|Image File: Rigolet_USSI-401_M1958_1862-12-01_OBS-L.jpg
1862	12	02	14	00	0	BKN	|	orig=cloudy mno|Local time: 1400|QC flag: None|Image File: Rigolet_USSI-401_M1958_1862-12-01_OBS-L.jpg
1862	12	02	21	00	0	BKN	|	orig=cloudy mno|Local time: 2100|QC flag: None|Image File: Rigolet_USSI-401_M1958_1862-12-01_OBS-L.jpg
1862	12	03	07	00	0	SN	|	orig=snow mno|Local time: 0700|QC flag: None|Image File: Rigolet_USSI-401_M1958_1862-12-01_OBS-L.jpg
1862	12	03	14	00	0	SN	|	orig=snow mno|Local time: 1400|QC flag: None|Image File: Rigolet_USSI-401_M1958_1862-12-01_OBS-L.jpg
1862	12	03	21	00	0	BKN	|	orig=cloudy mno|Local time: 2100|QC flag: None|Image File: Rigolet_USSI-401_M1958_1862-12-01_OBS-L.jpg
1862	12	04	00	00	24	AU	|	orig=Aur. Bor. from E to NW mno|Local time: daily|QC flag: None|Image File: Rigolet_USSI-401_M1958_1862-12-01_CP.jpg
1862	12	04	00	00	24	missing	|	orig=at 7pm ther 14 below [zero] [illegible] at the time mno|Local time: daily|QC flag: None|Image File: Rigolet_USSI-401_M1958_1862-12-01_CP.jpg
1862	12	04	07	00	0	SKC	|	orig=clear mno|Local time: 0700|QC flag: None|Image File: Rigolet_USSI-401_M1958_1862-12-01_OBS-L.jpg
1862	12	04	14	00	0	SKC	|	orig=clear mno|Local time: 1400|QC flag: None|Image File: Rigolet_USSI-401_M1958_1862-12-01_OBS-L.jpg
1862	12	04	21	00	0	BKN	|	orig=cloudy mno|Local time: 2100|QC flag: None|Image File: Rigolet_USSI-401_M1958_1862-12-01_OBS-L.jpg
1862	12	05	07	00	0	SKC	|	orig=clear mno|Local time: 0700|QC flag: None|Image File: Rigolet_USSI-401_M1958_1862-12-01_OBS-L.jpg
1862	12	05	14	00	0	SKC	|	orig=clear mno|Local time: 1400|QC flag: None|Image File: Rigolet_USSI-401_M1958_1862-12-01_OBS-L.jpg
1862	12	05	21	00	0	BKN	|	orig=cloudy mno|Local time: 2100|QC flag: None|Image File: Rigolet_USSI-401_M1958_1862-12-01_OBS-L.jpg
1862	12	06	00	00	24	SN	|	orig=Observed the eclipse of the moon this morning but infrequently snowing at the time mno|Local time: daily|QC flag: None|Image File: Rigolet_USSI-401_M1958_1862-12-01_CP.jpg
1862	12	06	07	00	0	SKC	|	orig=clear mno|Local time: 0700|QC flag: None|Image File: Rigolet_USSI-401_M1958_1862-12-01_OBS-L.jpg
1862	12	06	14	00	0	BKN	|	orig=cloudy mno|Local time: 1400|QC flag: None|Image File: Rigolet_USSI-401_M1958_1862-12-01_OBS-L.jpg
1862	12	06	21	00	0	BKN	|	orig=cloudy mno|Local time: 2100|QC flag: None|Image File: Rigolet_USSI-401_M1958_1862-12-01_OBS-L.jpg
1862	12	07	00	00	24	SN	|	orig=snow storm began about 4am mno|Local time: daily|QC flag: None|Image File: Rigolet_USSI-401_M1958_1862-12-01_CP.jpg
1862	12	07	07	00	0	SN	|	orig=snow mno|Local time: 0700|QC flag: None|Image File: Rigolet_USSI-401_M1958_1862-12-01_OBS-L.jpg
1862	12	07	14	00	0	SN	|	orig=snow mno|Local time: 1400|QC flag: None|Image File: Rigolet_USSI-401_M1958_1862-12-01_OBS-L.jpg
1862	12	07	21	00	0	SN	|	orig=snow mno|Local time: 2100|QC flag: None|Image File: Rigolet_USSI-401_M1958_1862-12-01_OBS-L.jpg
1862	12	08	00	00	24	AU	|	orig=Aur.Bor. very bright at 6pm E to W mno|Local time: daily|QC flag: None|Image File: Rigolet_USSI-401_M1958_1862-12-01_CP.jpg
1862	12	08	07	00	0	BKN	|	orig=cloudy mno|Local time: 0700|QC flag: None|Image File: Rigolet_USSI-401_M1958_1862-12-01_OBS-L.jpg
1862	12	08	14	00	0	SKC	|	orig=clear mno|Local time: 1400|QC flag: None|Image File: Rigolet_USSI-401_M1958_1862-12-01_OBS-L.jpg
1862	12	08	21	00	0	SKC	|	orig=clear mno|Local time: 2100|QC flag: None|Image File: Rigolet_USSI-401_M1958_1862-12-01_OBS-L.jpg
1862	12	09	00	00	24	-999	|	orig=Aur Bor very bright all over mno|Local time: daily|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1862-12-01_CP.jpg
1862	12	09	07	00	0	BKN	|	orig=cloudy mno|Local time: 0700|QC flag: None|Image File: Rigolet_USSI-401_M1958_1862-12-01_OBS-L.jpg
1862	12	09	14	00	0	SKC	|	orig=clear mno|Local time: 1400|QC flag: None|Image File: Rigolet_USSI-401_M1958_1862-12-01_OBS-L.jpg
1862	12	09	21	00	0	SKC	|	orig=clear mno|Local time: 2100|QC flag: None|Image File: Rigolet_USSI-401_M1958_1862-12-01_OBS-L.jpg
1862	12	10	00	00	24	-999	|	orig=the sun rose very red mno|Local time: daily|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1862-12-01_CP.jpg
1862	12	10	07	00	0	BKN	|	orig=cloudy mno|Local time: 0700|QC flag: None|Image File: Rigolet_USSI-401_M1958_1862-12-01_OBS-L.jpg
1862	12	10	14	00	0	BKN	|	orig=cloudy mno|Local time: 1400|QC flag: None|Image File: Rigolet_USSI-401_M1958_1862-12-01_OBS-L.jpg
1862	12	10	21	00	0	SN	|	orig=snow mno|Local time: 2100|QC flag: None|Image File: Rigolet_USSI-401_M1958_1862-12-01_OBS-L.jpg
1862	12	11	07	00	0	BKN	|	orig=cloudy mno|Local time: 0700|QC flag: None|Image File: Rigolet_USSI-401_M1958_1862-12-01_OBS-L.jpg
1862	12	11	14	00	0	SKC	|	orig=clear mno|Local time: 1400|QC flag: None|Image File: Rigolet_USSI-401_M1958_1862-12-01_OBS-L.jpg
1862	12	11	21	00	0	BKN	|	orig=cloudy mno|Local time: 2100|QC flag: None|Image File: Rigolet_USSI-401_M1958_1862-12-01_OBS-L.jpg
1862	12	12	07	00	0	BKN	|	orig=cloudy mno|Local time: 0700|QC flag: None|Image File: Rigolet_USSI-401_M1958_1862-12-01_OBS-L.jpg
1862	12	12	14	00	0	SN	|	orig=snow mno|Local time: 1400|QC flag: None|Image File: Rigolet_USSI-401_M1958_1862-12-01_OBS-L.jpg
1862	12	12	21	00	0	SN	|	orig=snow mno|Local time: 2100|QC flag: None|Image File: Rigolet_USSI-401_M1958_1862-12-01_OBS-L.jpg
1862	12	13	00	00	24	AU	|	orig=Aur.Bor faint E to N low at 9pm mno|Local time: daily|QC flag: None|Image File: Rigolet_USSI-401_M1958_1862-12-01_CP.jpg
1862	12	13	07	00	0	BKN	|	orig=cloudy mno|Local time: 0700|QC flag: None|Image File: Rigolet_USSI-401_M1958_1862-12-01_OBS-L.jpg
1862	12	13	14	00	0	BKN	|	orig=cloudy mno|Local time: 1400|QC flag: None|Image File: Rigolet_USSI-401_M1958_1862-12-01_OBS-L.jpg
1862	12	13	21	00	0	SKC	|	orig=clear mno|Local time: 2100|QC flag: None|Image File: Rigolet_USSI-401_M1958_1862-12-01_OBS-L.jpg
1862	12	14	00	00	24	-999	|	orig=Aur Bor very bright from E to NW fin SE to NW mno|Local time: daily|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1862-12-01_CP.jpg
1862	12	14	07	00	0	SKC	|	orig=clear mno|Local time: 0700|QC flag: None|Image File: Rigolet_USSI-401_M1958_1862-12-01_OBS-L.jpg
1862	12	14	14	00	0	SKC	|	orig=clear mno|Local time: 1400|QC flag: None|Image File: Rigolet_USSI-401_M1958_1862-12-01_OBS-L.jpg
1862	12	14	21	00	0	SKC	|	orig=clear mno|Local time: 2100|QC flag: None|Image File: Rigolet_USSI-401_M1958_1862-12-01_OBS-L.jpg
1862	12	15	07	00	0	BKN	|	orig=cloudy mno|Local time: 0700|QC flag: None|Image File: Rigolet_USSI-401_M1958_1862-12-01_OBS-L.jpg
1862	12	15	14	00	0	SN	|	orig=snow mno|Local time: 1400|QC flag: None|Image File: Rigolet_USSI-401_M1958_1862-12-01_OBS-L.jpg
1862	12	15	21	00	0	SN	|	orig=snow mno|Local time: 2100|QC flag: None|Image File: Rigolet_USSI-401_M1958_1862-12-01_OBS-L.jpg
1862	12	16	07	00	0	BKN	|	orig=cloudy mno|Local time: 0700|QC flag: None|Image File: Rigolet_USSI-401_M1958_1862-12-01_OBS-L.jpg
1862	12	16	14	00	0	BKN	|	orig=cloudy mno|Local time: 1400|QC flag: None|Image File: Rigolet_USSI-401_M1958_1862-12-01_OBS-L.jpg
1862	12	16	21	00	0	SN	|	orig=snow mno|Local time: 2100|QC flag: None|Image File: Rigolet_USSI-401_M1958_1862-12-01_OBS-L.jpg
1862	12	17	00	00	24	AU	|	orig=aur.bor very bright from E to NW mno|Local time: daily|QC flag: None|Image File: Rigolet_USSI-401_M1958_1862-12-01_CP.jpg
1862	12	17	00	00	24	SN	|	orig=snow storm all night mno|Local time: daily|QC flag: None|Image File: Rigolet_USSI-401_M1958_1862-12-01_CP.jpg
1862	12	17	07	00	0	SN	|	orig=snow mno|Local time: 0700|QC flag: None|Image File: Rigolet_USSI-401_M1958_1862-12-01_OBS-L.jpg
1862	12	17	14	00	0	SN	|	orig=snow mno|Local time: 1400|QC flag: None|Image File: Rigolet_USSI-401_M1958_1862-12-01_OBS-L.jpg
1862	12	17	21	00	0	SKC	|	orig=clear mno|Local time: 2100|QC flag: None|Image File: Rigolet_USSI-401_M1958_1862-12-01_OBS-L.jpg
1862	12	18	00	00	24	AU	|	orig=Aur.bor bright from E to N mno|Local time: daily|QC flag: None|Image File: Rigolet_USSI-401_M1958_1862-12-01_CP.jpg
1862	12	18	07	00	0	SKC	|	orig=clear mno|Local time: 0700|QC flag: None|Image File: Rigolet_USSI-401_M1958_1862-12-01_OBS-L.jpg
1862	12	18	14	00	0	SKC	|	orig=clear mno|Local time: 1400|QC flag: None|Image File: Rigolet_USSI-401_M1958_1862-12-01_OBS-L.jpg
1862	12	18	21	00	0	SKC	|	orig=clear mno|Local time: 2100|QC flag: None|Image File: Rigolet_USSI-401_M1958_1862-12-01_OBS-L.jpg
1862	12	19	07	00	0	BR	|	orig=misty mno|Local time: 0700|QC flag: None|Image File: Rigolet_USSI-401_M1958_1862-12-01_OBS-L.jpg
1862	12	19	14	00	0	SKC	|	orig=clear mno|Local time: 1400|QC flag: None|Image File: Rigolet_USSI-401_M1958_1862-12-01_OBS-L.jpg
1862	12	19	21	00	0	BKN	|	orig=cloudy mno|Local time: 2100|QC flag: None|Image File: Rigolet_USSI-401_M1958_1862-12-01_OBS-L.jpg
1862	12	20	07	00	0	SN	|	orig=snow mno|Local time: 0700|QC flag: None|Image File: Rigolet_USSI-401_M1958_1862-12-01_OBS-L.jpg
1862	12	20	14	00	0	BKN	|	orig=cloudy mno|Local time: 1400|QC flag: None|Image File: Rigolet_USSI-401_M1958_1862-12-01_OBS-L.jpg
1862	12	20	21	00	0	BKN	|	orig=cloudy mno|Local time: 2100|QC flag: None|Image File: Rigolet_USSI-401_M1958_1862-12-01_OBS-L.jpg
1862	12	21	00	00	24	-999	|	orig=Aur Bor faint in N to E low mno|Local time: daily|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1862-12-01_CP.jpg
1862	12	21	07	00	0	BKN	|	orig=cloudy mno|Local time: 0700|QC flag: None|Image File: Rigolet_USSI-401_M1958_1862-12-01_OBS-L.jpg
1862	12	21	14	00	0	SKC	|	orig=clear mno|Local time: 1400|QC flag: None|Image File: Rigolet_USSI-401_M1958_1862-12-01_OBS-L.jpg
1862	12	21	21	00	0	SKC	|	orig=clear mno|Local time: 2100|QC flag: None|Image File: Rigolet_USSI-401_M1958_1862-12-01_OBS-L.jpg
1862	12	22	07	00	0	BKN	|	orig=cloudy mno|Local time: 0700|QC flag: None|Image File: Rigolet_USSI-401_M1958_1862-12-01_OBS-L.jpg
1862	12	22	14	00	0	BKN	|	orig=cloudy mno|Local time: 1400|QC flag: None|Image File: Rigolet_USSI-401_M1958_1862-12-01_OBS-L.jpg
1862	12	22	21	00	0	BKN	|	orig=cloudy mno|Local time: 2100|QC flag: None|Image File: Rigolet_USSI-401_M1958_1862-12-01_OBS-L.jpg
1862	12	23	00	00	24	-999	|	orig=ther at 4pm 18[degrees] mno|Local time: daily|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1862-12-01_CP.jpg
1862	12	23	00	00	24	AU	|	orig=Aur.Bor. faint N to E low mno|Local time: daily|QC flag: None|Image File: Rigolet_USSI-401_M1958_1862-12-01_CP.jpg
1862	12	23	07	00	0	SKC	|	orig=clear mno|Local time: 0700|QC flag: None|Image File: Rigolet_USSI-401_M1958_1862-12-01_OBS-L.jpg
1862	12	23	14	00	0	SKC	|	orig=clear mno|Local time: 1400|QC flag: None|Image File: Rigolet_USSI-401_M1958_1862-12-01_OBS-L.jpg
1862	12	23	21	00	0	SKC	|	orig=clear mno|Local time: 2100|QC flag: None|Image File: Rigolet_USSI-401_M1958_1862-12-01_OBS-L.jpg
1862	12	24	07	00	0	BKN	|	orig=cloudy mno|Local time: 0700|QC flag: None|Image File: Rigolet_USSI-401_M1958_1862-12-01_OBS-L.jpg
1862	12	24	14	00	0	BKN	|	orig=cloudy mno|Local time: 1400|QC flag: None|Image File: Rigolet_USSI-401_M1958_1862-12-01_OBS-L.jpg
1862	12	24	21	00	0	BKN	|	orig=cloudy mno|Local time: 2100|QC flag: None|Image File: Rigolet_USSI-401_M1958_1862-12-01_OBS-L.jpg
1862	12	25	00	00	24	-999	|	orig=the sun rose red mno|Local time: daily|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1862-12-01_CP.jpg
1862	12	25	07	00	0	BKN	|	orig=cloudy mno|Local time: 0700|QC flag: None|Image File: Rigolet_USSI-401_M1958_1862-12-01_OBS-L.jpg
1862	12	25	14	00	0	BKN	|	orig=cloudy mno|Local time: 1400|QC flag: None|Image File: Rigolet_USSI-401_M1958_1862-12-01_OBS-L.jpg
1862	12	25	21	00	0	BKN	|	orig=cloudy mno|Local time: 2100|QC flag: None|Image File: Rigolet_USSI-401_M1958_1862-12-01_OBS-L.jpg
1862	12	26	00	00	24	-999	|	orig=The sun rose red mno|Local time: daily|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1862-12-01_CP.jpg
1862	12	26	07	00	0	BKN	|	orig=cloudy mno|Local time: 0700|QC flag: None|Image File: Rigolet_USSI-401_M1958_1862-12-01_OBS-L.jpg
1862	12	26	14	00	0	BKN	|	orig=cloudy mno|Local time: 1400|QC flag: None|Image File: Rigolet_USSI-401_M1958_1862-12-01_OBS-L.jpg
1862	12	26	21	00	0	BKN	|	orig=cloudy mno|Local time: 2100|QC flag: None|Image File: Rigolet_USSI-401_M1958_1862-12-01_OBS-L.jpg
1862	12	27	07	00	0	BKN	|	orig=cloudy mno|Local time: 0700|QC flag: None|Image File: Rigolet_USSI-401_M1958_1862-12-01_OBS-L.jpg
1862	12	27	14	00	0	SKC	|	orig=clear mno|Local time: 1400|QC flag: None|Image File: Rigolet_USSI-401_M1958_1862-12-01_OBS-L.jpg
1862	12	27	21	00	0	BKN	|	orig=cloudy mno|Local time: 2100|QC flag: None|Image File: Rigolet_USSI-401_M1958_1862-12-01_OBS-L.jpg
1862	12	28	00	00	24	HALO	|	orig=Halo round the moon mno|Local time: daily|QC flag: None|Image File: Rigolet_USSI-401_M1958_1862-12-01_CP.jpg
1862	12	28	07	00	0	BKN	|	orig=cloudy mno|Local time: 0700|QC flag: None|Image File: Rigolet_USSI-401_M1958_1862-12-01_OBS-L.jpg
1862	12	28	14	00	0	BKN	|	orig=cloudy mno|Local time: 1400|QC flag: None|Image File: Rigolet_USSI-401_M1958_1862-12-01_OBS-L.jpg
1862	12	28	21	00	0	BKN	|	orig=cloudy mno|Local time: 2100|QC flag: None|Image File: Rigolet_USSI-401_M1958_1862-12-01_OBS-L.jpg
1862	12	29	07	00	0	BKN	|	orig=cloudy mno|Local time: 0700|QC flag: None|Image File: Rigolet_USSI-401_M1958_1862-12-01_OBS-L.jpg
1862	12	29	14	00	0	BKN	|	orig=cloudy mno|Local time: 1400|QC flag: None|Image File: Rigolet_USSI-401_M1958_1862-12-01_OBS-L.jpg
1862	12	29	21	00	0	BKN	|	orig=cloudy mno|Local time: 2100|QC flag: None|Image File: Rigolet_USSI-401_M1958_1862-12-01_OBS-L.jpg
1862	12	30	07	00	0	BKN	|	orig=cloudy mno|Local time: 0700|QC flag: None|Image File: Rigolet_USSI-401_M1958_1862-12-01_OBS-L.jpg
1862	12	30	14	00	0	SN	|	orig=snow mno|Local time: 1400|QC flag: None|Image File: Rigolet_USSI-401_M1958_1862-12-01_OBS-L.jpg
1862	12	30	21	00	0	BKN	|	orig=cloudy mno|Local time: 2100|QC flag: None|Image File: Rigolet_USSI-401_M1958_1862-12-01_OBS-L.jpg
1862	12	31	07	00	0	BKN	|	orig=cloudy mno|Local time: 0700|QC flag: None|Image File: Rigolet_USSI-401_M1958_1862-12-01_OBS-L.jpg
1862	12	31	14	00	0	SKC	|	orig=clear mno|Local time: 1400|QC flag: None|Image File: Rigolet_USSI-401_M1958_1862-12-01_OBS-L.jpg
1862	12	31	21	00	0	BKN	|	orig=cloudy mno|Local time: 2100|QC flag: None|Image File: Rigolet_USSI-401_M1958_1862-12-01_OBS-L.jpg
1863	02	01	00	00	24	AU	|	orig=The Aur.Bor very faint at 7 pm N to W low mno|Local time: daily|QC flag: None|Image File: Rigolet_USSI-401_M1958_1863-02-01_CP.jpg
1863	02	01	07	00	0	SKC	|	orig=clear mno|Local time: 0700|QC flag: None|Image File: Rigolet_USSI-401_M1958_1863-02-01_OBS-L.jpg
1863	02	01	14	00	0	SKC	|	orig=clear mno|Local time: 1400|QC flag: None|Image File: Rigolet_USSI-401_M1958_1863-02-01_OBS-L.jpg
1863	02	01	21	00	0	SKC	|	orig=clear mno|Local time: 2100|QC flag: None|Image File: Rigolet_USSI-401_M1958_1863-02-01_OBS-L.jpg
1863	02	02	00	00	24	-999	|	orig=mock suns round the sun but after sunrise mno|Local time: daily|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1863-02-01_CP.jpg
1863	02	02	07	00	0	BKN	|	orig=cloudy mno|Local time: 0700|QC flag: None|Image File: Rigolet_USSI-401_M1958_1863-02-01_OBS-L.jpg
1863	02	02	14	00	0	SN	|	orig=snow mno|Local time: 1400|QC flag: None|Image File: Rigolet_USSI-401_M1958_1863-02-01_OBS-L.jpg
1863	02	02	21	00	0	BKN	|	orig=cloudy mno|Local time: 2100|QC flag: None|Image File: Rigolet_USSI-401_M1958_1863-02-01_OBS-L.jpg
1863	02	03	00	00	24	HALO	|	orig=mock suns + halo round the sun at 9am mno|Local time: daily|QC flag: None|Image File: Rigolet_USSI-401_M1958_1863-02-01_CP.jpg
1863	02	03	07	00	0	BKN	|	orig=cloudy mno|Local time: 0700|QC flag: None|Image File: Rigolet_USSI-401_M1958_1863-02-01_OBS-L.jpg
1863	02	03	14	00	0	SKC	|	orig=clear mno|Local time: 1400|QC flag: None|Image File: Rigolet_USSI-401_M1958_1863-02-01_OBS-L.jpg
1863	02	03	21	00	0	SKC	|	orig=clear mno|Local time: 2100|QC flag: None|Image File: Rigolet_USSI-401_M1958_1863-02-01_OBS-L.jpg
1863	02	04	00	00	24	AU	|	orig=Aur.Bor. faint E to W mno|Local time: daily|QC flag: None|Image File: Rigolet_USSI-401_M1958_1863-02-01_CP.jpg
1863	02	04	00	00	24	HALO	|	orig=halo round the moon at 8pm mno|Local time: daily|QC flag: None|Image File: Rigolet_USSI-401_M1958_1863-02-01_CP.jpg
1863	02	04	00	00	24	HALO	|	orig=halo round the sun at 3pm mno|Local time: daily|QC flag: None|Image File: Rigolet_USSI-401_M1958_1863-02-01_CP.jpg
1863	02	04	07	00	0	BKN	|	orig=cloudy mno|Local time: 0700|QC flag: None|Image File: Rigolet_USSI-401_M1958_1863-02-01_OBS-L.jpg
1863	02	04	14	00	0	SKC	|	orig=clear mno|Local time: 1400|QC flag: None|Image File: Rigolet_USSI-401_M1958_1863-02-01_OBS-L.jpg
1863	02	04	21	00	0	SKC	|	orig=clear mno|Local time: 2100|QC flag: None|Image File: Rigolet_USSI-401_M1958_1863-02-01_OBS-L.jpg
1863	02	05	00	00	24	AU	|	orig=Aur.Bor. bright at 9pm E to W mno|Local time: daily|QC flag: None|Image File: Rigolet_USSI-401_M1958_1863-02-01_CP.jpg
1863	02	05	07	00	0	SKC	|	orig=clear mno|Local time: 0700|QC flag: None|Image File: Rigolet_USSI-401_M1958_1863-02-01_OBS-L.jpg
1863	02	05	14	00	0	SKC	|	orig=clear mno|Local time: 1400|QC flag: None|Image File: Rigolet_USSI-401_M1958_1863-02-01_OBS-L.jpg
1863	02	05	21	00	0	SKC	|	orig=clear mno|Local time: 2100|QC flag: None|Image File: Rigolet_USSI-401_M1958_1863-02-01_OBS-L.jpg
1863	02	06	00	00	24	-999	|	orig=very red about 1/2 hour before sunrise mno|Local time: daily|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1863-02-01_CP.jpg
1863	02	06	00	00	24	SN	|	orig=snowing a little from 8 to 10 am mno|Local time: daily|QC flag: None|Image File: Rigolet_USSI-401_M1958_1863-02-01_CP.jpg
1863	02	06	07	00	0	BKN	|	orig=cloudy mno|Local time: 0700|QC flag: None|Image File: Rigolet_USSI-401_M1958_1863-02-01_OBS-L.jpg
1863	02	06	14	00	0	BKN	|	orig=cloudy mno|Local time: 1400|QC flag: None|Image File: Rigolet_USSI-401_M1958_1863-02-01_OBS-L.jpg
1863	02	06	21	00	0	BKN	|	orig=cloudy mno|Local time: 2100|QC flag: None|Image File: Rigolet_USSI-401_M1958_1863-02-01_OBS-L.jpg
1863	02	07	00	00	24	AU	|	orig=the Aur.Bor very bright all over mno|Local time: daily|QC flag: None|Image File: Rigolet_USSI-401_M1958_1863-02-01_CP.jpg
1863	02	07	00	00	24	SN	|	orig=snow storm during the morning mno|Local time: daily|QC flag: None|Image File: Rigolet_USSI-401_M1958_1863-02-01_CP.jpg
1863	02	07	07	00	0	SN	|	orig=snow mno|Local time: 0700|QC flag: None|Image File: Rigolet_USSI-401_M1958_1863-02-01_OBS-L.jpg
1863	02	07	14	00	0	BKN	|	orig=cloudy mno|Local time: 1400|QC flag: None|Image File: Rigolet_USSI-401_M1958_1863-02-01_OBS-L.jpg
1863	02	07	21	00	0	SKC	|	orig=clear mno|Local time: 2100|QC flag: None|Image File: Rigolet_USSI-401_M1958_1863-02-01_OBS-L.jpg
1863	02	08	07	00	0	missing	|	orig=Illegible mno|Local time: 0700|QC flag: None|Image File: Rigolet_USSI-401_M1958_1863-02-01_OBS-L.jpg
1863	02	08	14	00	0	missing	|	orig=Illegible mno|Local time: 1400|QC flag: None|Image File: Rigolet_USSI-401_M1958_1863-02-01_OBS-L.jpg
1863	02	08	21	00	0	SKC	|	orig=clear mno|Local time: 2100|QC flag: None|Image File: Rigolet_USSI-401_M1958_1863-02-01_OBS-L.jpg
1863	02	09	00	00	24	-999	|	orig=the sky very red after sunset mno|Local time: daily|QC flag: missing|Image File: Rigolet_USSI-401_M1958_1863-02-01_CP.jpg
1863	02	09	00	00	24	AU	|	orig=the Aur.Bor very bright at 8pm all over mno|Local time: daily|QC flag: None|Image File: Rigolet_USSI-401_M1958_1863-02-01_CP.jpg
1863	02	09	07	00	0	SKC	|	orig=clear mno|Local time: 0700|QC flag: None|Image File: Rigolet_USSI-401_M1958_1863-02-01_OBS-L.jpg
1863	02	09	14	00	0	BKN	|	orig=cloudy mno|Local time: 1400|QC flag: None|Image File: Rigolet_USSI-401_M1958_1863-02-01_OBS-L.jpg
1863	02	09	21	00	0	SKC	|	orig=clear mno|Local time: 2100|QC flag: None|Image File: Rigolet_USSI-401_M1958_1863-02-01_OBS-L.jpg
1863	02	10	07	00	0	SKC	|	orig=clear mno|Local time: 0700|QC flag: None|Image File: Rigolet_USSI-401_M1958_1863-02-01_OBS-L.jpg
1863	02	10	14	00	0	BKN	|	orig=cloudy mno|Local time: 1400|QC flag: None|Image File: Rigolet_USSI-401_M1958_1863-02-01_OBS-L.jpg
1863	02	10	21	00	0	SKC	|	orig=clear mno|Local time: 2100|QC flag: None|Image File: Rigolet_USSI-401_M1958_1863-02-01_OBS-L.jpg
1863	02	11	00	00	24	AU	|	orig=the Aur.Bor. very bright all over at 7 to 9:30 pm mno|Local time: daily|QC flag: None|Image File: Rigolet_USSI-401_M1958_1863-02-01_CP.jpg
1863	02	11	07	00	0	SKC	|	orig=clear mno|Local time: 0700|QC flag: None|Image File: Rigolet_USSI-401_M1958_1863-02-01_OBS-L.jpg
1863	02	11	14	00	0	BKN	|	orig=cloudy mno|Local time: 1400|QC flag: None|Image File: Rigolet_USSI-401_M1958_1863-02-01_OBS-L.jpg
