SEF	1.0.0
ID	QuebecCanada
Name	QuebecCity
Lat	44.235
Lon	283.47
Alt	85.3
Source	ODR
Link	https://opendatarescue.org
Vbl	tb
Stat	point
Unit	C
Meta		UTCOffset=NO
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1866	09	13	09	00	0	13.33	|	orig=56.0 F|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1866-09-01_OBS-F.png
1866	09	13	14	00	0	17.22	|	orig=63.0 F|Local time: 1400|QC flag: None|Image File: Quebec_AMD-848_UKMO_1866-09-01_OBS-F.png
1866	09	14	09	00	0	8.33	|	orig=47.0 F|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1866-09-01_OBS-F.png
1866	09	14	14	00	0	13.06	|	orig=55.5 F|Local time: 1400|QC flag: None|Image File: Quebec_AMD-848_UKMO_1866-09-01_OBS-F.png
1866	09	15	09	00	0	9.44	|	orig=49.0 F|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1866-09-01_OBS-F.png
1866	09	15	14	00	0	14.44	|	orig=58.0 F|Local time: 1400|QC flag: None|Image File: Quebec_AMD-848_UKMO_1866-09-01_OBS-F.png
1866	09	16	09	00	0	5.83	|	orig=42.5 F|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1866-09-01_OBS-F.png
1866	09	16	14	00	0	18.61	|	orig=65.5 F|Local time: 1400|QC flag: None|Image File: Quebec_AMD-848_UKMO_1866-09-01_OBS-F.png
1866	09	17	09	00	0	9.72	|	orig=49.5 F|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1866-09-01_OBS-F.png
1866	09	17	14	00	0	11.11	|	orig=52.0 F|Local time: 1400|QC flag: None|Image File: Quebec_AMD-848_UKMO_1866-09-01_OBS-F.png
1866	09	18	09	00	0	8.61	|	orig=47.5 F|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1866-09-01_OBS-F.png
1866	09	18	14	00	0	11.67	|	orig=53.0 F|Local time: 1400|QC flag: None|Image File: Quebec_AMD-848_UKMO_1866-09-01_OBS-F.png
1866	09	19	09	00	0	9.17	|	orig=48.5 F|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1866-09-01_OBS-F.png
1866	09	19	14	00	0	9.17	|	orig=48.5 F|Local time: 1400|QC flag: None|Image File: Quebec_AMD-848_UKMO_1866-09-01_OBS-F.png
1866	09	20	09	00	0	8.33	|	orig=47.0 F|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1866-09-01_OBS-F.png
1866	09	20	14	00	0	13.89	|	orig=57.0 F|Local time: 1400|QC flag: None|Image File: Quebec_AMD-848_UKMO_1866-09-01_OBS-F.png
1866	09	21	09	00	0	10.56	|	orig=51.0 F|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1866-09-01_OBS-F.png
1866	09	21	14	00	0	15.28	|	orig=59.5 F|Local time: 1400|QC flag: None|Image File: Quebec_AMD-848_UKMO_1866-09-01_OBS-F.png
1866	09	22	09	00	0	6.67	|	orig=44.0 F|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1866-09-01_OBS-F.png
1866	09	22	14	00	0	13.61	|	orig=56.5 F|Local time: 1400|QC flag: None|Image File: Quebec_AMD-848_UKMO_1866-09-01_OBS-F.png
1866	09	23	09	00	0	2.78	|	orig=37.0 F|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1866-09-01_OBS-F.png
1866	09	23	14	00	0	8.89	|	orig=48.0 F|Local time: 1400|QC flag: None|Image File: Quebec_AMD-848_UKMO_1866-09-01_OBS-F.png
1866	09	24	09	00	0	6.94	|	orig=44.5 F|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1866-09-01_OBS-F.png
1866	09	24	14	00	0	9.44	|	orig=49.0 F|Local time: 1400|QC flag: None|Image File: Quebec_AMD-848_UKMO_1866-09-01_OBS-F.png
1866	09	25	09	00	0	8.61	|	orig=47.5 F|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1866-09-01_OBS-F.png
1866	09	25	14	00	0	14.44	|	orig=58.0 F|Local time: 1400|QC flag: None|Image File: Quebec_AMD-848_UKMO_1866-09-01_OBS-F.png
1866	09	26	09	00	0	11.39	|	orig=52.5 F|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1866-09-01_OBS-F.png
1866	09	26	14	00	0	10.83	|	orig=51.5 F|Local time: 1400|QC flag: None|Image File: Quebec_AMD-848_UKMO_1866-09-01_OBS-F.png
1866	09	27	09	00	0	9.44	|	orig=49.0 F|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1866-09-01_OBS-F.png
1866	09	27	14	00	0	14.44	|	orig=58.0 F|Local time: 1400|QC flag: None|Image File: Quebec_AMD-848_UKMO_1866-09-01_OBS-F.png
1866	09	28	09	00	0	-999	|	orig=Empty F|Local time: 0900|QC flag: missing|Image File: Quebec_AMD-848_UKMO_1866-09-01_OBS-F.png
1866	09	28	14	00	0	-999	|	orig=Empty F|Local time: 1400|QC flag: missing|Image File: Quebec_AMD-848_UKMO_1866-09-01_OBS-F.png
1866	09	29	09	00	0	9.44	|	orig=49.0 F|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1866-09-01_OBS-F.png
1866	09	29	14	00	0	13.33	|	orig=56.0 F|Local time: 1400|QC flag: None|Image File: Quebec_AMD-848_UKMO_1866-09-01_OBS-F.png
1866	09	29	14	00	0	13.33	|	orig=56.0 F|Local time: 1400|QC flag: None|Image File: Quebec_AMD-848_UKMO_1866-09-01_OBS-F.png
1866	09	30	09	00	0	9.44	|	orig=49.0 F|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1866-09-01_OBS-F.png
1866	09	30	14	00	0	11.11	|	orig=52.0 F|Local time: 1400|QC flag: None|Image File: Quebec_AMD-848_UKMO_1866-09-01_OBS-F.png
1866	10	01	09	00	0	8.89	|	orig=48.0 F|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1866-10-01_OBS-F.png
1866	10	01	14	00	0	12.78	|	orig=55.0 F|Local time: 1400|QC flag: None|Image File: Quebec_AMD-848_UKMO_1866-10-01_OBS-F.png
1866	10	02	09	00	0	10.56	|	orig=51.0 F|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1866-10-01_OBS-F.png
1866	10	02	14	00	0	16.67	|	orig=62.0 F|Local time: 1400|QC flag: None|Image File: Quebec_AMD-848_UKMO_1866-10-01_OBS-F.png
1866	10	03	09	00	0	3.33	|	orig=38.0 F|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1866-10-01_OBS-F.png
1866	10	03	14	00	0	3.33	|	orig=38.0 F|Local time: 1400|QC flag: None|Image File: Quebec_AMD-848_UKMO_1866-10-01_OBS-F.png
1866	10	04	09	00	0	0.00	|	orig=32.0 F|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1866-10-01_OBS-F.png
1866	10	04	14	00	0	1.67	|	orig=35.0 F|Local time: 1400|QC flag: None|Image File: Quebec_AMD-848_UKMO_1866-10-01_OBS-F.png
1866	10	05	09	00	0	4.17	|	orig=39.5 F|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1866-10-01_OBS-F.png
1866	10	05	14	00	0	8.33	|	orig=47.0 F|Local time: 1400|QC flag: None|Image File: Quebec_AMD-848_UKMO_1866-10-01_OBS-F.png
1866	10	06	09	00	0	-0.56	|	orig=31.0 F|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1866-10-01_OBS-F.png
1866	10	06	14	00	0	7.78	|	orig=46.0 F|Local time: 1400|QC flag: None|Image File: Quebec_AMD-848_UKMO_1866-10-01_OBS-F.png
1866	10	07	09	00	0	2.78	|	orig=37.0 F|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1866-10-01_OBS-F.png
1866	10	07	14	00	0	8.33	|	orig=47.0 F|Local time: 1400|QC flag: None|Image File: Quebec_AMD-848_UKMO_1866-10-01_OBS-F.png
1866	10	08	09	00	0	10.56	|	orig=51.0 F|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1866-10-01_OBS-F.png
1866	10	08	14	00	0	10.00	|	orig=50.0 F|Local time: 1400|QC flag: None|Image File: Quebec_AMD-848_UKMO_1866-10-01_OBS-F.png
1866	10	09	09	00	0	5.56	|	orig=42.0 F|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1866-10-01_OBS-F.png
1866	10	09	14	00	0	8.33	|	orig=47.0 F|Local time: 1400|QC flag: None|Image File: Quebec_AMD-848_UKMO_1866-10-01_OBS-F.png
1866	10	10	09	00	0	3.89	|	orig=39.0 F|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1866-10-01_OBS-F.png
1866	10	10	14	00	0	9.44	|	orig=49.0 F|Local time: 1400|QC flag: None|Image File: Quebec_AMD-848_UKMO_1866-10-01_OBS-F.png
1866	10	11	09	00	0	6.67	|	orig=44.0 F|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1866-10-01_OBS-F.png
1866	10	11	14	00	0	8.89	|	orig=48.0 F|Local time: 1400|QC flag: None|Image File: Quebec_AMD-848_UKMO_1866-10-01_OBS-F.png
1866	10	12	09	00	0	8.61	|	orig=47.5 F|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1866-10-01_OBS-F.png
1866	10	12	14	00	0	9.72	|	orig=49.5 F|Local time: 1400|QC flag: None|Image File: Quebec_AMD-848_UKMO_1866-10-01_OBS-F.png
1866	10	13	09	00	0	7.50	|	orig=45.5 F|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1866-10-01_OBS-F.png
1866	10	13	14	00	0	6.94	|	orig=44.5 F|Local time: 1400|QC flag: None|Image File: Quebec_AMD-848_UKMO_1866-10-01_OBS-F.png
1866	10	14	09	00	0	7.22	|	orig=45.0 F|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1866-10-01_OBS-F.png
1866	10	14	14	00	0	7.22	|	orig=45.0 F|Local time: 1400|QC flag: None|Image File: Quebec_AMD-848_UKMO_1866-10-01_OBS-F.png
1866	10	15	09	00	0	5.56	|	orig=42.0 F|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1866-10-01_OBS-F.png
1866	10	15	14	00	0	5.56	|	orig=42.0 F|Local time: 1400|QC flag: None|Image File: Quebec_AMD-848_UKMO_1866-10-01_OBS-F.png
1866	10	16	09	00	0	3.89	|	orig=39.0 F|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1866-10-01_OBS-F.png
1866	10	16	14	00	0	4.17	|	orig=39.5 F|Local time: 1400|QC flag: None|Image File: Quebec_AMD-848_UKMO_1866-10-01_OBS-F.png
1866	10	17	09	00	0	6.67	|	orig=44.0 F|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1866-10-01_OBS-F.png
1866	10	17	14	00	0	2.78	|	orig=37.0 F|Local time: 1400|QC flag: None|Image File: Quebec_AMD-848_UKMO_1866-10-01_OBS-F.png
1866	10	18	09	00	0	5.00	|	orig=41.0 F|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1866-10-01_OBS-F.png
1866	10	18	14	00	0	3.61	|	orig=38.5 F|Local time: 1400|QC flag: None|Image File: Quebec_AMD-848_UKMO_1866-10-01_OBS-F.png
1866	10	19	09	00	0	-999	|	orig=Empty F|Local time: 0900|QC flag: missing|Image File: Quebec_AMD-848_UKMO_1866-10-01_OBS-F.png
1866	10	19	14	00	0	-999	|	orig=Empty F|Local time: 1400|QC flag: missing|Image File: Quebec_AMD-848_UKMO_1866-10-01_OBS-F.png
1866	10	20	09	00	0	-999	|	orig=Empty F|Local time: 0900|QC flag: missing|Image File: Quebec_AMD-848_UKMO_1866-10-01_OBS-F.png
1866	10	20	14	00	0	-999	|	orig=Empty F|Local time: 1400|QC flag: missing|Image File: Quebec_AMD-848_UKMO_1866-10-01_OBS-F.png
1866	10	21	09	00	0	-999	|	orig=Empty F|Local time: 0900|QC flag: missing|Image File: Quebec_AMD-848_UKMO_1866-10-01_OBS-F.png
1866	10	21	14	00	0	-999	|	orig=Empty F|Local time: 1400|QC flag: missing|Image File: Quebec_AMD-848_UKMO_1866-10-01_OBS-F.png
1866	10	22	09	00	0	-999	|	orig=Empty F|Local time: 0900|QC flag: missing|Image File: Quebec_AMD-848_UKMO_1866-10-01_OBS-F.png
1866	10	22	14	00	0	-999	|	orig=Empty F|Local time: 1400|QC flag: missing|Image File: Quebec_AMD-848_UKMO_1866-10-01_OBS-F.png
1866	10	23	09	00	0	-999	|	orig=Empty F|Local time: 0900|QC flag: missing|Image File: Quebec_AMD-848_UKMO_1866-10-01_OBS-F.png
1866	10	23	14	00	0	-999	|	orig=Empty F|Local time: 1400|QC flag: missing|Image File: Quebec_AMD-848_UKMO_1866-10-01_OBS-F.png
1866	10	24	09	00	0	-999	|	orig=Empty F|Local time: 0900|QC flag: missing|Image File: Quebec_AMD-848_UKMO_1866-10-01_OBS-F.png
1866	10	24	14	00	0	-999	|	orig=Empty F|Local time: 1400|QC flag: missing|Image File: Quebec_AMD-848_UKMO_1866-10-01_OBS-F.png
1866	10	25	09	00	0	-2.78	|	orig=27.0 F|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1866-10-01_OBS-F.png
1866	10	25	14	00	0	0.00	|	orig=32.0 F|Local time: 1400|QC flag: None|Image File: Quebec_AMD-848_UKMO_1866-10-01_OBS-F.png
1866	10	26	09	00	0	-2.78	|	orig=27.0 F|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1866-10-01_OBS-F.png
1866	10	26	14	00	0	0.00	|	orig=32.0 F|Local time: 1400|QC flag: None|Image File: Quebec_AMD-848_UKMO_1866-10-01_OBS-F.png
1866	10	27	09	00	0	1.39	|	orig=34.5 F|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1866-10-01_OBS-F.png
1866	10	27	14	00	0	1.11	|	orig=34.0 F|Local time: 1400|QC flag: None|Image File: Quebec_AMD-848_UKMO_1866-10-01_OBS-F.png
1866	10	28	09	00	0	-1.39	|	orig=29.5 F|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1866-10-01_OBS-F.png
1866	10	28	14	00	0	-0.83	|	orig=30.5 F|Local time: 1400|QC flag: None|Image File: Quebec_AMD-848_UKMO_1866-10-01_OBS-F.png
1866	10	29	09	00	0	-1.67	|	orig=29.0 F|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1866-10-01_OBS-F.png
1866	10	29	14	00	0	0.00	|	orig=32.0 F|Local time: 1400|QC flag: None|Image File: Quebec_AMD-848_UKMO_1866-10-01_OBS-F.png
1866	10	30	09	00	0	4.44	|	orig=40.0 F|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1866-10-01_OBS-F.png
1866	10	30	14	00	0	7.78	|	orig=46.0 F|Local time: 1400|QC flag: None|Image File: Quebec_AMD-848_UKMO_1866-10-01_OBS-F.png
1866	10	31	09	00	0	3.61	|	orig=38.5 F|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1866-10-01_OBS-F.png
1866	10	31	14	00	0	3.33	|	orig=38.0 F|Local time: 1400|QC flag: None|Image File: Quebec_AMD-848_UKMO_1866-10-01_OBS-F.png
1866	11	01	09	00	0	0.28	|	orig=32.5 F|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1866-11-01_OBS-F.png
1866	11	01	14	00	0	2.22	|	orig=36.0 F|Local time: 1400|QC flag: None|Image File: Quebec_AMD-848_UKMO_1866-11-01_OBS-F.png
1866	11	02	09	00	0	3.06	|	orig=37.5 F|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1866-11-01_OBS-F.png
1866	11	02	14	00	0	4.44	|	orig=40.0 F|Local time: 1400|QC flag: None|Image File: Quebec_AMD-848_UKMO_1866-11-01_OBS-F.png
1866	11	03	09	00	0	-4.17	|	orig=24.5 F|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1866-11-01_OBS-F.png
1866	11	03	14	00	0	4.44	|	orig=40.0 F|Local time: 1400|QC flag: None|Image File: Quebec_AMD-848_UKMO_1866-11-01_OBS-F.png
1866	11	04	09	00	0	-3.61	|	orig=25.5 F|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1866-11-01_OBS-F.png
1866	11	04	14	00	0	-2.78	|	orig=27.0 F|Local time: 1400|QC flag: None|Image File: Quebec_AMD-848_UKMO_1866-11-01_OBS-F.png
1866	11	05	09	00	0	0.00	|	orig=32.0 F|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1866-11-01_OBS-F.png
1866	11	05	14	00	0	0.28	|	orig=32.5 F|Local time: 1400|QC flag: None|Image File: Quebec_AMD-848_UKMO_1866-11-01_OBS-F.png
1866	11	06	09	00	0	-1.11	|	orig=30.0 F|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1866-11-01_OBS-F.png
1866	11	06	14	00	0	5.28	|	orig=41.5 F|Local time: 1400|QC flag: None|Image File: Quebec_AMD-848_UKMO_1866-11-01_OBS-F.png
1866	11	07	09	00	0	1.94	|	orig=35.5 F|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1866-11-01_OBS-F.png
1866	11	07	14	00	0	0.56	|	orig=33.0 F|Local time: 1400|QC flag: None|Image File: Quebec_AMD-848_UKMO_1866-11-01_OBS-F.png
1866	11	08	09	00	0	4.44	|	orig=40.0 F|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1866-11-01_OBS-F.png
1866	11	08	14	00	0	1.11	|	orig=34.0 F|Local time: 1400|QC flag: None|Image File: Quebec_AMD-848_UKMO_1866-11-01_OBS-F.png
1866	11	09	09	00	0	1.11	|	orig=34.0 F|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1866-11-01_OBS-F.png
1866	11	09	14	00	0	2.50	|	orig=36.5 F|Local time: 1400|QC flag: None|Image File: Quebec_AMD-848_UKMO_1866-11-01_OBS-F.png
1866	11	10	09	00	0	3.33	|	orig=38.0 F|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1866-11-01_OBS-F.png
1866	11	10	14	00	0	2.50	|	orig=36.5 F|Local time: 1400|QC flag: None|Image File: Quebec_AMD-848_UKMO_1866-11-01_OBS-F.png
1866	11	11	09	00	0	-1.11	|	orig=30.0 F|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1866-11-01_OBS-F.png
1866	11	11	14	00	0	1.67	|	orig=35.0 F|Local time: 1400|QC flag: None|Image File: Quebec_AMD-848_UKMO_1866-11-01_OBS-F.png
1866	11	12	09	00	0	2.50	|	orig=36.5 F|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1866-11-01_OBS-F.png
1866	11	12	14	00	0	3.89	|	orig=39.0 F|Local time: 1400|QC flag: None|Image File: Quebec_AMD-848_UKMO_1866-11-01_OBS-F.png
1866	11	13	09	00	0	-0.56	|	orig=31.0 F|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1866-11-01_OBS-F.png
1866	11	13	14	00	0	0.00	|	orig=32.0 F|Local time: 1400|QC flag: None|Image File: Quebec_AMD-848_UKMO_1866-11-01_OBS-F.png
1866	11	14	09	00	0	-1.94	|	orig=28.5 F|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1866-11-01_OBS-F.png
1866	11	14	14	00	0	-0.28	|	orig=31.5 F|Local time: 1400|QC flag: None|Image File: Quebec_AMD-848_UKMO_1866-11-01_OBS-F.png
1866	11	15	09	00	0	0.56	|	orig=33.0 F|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1866-11-01_OBS-F.png
1866	11	15	14	00	0	4.17	|	orig=39.5 F|Local time: 1400|QC flag: None|Image File: Quebec_AMD-848_UKMO_1866-11-01_OBS-F.png
1866	11	16	09	00	0	5.00	|	orig=41.0 F|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1866-11-01_OBS-F.png
1866	11	16	14	00	0	6.39	|	orig=43.5 F|Local time: 1400|QC flag: None|Image File: Quebec_AMD-848_UKMO_1866-11-01_OBS-F.png
1866	11	17	09	00	0	2.22	|	orig=36.0 F|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1866-11-01_OBS-F.png
1866	11	17	14	00	0	5.28	|	orig=41.5 F|Local time: 1400|QC flag: None|Image File: Quebec_AMD-848_UKMO_1866-11-01_OBS-F.png
1866	11	18	09	00	0	1.67	|	orig=35.0 F|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1866-11-01_OBS-F.png
1866	11	18	14	00	0	3.33	|	orig=38.0 F|Local time: 1400|QC flag: None|Image File: Quebec_AMD-848_UKMO_1866-11-01_OBS-F.png
1866	11	19	09	00	0	3.06	|	orig=37.5 F|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1866-11-01_OBS-F.png
1866	11	19	14	00	0	3.89	|	orig=39.0 F|Local time: 1400|QC flag: None|Image File: Quebec_AMD-848_UKMO_1866-11-01_OBS-F.png
1866	11	20	09	00	0	5.00	|	orig=41.0 F|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1866-11-01_OBS-F.png
1866	11	20	14	00	0	5.83	|	orig=42.5 F|Local time: 1400|QC flag: None|Image File: Quebec_AMD-848_UKMO_1866-11-01_OBS-F.png
1866	11	21	09	00	0	5.00	|	orig=41.0 F|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1866-11-01_OBS-F.png
1866	11	21	14	00	0	5.00	|	orig=41.0 F|Local time: 1400|QC flag: None|Image File: Quebec_AMD-848_UKMO_1866-11-01_OBS-F.png
1866	11	22	09	00	0	-2.22	|	orig=28.0 F|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1866-11-01_OBS-F.png
1866	11	22	14	00	0	-3.33	|	orig=26.0 F|Local time: 1400|QC flag: None|Image File: Quebec_AMD-848_UKMO_1866-11-01_OBS-F.png
1866	11	23	09	00	0	-1.67	|	orig=29.0 F|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1866-11-01_OBS-F.png
1866	11	23	14	00	0	-3.61	|	orig=25.5 F|Local time: 1400|QC flag: None|Image File: Quebec_AMD-848_UKMO_1866-11-01_OBS-F.png
1866	11	24	09	00	0	-6.11	|	orig=21.0 F|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1866-11-01_OBS-F.png
1866	11	24	14	00	0	-7.50	|	orig=18.5 F|Local time: 1400|QC flag: None|Image File: Quebec_AMD-848_UKMO_1866-11-01_OBS-F.png
1866	11	25	09	00	0	-6.11	|	orig=21.0 F|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1866-11-01_OBS-F.png
1866	11	25	14	00	0	-6.67	|	orig=20.0 F|Local time: 1400|QC flag: None|Image File: Quebec_AMD-848_UKMO_1866-11-01_OBS-F.png
1866	11	26	09	00	0	-5.83	|	orig=21.5 F|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1866-11-01_OBS-F.png
1866	11	26	14	00	0	-7.22	|	orig=19.0 F|Local time: 1400|QC flag: None|Image File: Quebec_AMD-848_UKMO_1866-11-01_OBS-F.png
1866	11	27	09	00	0	-0.83	|	orig=30.5 F|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1866-11-01_OBS-F.png
1866	11	27	14	00	0	-0.28	|	orig=31.5 F|Local time: 1400|QC flag: None|Image File: Quebec_AMD-848_UKMO_1866-11-01_OBS-F.png
1866	11	28	09	00	0	0.83	|	orig=33.5 F|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1866-11-01_OBS-F.png
1866	11	28	14	00	0	1.94	|	orig=35.5 F|Local time: 1400|QC flag: None|Image File: Quebec_AMD-848_UKMO_1866-11-01_OBS-F.png
1866	11	29	09	00	0	3.89	|	orig=39.0 F|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1866-11-01_OBS-F.png
1866	11	29	14	00	0	4.17	|	orig=39.5 F|Local time: 1400|QC flag: None|Image File: Quebec_AMD-848_UKMO_1866-11-01_OBS-F.png
1866	11	30	09	00	0	2.50	|	orig=36.5 F|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1866-11-01_OBS-F.png
1866	11	30	14	00	0	2.78	|	orig=37.0 F|Local time: 1400|QC flag: None|Image File: Quebec_AMD-848_UKMO_1866-11-01_OBS-F.png
1866	12	01	09	00	0	-9.44	|	orig=15.0 F|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1866-12-01_OBS-F.png
1866	12	01	14	00	0	-8.89	|	orig=16.0 F|Local time: 1400|QC flag: None|Image File: Quebec_AMD-848_UKMO_1866-12-01_OBS-F.png
1866	12	02	09	00	0	-12.50	|	orig=9.5 F|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1866-12-01_OBS-F.png
1866	12	02	14	00	0	-11.11	|	orig=12.0 F|Local time: 1400|QC flag: None|Image File: Quebec_AMD-848_UKMO_1866-12-01_OBS-F.png
1866	12	03	09	00	0	-1.39	|	orig=29.5 F|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1866-12-01_OBS-F.png
1866	12	03	14	00	0	0.00	|	orig=32.0 F|Local time: 1400|QC flag: None|Image File: Quebec_AMD-848_UKMO_1866-12-01_OBS-F.png
1866	12	04	09	00	0	-1.94	|	orig=28.5 F|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1866-12-01_OBS-F.png
1866	12	04	14	00	0	0.28	|	orig=32.5 F|Local time: 1400|QC flag: None|Image File: Quebec_AMD-848_UKMO_1866-12-01_OBS-F.png
1866	12	05	09	00	0	2.22	|	orig=36.0 F|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1866-12-01_OBS-F.png
1866	12	05	14	00	0	1.67	|	orig=35.0 F|Local time: 1400|QC flag: None|Image File: Quebec_AMD-848_UKMO_1866-12-01_OBS-F.png
1866	12	06	09	00	0	2.22	|	orig=36.0 F|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1866-12-01_OBS-F.png
1866	12	06	14	00	0	1.67	|	orig=35.0 F|Local time: 1400|QC flag: None|Image File: Quebec_AMD-848_UKMO_1866-12-01_OBS-F.png
1866	12	07	09	00	0	2.50	|	orig=36.5 F|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1866-12-01_OBS-F.png
1866	12	07	14	00	0	-1.39	|	orig=29.5 F|Local time: 1400|QC flag: None|Image File: Quebec_AMD-848_UKMO_1866-12-01_OBS-F.png
1866	12	08	09	00	0	0.00	|	orig=32.0 F|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1866-12-01_OBS-F.png
1866	12	08	14	00	0	0.56	|	orig=33.0 F|Local time: 1400|QC flag: None|Image File: Quebec_AMD-848_UKMO_1866-12-01_OBS-F.png
1866	12	09	09	00	0	1.67	|	orig=35.0 F|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1866-12-01_OBS-F.png
1866	12	09	14	00	0	0.56	|	orig=33.0 F|Local time: 1400|QC flag: None|Image File: Quebec_AMD-848_UKMO_1866-12-01_OBS-F.png
