SEF	1.0.0
ID	HalifaxRECanada
Name	HalifaxRE
Lat	44.65
Lon	296.39
Alt	51.5
Source	ODR
Link	https://opendatarescue.org
Vbl	rh
Stat	point
Unit	%
Meta		UTCOffset=NO
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1859	07	20	14	00	0	68.60	|	orig=0.686 p|Local time: 1400|QC flag: multiply by 100|Image File: Halifax_RE-102_UKMO_1859-07-01_OBS-F.png
1859	07	21	07	00	0	80.70	|	orig=0.807 p|Local time: 0700|QC flag: multiply by 100|Image File: Halifax_RE-102_UKMO_1859-07-01_OBS-F.png
1859	07	21	14	00	0	59.00	|	orig=0.590 p|Local time: 1400|QC flag: multiply by 100|Image File: Halifax_RE-102_UKMO_1859-07-01_OBS-F.png
1859	07	22	07	00	0	68.20	|	orig=0.682 p|Local time: 0700|QC flag: multiply by 100|Image File: Halifax_RE-102_UKMO_1859-07-01_OBS-F.png
1859	07	22	14	00	0	51.00	|	orig=0.510 p|Local time: 1400|QC flag: multiply by 100|Image File: Halifax_RE-102_UKMO_1859-07-01_OBS-F.png
1859	07	23	07	00	0	67.70	|	orig=0.677 p|Local time: 0700|QC flag: multiply by 100|Image File: Halifax_RE-102_UKMO_1859-07-01_OBS-F.png
1859	07	23	14	00	0	81.70	|	orig=0.817 p|Local time: 1400|QC flag: multiply by 100|Image File: Halifax_RE-102_UKMO_1859-07-01_OBS-F.png
1859	07	24	07	00	0	82.50	|	orig=0.825 p|Local time: 0700|QC flag: multiply by 100|Image File: Halifax_RE-102_UKMO_1859-07-01_OBS-F.png
1859	07	24	14	00	0	47.20	|	orig=0.472 p|Local time: 1400|QC flag: multiply by 100|Image File: Halifax_RE-102_UKMO_1859-07-01_OBS-F.png
1859	07	25	07	00	0	67.70	|	orig=0.677 p|Local time: 0700|QC flag: multiply by 100|Image File: Halifax_RE-102_UKMO_1859-07-01_OBS-F.png
1859	07	25	14	00	0	55.70	|	orig=0.557 p|Local time: 1400|QC flag: multiply by 100|Image File: Halifax_RE-102_UKMO_1859-07-01_OBS-F.png
1859	07	26	07	00	0	62.60	|	orig=0.626 p|Local time: 0700|QC flag: multiply by 100|Image File: Halifax_RE-102_UKMO_1859-07-01_OBS-F.png
1859	07	26	14	00	0	61.30	|	orig=0.613 p|Local time: 1400|QC flag: multiply by 100|Image File: Halifax_RE-102_UKMO_1859-07-01_OBS-F.png
1859	07	27	07	00	0	73.20	|	orig=0.732 p|Local time: 0700|QC flag: multiply by 100|Image File: Halifax_RE-102_UKMO_1859-07-01_OBS-F.png
1859	07	27	14	00	0	93.60	|	orig=0.936 p|Local time: 1400|QC flag: multiply by 100|Image File: Halifax_RE-102_UKMO_1859-07-01_OBS-F.png
1859	07	28	07	00	0	40.60	|	orig=0.406 p|Local time: 0700|QC flag: multiply by 100|Image File: Halifax_RE-102_UKMO_1859-07-01_OBS-F.png
1859	07	28	14	00	0	78.50	|	orig=0.785 p|Local time: 1400|QC flag: multiply by 100|Image File: Halifax_RE-102_UKMO_1859-07-01_OBS-F.png
1859	07	29	07	00	0	76.70	|	orig=0.767 p|Local time: 0700|QC flag: multiply by 100|Image File: Halifax_RE-102_UKMO_1859-07-01_OBS-F.png
1859	07	29	14	00	0	81.10	|	orig=0.811 p|Local time: 1400|QC flag: multiply by 100|Image File: Halifax_RE-102_UKMO_1859-07-01_OBS-F.png
1859	07	30	07	00	0	87.20	|	orig=0.872 p|Local time: 0700|QC flag: multiply by 100|Image File: Halifax_RE-102_UKMO_1859-07-01_OBS-F.png
1859	07	30	14	00	0	77.30	|	orig=0.773 p|Local time: 1400|QC flag: multiply by 100|Image File: Halifax_RE-102_UKMO_1859-07-01_OBS-F.png
1859	07	31	07	00	0	89.20	|	orig=0.892 p|Local time: 0700|QC flag: multiply by 100|Image File: Halifax_RE-102_UKMO_1859-07-01_OBS-F.png
1859	07	31	14	00	0	84.00	|	orig=0.840 p|Local time: 1400|QC flag: multiply by 100|Image File: Halifax_RE-102_UKMO_1859-07-01_OBS-F.png
1859	09	01	07	00	0	83.60	|	orig=0.836 p|Local time: 0700|QC flag: multiply by 100|Image File: Halifax_RE-102_UKMO_1859-09-01_OBS-F.png
1859	09	01	14	00	0	69.40	|	orig=0.694 p|Local time: 1400|QC flag: multiply by 100|Image File: Halifax_RE-102_UKMO_1859-09-01_OBS-F.png
1859	09	02	07	00	0	77.60	|	orig=0.776 p|Local time: 0700|QC flag: multiply by 100|Image File: Halifax_RE-102_UKMO_1859-09-01_OBS-F.png
1859	09	02	14	00	0	74.20	|	orig=0.742 p|Local time: 1400|QC flag: multiply by 100|Image File: Halifax_RE-102_UKMO_1859-09-01_OBS-F.png
1859	09	03	07	00	0	82.80	|	orig=0.828 p|Local time: 0700|QC flag: multiply by 100|Image File: Halifax_RE-102_UKMO_1859-09-01_OBS-F.png
1859	09	03	14	00	0	63.40	|	orig=0.634 p|Local time: 1400|QC flag: multiply by 100|Image File: Halifax_RE-102_UKMO_1859-09-01_OBS-F.png
1859	09	04	07	00	0	71.90	|	orig=0.719 p|Local time: 0700|QC flag: multiply by 100|Image File: Halifax_RE-102_UKMO_1859-09-01_OBS-F.png
1859	09	04	14	00	0	82.60	|	orig=0.826 p|Local time: 1400|QC flag: multiply by 100|Image File: Halifax_RE-102_UKMO_1859-09-01_OBS-F.png
1859	09	05	07	00	0	85.90	|	orig=0.859 p|Local time: 0700|QC flag: multiply by 100|Image File: Halifax_RE-102_UKMO_1859-09-01_OBS-F.png
1859	09	05	14	00	0	65.60	|	orig=0.656 p|Local time: 1400|QC flag: multiply by 100|Image File: Halifax_RE-102_UKMO_1859-09-01_OBS-F.png
1859	09	06	07	00	0	76.70	|	orig=0.767 p|Local time: 0700|QC flag: multiply by 100|Image File: Halifax_RE-102_UKMO_1859-09-01_OBS-F.png
1859	09	06	14	00	0	87.90	|	orig=0.879 p|Local time: 1400|QC flag: multiply by 100|Image File: Halifax_RE-102_UKMO_1859-09-01_OBS-F.png
1859	09	07	07	00	0	80.50	|	orig=0.805 p|Local time: 0700|QC flag: multiply by 100|Image File: Halifax_RE-102_UKMO_1859-09-01_OBS-F.png
1859	09	07	14	00	0	66.40	|	orig=0.664 p|Local time: 1400|QC flag: multiply by 100|Image File: Halifax_RE-102_UKMO_1859-09-01_OBS-F.png
1859	09	08	07	00	0	70.60	|	orig=0.706 p|Local time: 0700|QC flag: multiply by 100|Image File: Halifax_RE-102_UKMO_1859-09-01_OBS-F.png
1859	09	08	14	00	0	54.70	|	orig=0.547 p|Local time: 1400|QC flag: multiply by 100|Image File: Halifax_RE-102_UKMO_1859-09-01_OBS-F.png
1859	09	09	07	00	0	66.40	|	orig=0.664 p|Local time: 0700|QC flag: multiply by 100|Image File: Halifax_RE-102_UKMO_1859-09-01_OBS-F.png
1859	09	09	14	00	0	52.50	|	orig=0.525 p|Local time: 1400|QC flag: multiply by 100|Image File: Halifax_RE-102_UKMO_1859-09-01_OBS-F.png
1859	09	10	07	00	0	63.50	|	orig=0.635 p|Local time: 0700|QC flag: multiply by 100|Image File: Halifax_RE-102_UKMO_1859-09-01_OBS-F.png
1859	09	10	14	00	0	69.90	|	orig=0.699 p|Local time: 1400|QC flag: multiply by 100|Image File: Halifax_RE-102_UKMO_1859-09-01_OBS-F.png
1859	09	11	07	00	0	70.50	|	orig=0.705 p|Local time: 0700|QC flag: multiply by 100|Image File: Halifax_RE-102_UKMO_1859-09-01_OBS-F.png
1859	09	11	14	00	0	65.70	|	orig=0.657 p|Local time: 1400|QC flag: multiply by 100|Image File: Halifax_RE-102_UKMO_1859-09-01_OBS-F.png
1859	09	12	07	00	0	85.80	|	orig=0.858 p|Local time: 0700|QC flag: multiply by 100|Image File: Halifax_RE-102_UKMO_1859-09-01_OBS-F.png
1859	09	12	14	00	0	-999	|	orig=Empty p|Local time: 1400|QC flag: missing|Image File: Halifax_RE-102_UKMO_1859-09-01_OBS-F.png
1859	09	13	07	00	0	86.20	|	orig=0.862 p|Local time: 0700|QC flag: multiply by 100|Image File: Halifax_RE-102_UKMO_1859-09-01_OBS-F.png
1859	09	13	14	00	0	86.80	|	orig=0.868 p|Local time: 1400|QC flag: multiply by 100|Image File: Halifax_RE-102_UKMO_1859-09-01_OBS-F.png
1859	09	14	07	00	0	91.40	|	orig=0.914 p|Local time: 0700|QC flag: multiply by 100|Image File: Halifax_RE-102_UKMO_1859-09-01_OBS-F.png
1859	09	14	14	00	0	73.40	|	orig=0.734 p|Local time: 1400|QC flag: multiply by 100|Image File: Halifax_RE-102_UKMO_1859-09-01_OBS-F.png
1859	09	15	07	00	0	78.80	|	orig=0.788 p|Local time: 0700|QC flag: multiply by 100|Image File: Halifax_RE-102_UKMO_1859-09-01_OBS-F.png
1859	09	15	14	00	0	55.40	|	orig=0.554 p|Local time: 1400|QC flag: multiply by 100|Image File: Halifax_RE-102_UKMO_1859-09-01_OBS-F.png
1859	09	16	07	00	0	73.20	|	orig=0.732 p|Local time: 0700|QC flag: multiply by 100|Image File: Halifax_RE-102_UKMO_1859-09-01_OBS-F.png
1859	09	16	14	00	0	56.40	|	orig=0.564 p|Local time: 1400|QC flag: multiply by 100|Image File: Halifax_RE-102_UKMO_1859-09-01_OBS-F.png
1859	09	17	07	00	0	74.70	|	orig=0.747 p|Local time: 0700|QC flag: multiply by 100|Image File: Halifax_RE-102_UKMO_1859-09-01_OBS-F.png
1859	09	17	14	00	0	68.00	|	orig=0.680 p|Local time: 1400|QC flag: multiply by 100|Image File: Halifax_RE-102_UKMO_1859-09-01_OBS-F.png
1859	09	18	07	00	0	93.80	|	orig=0.938 p|Local time: 0700|QC flag: multiply by 100|Image File: Halifax_RE-102_UKMO_1859-09-01_OBS-F.png
1859	09	18	14	00	0	96.30	|	orig=0.963 p|Local time: 1400|QC flag: multiply by 100|Image File: Halifax_RE-102_UKMO_1859-09-01_OBS-F.png
1859	09	19	07	00	0	92.90	|	orig=0.929 p|Local time: 0700|QC flag: multiply by 100|Image File: Halifax_RE-102_UKMO_1859-09-01_OBS-F.png
1859	09	19	14	00	0	85.00	|	orig=0.850 p|Local time: 1400|QC flag: multiply by 100|Image File: Halifax_RE-102_UKMO_1859-09-01_OBS-F.png
1859	09	20	07	00	0	86.70	|	orig=0.867 p|Local time: 0700|QC flag: multiply by 100|Image File: Halifax_RE-102_UKMO_1859-09-01_OBS-F.png
1859	09	20	14	00	0	92.10	|	orig=0.921 p|Local time: 1400|QC flag: multiply by 100|Image File: Halifax_RE-102_UKMO_1859-09-01_OBS-F.png
1859	09	21	07	00	0	85.10	|	orig=0.851 p|Local time: 0700|QC flag: multiply by 100|Image File: Halifax_RE-102_UKMO_1859-09-01_OBS-F.png
1859	09	21	14	00	0	76.10	|	orig=0.761 p|Local time: 1400|QC flag: multiply by 100|Image File: Halifax_RE-102_UKMO_1859-09-01_OBS-F.png
1859	09	22	07	00	0	89.90	|	orig=0.899 p|Local time: 0700|QC flag: multiply by 100|Image File: Halifax_RE-102_UKMO_1859-09-01_OBS-F.png
1859	09	22	14	00	0	94.90	|	orig=0.949 p|Local time: 1400|QC flag: multiply by 100|Image File: Halifax_RE-102_UKMO_1859-09-01_OBS-F.png
1859	09	23	07	00	0	95.10	|	orig=0.951 p|Local time: 0700|QC flag: multiply by 100|Image File: Halifax_RE-102_UKMO_1859-09-01_OBS-F.png
1859	09	23	14	00	0	98.10	|	orig=0.981 p|Local time: 1400|QC flag: multiply by 100|Image File: Halifax_RE-102_UKMO_1859-09-01_OBS-F.png
1859	09	24	07	00	0	91.20	|	orig=0.912 p|Local time: 0700|QC flag: multiply by 100|Image File: Halifax_RE-102_UKMO_1859-09-01_OBS-F.png
1859	09	24	14	00	0	89.60	|	orig=0.896 p|Local time: 1400|QC flag: multiply by 100|Image File: Halifax_RE-102_UKMO_1859-09-01_OBS-F.png
1859	09	25	07	00	0	92.00	|	orig=0.920 p|Local time: 0700|QC flag: multiply by 100|Image File: Halifax_RE-102_UKMO_1859-09-01_OBS-F.png
1859	09	25	14	00	0	81.10	|	orig=0.811 p|Local time: 1400|QC flag: multiply by 100|Image File: Halifax_RE-102_UKMO_1859-09-01_OBS-F.png
1859	09	26	07	00	0	86.20	|	orig=0.862 p|Local time: 0700|QC flag: multiply by 100|Image File: Halifax_RE-102_UKMO_1859-09-01_OBS-F.png
1859	09	26	14	00	0	99.60	|	orig=0.996 p|Local time: 1400|QC flag: multiply by 100|Image File: Halifax_RE-102_UKMO_1859-09-01_OBS-F.png
1859	09	27	07	00	0	92.70	|	orig=0.927 p|Local time: 0700|QC flag: multiply by 100|Image File: Halifax_RE-102_UKMO_1859-09-01_OBS-F.png
1859	09	27	14	00	0	73.70	|	orig=0.737 p|Local time: 1400|QC flag: multiply by 100|Image File: Halifax_RE-102_UKMO_1859-09-01_OBS-F.png
1859	09	28	07	00	0	98.50	|	orig=0.985 p|Local time: 0700|QC flag: multiply by 100|Image File: Halifax_RE-102_UKMO_1859-09-01_OBS-F.png
1859	09	28	14	00	0	79.50	|	orig=0.795 p|Local time: 1400|QC flag: multiply by 100|Image File: Halifax_RE-102_UKMO_1859-09-01_OBS-F.png
1859	09	29	07	00	0	83.30	|	orig=0.833 p|Local time: 0700|QC flag: multiply by 100|Image File: Halifax_RE-102_UKMO_1859-09-01_OBS-F.png
1859	09	29	14	00	0	73.10	|	orig=0.731 p|Local time: 1400|QC flag: multiply by 100|Image File: Halifax_RE-102_UKMO_1859-09-01_OBS-F.png
1859	09	30	07	00	0	80.00	|	orig=0.800 p|Local time: 0700|QC flag: multiply by 100|Image File: Halifax_RE-102_UKMO_1859-09-01_OBS-F.png
1859	09	30	14	00	0	60.20	|	orig=0.602 p|Local time: 1400|QC flag: multiply by 100|Image File: Halifax_RE-102_UKMO_1859-09-01_OBS-F.png
1859	10	01	07	00	0	79.00	|	orig=0.790 p|Local time: 0700|QC flag: multiply by 100|Image File: Halifax_RE-102_UKMO_1859-10-01_OBS-F.png
1859	10	01	14	00	0	78.00	|	orig=0.780 p|Local time: 1400|QC flag: multiply by 100|Image File: Halifax_RE-102_UKMO_1859-10-01_OBS-F.png
1859	10	02	07	00	0	89.20	|	orig=0.892 p|Local time: 0700|QC flag: multiply by 100|Image File: Halifax_RE-102_UKMO_1859-10-01_OBS-F.png
1859	10	02	14	00	0	89.30	|	orig=0.893 p|Local time: 1400|QC flag: multiply by 100|Image File: Halifax_RE-102_UKMO_1859-10-01_OBS-F.png
1859	10	03	07	00	0	92.10	|	orig=0.921 p|Local time: 0700|QC flag: multiply by 100|Image File: Halifax_RE-102_UKMO_1859-10-01_OBS-F.png
1859	10	03	14	00	0	63.40	|	orig=0.634 p|Local time: 1400|QC flag: multiply by 100|Image File: Halifax_RE-102_UKMO_1859-10-01_OBS-F.png
1859	10	04	07	00	0	77.70	|	orig=0.777 p|Local time: 0700|QC flag: multiply by 100|Image File: Halifax_RE-102_UKMO_1859-10-01_OBS-F.png
1859	10	04	14	00	0	65.90	|	orig=0.659 p|Local time: 1400|QC flag: multiply by 100|Image File: Halifax_RE-102_UKMO_1859-10-01_OBS-F.png
1859	10	05	07	00	0	78.30	|	orig=0.783 p|Local time: 0700|QC flag: multiply by 100|Image File: Halifax_RE-102_UKMO_1859-10-01_OBS-F.png
1859	10	05	14	00	0	83.60	|	orig=0.836 p|Local time: 1400|QC flag: multiply by 100|Image File: Halifax_RE-102_UKMO_1859-10-01_OBS-F.png
1859	10	06	07	00	0	93.70	|	orig=0.937 p|Local time: 0700|QC flag: multiply by 100|Image File: Halifax_RE-102_UKMO_1859-10-01_OBS-F.png
1859	10	06	14	00	0	92.30	|	orig=0.923 p|Local time: 1400|QC flag: multiply by 100|Image File: Halifax_RE-102_UKMO_1859-10-01_OBS-F.png
1859	10	07	07	00	0	81.60	|	orig=0.816 p|Local time: 0700|QC flag: multiply by 100|Image File: Halifax_RE-102_UKMO_1859-10-01_OBS-F.png
1859	10	07	14	00	0	66.50	|	orig=0.665 p|Local time: 1400|QC flag: multiply by 100|Image File: Halifax_RE-102_UKMO_1859-10-01_OBS-F.png
1859	10	08	07	00	0	68.10	|	orig=0.681 p|Local time: 0700|QC flag: multiply by 100|Image File: Halifax_RE-102_UKMO_1859-10-01_OBS-F.png
1859	10	08	14	00	0	66.40	|	orig=0.664 p|Local time: 1400|QC flag: multiply by 100|Image File: Halifax_RE-102_UKMO_1859-10-01_OBS-F.png
1859	10	09	07	00	0	90.90	|	orig=0.909 p|Local time: 0700|QC flag: multiply by 100|Image File: Halifax_RE-102_UKMO_1859-10-01_OBS-F.png
1859	10	09	14	00	0	94.30	|	orig=0.943 p|Local time: 1400|QC flag: multiply by 100|Image File: Halifax_RE-102_UKMO_1859-10-01_OBS-F.png
1859	10	10	07	00	0	91.00	|	orig=0.910 p|Local time: 0700|QC flag: multiply by 100|Image File: Halifax_RE-102_UKMO_1859-10-01_OBS-F.png
1859	10	10	14	00	0	75.90	|	orig=0.759 p|Local time: 1400|QC flag: multiply by 100|Image File: Halifax_RE-102_UKMO_1859-10-01_OBS-F.png
1859	10	11	07	00	0	77.60	|	orig=0.776 p|Local time: 0700|QC flag: multiply by 100|Image File: Halifax_RE-102_UKMO_1859-10-01_OBS-F.png
1859	10	11	14	00	0	87.30	|	orig=0.873 p|Local time: 1400|QC flag: multiply by 100|Image File: Halifax_RE-102_UKMO_1859-10-01_OBS-F.png
1859	10	12	07	00	0	81.20	|	orig=0.812 p|Local time: 0700|QC flag: multiply by 100|Image File: Halifax_RE-102_UKMO_1859-10-01_OBS-F.png
1859	10	12	14	00	0	64.30	|	orig=0.643 p|Local time: 1400|QC flag: multiply by 100|Image File: Halifax_RE-102_UKMO_1859-10-01_OBS-F.png
1859	10	13	07	00	0	68.30	|	orig=0.683 p|Local time: 0700|QC flag: multiply by 100|Image File: Halifax_RE-102_UKMO_1859-10-01_OBS-F.png
1859	10	13	14	00	0	62.00	|	orig=0.620 p|Local time: 1400|QC flag: multiply by 100|Image File: Halifax_RE-102_UKMO_1859-10-01_OBS-F.png
1859	10	14	07	00	0	93.40	|	orig=0.934 p|Local time: 0700|QC flag: multiply by 100|Image File: Halifax_RE-102_UKMO_1859-10-01_OBS-F.png
1859	10	14	14	00	0	80.70	|	orig=0.807 p|Local time: 1400|QC flag: multiply by 100|Image File: Halifax_RE-102_UKMO_1859-10-01_OBS-F.png
1859	10	15	07	00	0	85.40	|	orig=0.854 p|Local time: 0700|QC flag: multiply by 100|Image File: Halifax_RE-102_UKMO_1859-10-01_OBS-F.png
1859	10	15	14	00	0	86.50	|	orig=0.865 p|Local time: 1400|QC flag: multiply by 100|Image File: Halifax_RE-102_UKMO_1859-10-01_OBS-F.png
1859	10	16	07	00	0	80.10	|	orig=0.801 p|Local time: 0700|QC flag: multiply by 100|Image File: Halifax_RE-102_UKMO_1859-10-01_OBS-F.png
1859	10	16	14	00	0	65.30	|	orig=0.653 p|Local time: 1400|QC flag: multiply by 100|Image File: Halifax_RE-102_UKMO_1859-10-01_OBS-F.png
1859	10	17	07	00	0	68.70	|	orig=0.687 p|Local time: 0700|QC flag: multiply by 100|Image File: Halifax_RE-102_UKMO_1859-10-01_OBS-F.png
1859	10	17	14	00	0	75.90	|	orig=0.759 p|Local time: 1400|QC flag: multiply by 100|Image File: Halifax_RE-102_UKMO_1859-10-01_OBS-F.png
1859	10	18	07	00	0	88.30	|	orig=0.883 p|Local time: 0700|QC flag: multiply by 100|Image File: Halifax_RE-102_UKMO_1859-10-01_OBS-F.png
1859	10	18	14	00	0	78.60	|	orig=0.786 p|Local time: 1400|QC flag: multiply by 100|Image File: Halifax_RE-102_UKMO_1859-10-01_OBS-F.png
1859	10	19	07	00	0	90.50	|	orig=0.905 p|Local time: 0700|QC flag: multiply by 100|Image File: Halifax_RE-102_UKMO_1859-10-01_OBS-F.png
1859	10	19	14	00	0	79.50	|	orig=0.795 p|Local time: 1400|QC flag: multiply by 100|Image File: Halifax_RE-102_UKMO_1859-10-01_OBS-F.png
1859	10	20	07	00	0	77.70	|	orig=0.777 p|Local time: 0700|QC flag: multiply by 100|Image File: Halifax_RE-102_UKMO_1859-10-01_OBS-F.png
1859	10	20	14	00	0	71.10	|	orig=0.711 p|Local time: 1400|QC flag: multiply by 100|Image File: Halifax_RE-102_UKMO_1859-10-01_OBS-F.png
1859	10	21	07	00	0	88.80	|	orig=0.888 p|Local time: 0700|QC flag: multiply by 100|Image File: Halifax_RE-102_UKMO_1859-10-01_OBS-F.png
1859	10	21	14	00	0	-999	|	orig=- p|Local time: 1400|QC flag: missing|Image File: Halifax_RE-102_UKMO_1859-10-01_OBS-F.png
1859	10	22	07	00	0	-999	|	orig=- p|Local time: 0700|QC flag: missing|Image File: Halifax_RE-102_UKMO_1859-10-01_OBS-F.png
1859	10	22	14	00	0	-999	|	orig=- p|Local time: 1400|QC flag: missing|Image File: Halifax_RE-102_UKMO_1859-10-01_OBS-F.png
1859	10	23	07	00	0	84.90	|	orig=0.849 p|Local time: 0700|QC flag: multiply by 100|Image File: Halifax_RE-102_UKMO_1859-10-01_OBS-F.png
1859	10	23	14	00	0	87.70	|	orig=0.877 p|Local time: 1400|QC flag: multiply by 100|Image File: Halifax_RE-102_UKMO_1859-10-01_OBS-F.png
1859	10	24	07	00	0	88.80	|	orig=0.888 p|Local time: 0700|QC flag: multiply by 100|Image File: Halifax_RE-102_UKMO_1859-10-01_OBS-F.png
1859	10	24	14	00	0	72.00	|	orig=0.720 p|Local time: 1400|QC flag: multiply by 100|Image File: Halifax_RE-102_UKMO_1859-10-01_OBS-F.png
1859	10	25	07	00	0	59.50	|	orig=0.595 p|Local time: 0700|QC flag: multiply by 100|Image File: Halifax_RE-102_UKMO_1859-10-01_OBS-F.png
1859	10	25	14	00	0	75.90	|	orig=0.759 p|Local time: 1400|QC flag: multiply by 100|Image File: Halifax_RE-102_UKMO_1859-10-01_OBS-F.png
1859	10	26	07	00	0	52.00	|	orig=0.520 p|Local time: 0700|QC flag: multiply by 100|Image File: Halifax_RE-102_UKMO_1859-10-01_OBS-F.png
1859	10	26	14	00	0	69.20	|	orig=0.692 p|Local time: 1400|QC flag: multiply by 100|Image File: Halifax_RE-102_UKMO_1859-10-01_OBS-F.png
1859	10	27	07	00	0	81.60	|	orig=0.816 p|Local time: 0700|QC flag: multiply by 100|Image File: Halifax_RE-102_UKMO_1859-10-01_OBS-F.png
1859	10	27	14	00	0	74.10	|	orig=0.741 p|Local time: 1400|QC flag: multiply by 100|Image File: Halifax_RE-102_UKMO_1859-10-01_OBS-F.png
1859	10	28	07	00	0	76.00	|	orig=0.760 p|Local time: 0700|QC flag: multiply by 100|Image File: Halifax_RE-102_UKMO_1859-10-01_OBS-F.png
1859	10	28	14	00	0	72.90	|	orig=0.729 p|Local time: 1400|QC flag: multiply by 100|Image File: Halifax_RE-102_UKMO_1859-10-01_OBS-F.png
1859	10	29	07	00	0	76.00	|	orig=0.760 p|Local time: 0700|QC flag: multiply by 100|Image File: Halifax_RE-102_UKMO_1859-10-01_OBS-F.png
1859	10	29	14	00	0	63.30	|	orig=0.633 p|Local time: 1400|QC flag: multiply by 100|Image File: Halifax_RE-102_UKMO_1859-10-01_OBS-F.png
1859	10	30	07	00	0	81.40	|	orig=0.814 p|Local time: 0700|QC flag: multiply by 100|Image File: Halifax_RE-102_UKMO_1859-10-01_OBS-F.png
1859	10	30	14	00	0	73.20	|	orig=0.732 p|Local time: 1400|QC flag: multiply by 100|Image File: Halifax_RE-102_UKMO_1859-10-01_OBS-F.png
1859	10	31	07	00	0	84.00	|	orig=0.840 p|Local time: 0700|QC flag: multiply by 100|Image File: Halifax_RE-102_UKMO_1859-10-01_OBS-F.png
1859	10	31	14	00	0	93.80	|	orig=0.938 p|Local time: 1400|QC flag: multiply by 100|Image File: Halifax_RE-102_UKMO_1859-10-01_OBS-F.png
1859	11	01	07	00	0	89.90	|	orig=0.899 p|Local time: 0700|QC flag: multiply by 100|Image File: Halifax_RE-102_UKMO_1859-11-01_OBS-F.png
1859	11	01	14	00	0	74.40	|	orig=0.744 p|Local time: 1400|QC flag: multiply by 100|Image File: Halifax_RE-102_UKMO_1859-11-01_OBS-F.png
1859	11	02	07	00	0	81.60	|	orig=0.816 p|Local time: 0700|QC flag: multiply by 100|Image File: Halifax_RE-102_UKMO_1859-11-01_OBS-F.png
1859	11	02	14	00	0	79.90	|	orig=0.799 p|Local time: 1400|QC flag: multiply by 100|Image File: Halifax_RE-102_UKMO_1859-11-01_OBS-F.png
1859	11	03	07	00	0	93.00	|	orig=0.930 p|Local time: 0700|QC flag: multiply by 100|Image File: Halifax_RE-102_UKMO_1859-11-01_OBS-F.png
1859	11	03	14	00	0	72.60	|	orig=0.726 p|Local time: 1400|QC flag: multiply by 100|Image File: Halifax_RE-102_UKMO_1859-11-01_OBS-F.png
1859	11	04	07	00	0	74.30	|	orig=0.743 p|Local time: 0700|QC flag: multiply by 100|Image File: Halifax_RE-102_UKMO_1859-11-01_OBS-F.png
1859	11	04	14	00	0	71.70	|	orig=0.717 p|Local time: 1400|QC flag: multiply by 100|Image File: Halifax_RE-102_UKMO_1859-11-01_OBS-F.png
1859	11	05	07	00	0	86.30	|	orig=0.863 p|Local time: 0700|QC flag: multiply by 100|Image File: Halifax_RE-102_UKMO_1859-11-01_OBS-F.png
1859	11	05	14	00	0	87.00	|	orig=0.870 p|Local time: 1400|QC flag: multiply by 100|Image File: Halifax_RE-102_UKMO_1859-11-01_OBS-F.png
1859	11	06	07	00	0	99.90	|	orig=0.999 p|Local time: 0700|QC flag: multiply by 100|Image File: Halifax_RE-102_UKMO_1859-11-01_OBS-F.png
1859	11	06	14	00	0	70.80	|	orig=0.708 p|Local time: 1400|QC flag: multiply by 100|Image File: Halifax_RE-102_UKMO_1859-11-01_OBS-F.png
1859	11	07	07	00	0	62.60	|	orig=0.626 p|Local time: 0700|QC flag: multiply by 100|Image File: Halifax_RE-102_UKMO_1859-11-01_OBS-F.png
1859	11	07	14	00	0	93.60	|	orig=0.936 p|Local time: 1400|QC flag: multiply by 100|Image File: Halifax_RE-102_UKMO_1859-11-01_OBS-F.png
1859	11	08	07	00	0	93.30	|	orig=0.933 p|Local time: 0700|QC flag: multiply by 100|Image File: Halifax_RE-102_UKMO_1859-11-01_OBS-F.png
1859	11	08	14	00	0	81.70	|	orig=0.817 p|Local time: 1400|QC flag: multiply by 100|Image File: Halifax_RE-102_UKMO_1859-11-01_OBS-F.png
1859	11	09	07	00	0	93.90	|	orig=0.939 p|Local time: 0700|QC flag: multiply by 100|Image File: Halifax_RE-102_UKMO_1859-11-01_OBS-F.png
1859	11	09	14	00	0	78.90	|	orig=0.789 p|Local time: 1400|QC flag: multiply by 100|Image File: Halifax_RE-102_UKMO_1859-11-01_OBS-F.png
1859	11	10	07	00	0	87.60	|	orig=0.876 p|Local time: 0700|QC flag: multiply by 100|Image File: Halifax_RE-102_UKMO_1859-11-01_OBS-F.png
1859	11	10	14	00	0	93.40	|	orig=0.934 p|Local time: 1400|QC flag: multiply by 100|Image File: Halifax_RE-102_UKMO_1859-11-01_OBS-F.png
