SEF	1.0.0
ID	StJohnsCanada
Name	StJohnsNFLDDel
Lat	47.56
Lon	307.30
Alt	51.8
Source	ODR
Link	https://opendatarescue.org
Vbl	p
Stat	point
Unit	hPa
Meta		UTCOffset=NO
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1858	05	09	14	00	0	1004.74	|	orig=29.67 inHg|Local time: 1400|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1858-05-01_OBS-L.jpg
1858	05	09	21	00	0	997.97	|	orig=29.47 inHg|Local time: 2100|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1858-05-01_OBS-L.jpg
1858	05	10	07	00	0	994.58	|	orig=29.37 inHg|Local time: 0700|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1858-05-01_OBS-L.jpg
1858	05	10	14	00	0	992.21	|	orig=29.30 inHg|Local time: 1400|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1858-05-01_OBS-L.jpg
1858	05	10	21	00	0	991.87	|	orig=29.29 inHg|Local time: 2100|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1858-05-01_OBS-L.jpg
1858	05	11	07	00	0	989.16	|	orig=29.21 inHg|Local time: 0700|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1858-05-01_OBS-L.jpg
1858	05	11	14	00	0	989.16	|	orig=29.21 inHg|Local time: 1400|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1858-05-01_OBS-L.jpg
1858	05	11	21	00	0	990.52	|	orig=29.25 inHg|Local time: 2100|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1858-05-01_OBS-L.jpg
1858	05	12	07	00	0	1002.03	|	orig=29.59 inHg|Local time: 0700|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1858-05-01_OBS-L.jpg
1858	05	12	14	00	0	1002.71	|	orig=29.61 inHg|Local time: 1400|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1858-05-01_OBS-L.jpg
1858	05	12	21	00	0	1003.73	|	orig=29.64 inHg|Local time: 2100|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1858-05-01_OBS-L.jpg
1858	05	13	07	00	0	998.98	|	orig=29.50 inHg|Local time: 0700|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1858-05-01_OBS-L.jpg
1858	05	13	14	00	0	992.55	|	orig=29.31 inHg|Local time: 1400|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1858-05-01_OBS-L.jpg
1858	05	13	21	00	0	989.84	|	orig=29.23 inHg|Local time: 2100|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1858-05-01_OBS-L.jpg
1858	05	14	07	00	0	987.47	|	orig=29.16 inHg|Local time: 0700|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1858-05-01_OBS-L.jpg
1858	05	14	14	00	0	987.47	|	orig=29.16 inHg|Local time: 1400|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1858-05-01_OBS-L.jpg
1858	05	14	21	00	0	987.13	|	orig=29.15 inHg|Local time: 2100|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1858-05-01_OBS-L.jpg
1858	05	15	07	00	0	986.46	|	orig=29.13 inHg|Local time: 0700|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1858-05-01_OBS-L.jpg
1858	05	15	14	00	0	986.79	|	orig=29.14 inHg|Local time: 1400|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1858-05-01_OBS-L.jpg
1858	05	15	21	00	0	989.16	|	orig=29.21 inHg|Local time: 2100|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1858-05-01_OBS-L.jpg
1858	05	16	07	00	0	999.32	|	orig=29.51 inHg|Local time: 0700|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1858-05-01_OBS-L.jpg
1858	05	16	14	00	0	999.32	|	orig=29.51 inHg|Local time: 1400|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1858-05-01_OBS-L.jpg
1858	05	16	21	00	0	997.63	|	orig=29.46 inHg|Local time: 2100|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1858-05-01_OBS-L.jpg
1858	05	17	07	00	0	991.87	|	orig=29.29 inHg|Local time: 0700|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1858-05-01_OBS-L.jpg
1858	05	17	14	00	0	990.18	|	orig=29.24 inHg|Local time: 1400|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1858-05-01_OBS-L.jpg
1858	05	17	21	00	0	985.44	|	orig=29.10 inHg|Local time: 2100|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1858-05-01_OBS-L.jpg
1858	05	18	07	00	0	991.20	|	orig=29.27 inHg|Local time: 0700|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1858-05-01_OBS-L.jpg
1858	05	18	14	00	0	990.86	|	orig=29.26 inHg|Local time: 1400|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1858-05-01_OBS-L.jpg
1858	05	18	21	00	0	993.91	|	orig=29.35 inHg|Local time: 2100|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1858-05-01_OBS-L.jpg
1858	05	19	07	00	0	1002.71	|	orig=29.61 inHg|Local time: 0700|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1858-05-01_OBS-L.jpg
1858	05	19	14	00	0	1002.71	|	orig=29.61 inHg|Local time: 1400|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1858-05-01_OBS-L.jpg
1858	05	19	21	00	0	1002.37	|	orig=29.60 inHg|Local time: 2100|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1858-05-01_OBS-L.jpg
1858	05	20	07	00	0	1003.39	|	orig=29.63 inHg|Local time: 0700|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1858-05-01_OBS-L.jpg
1858	05	20	14	00	0	1002.37	|	orig=29.60 inHg|Local time: 1400|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1858-05-01_OBS-L.jpg
1858	05	20	21	00	0	1000.34	|	orig=29.54 inHg|Local time: 2100|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1858-05-01_OBS-L.jpg
1858	05	21	07	00	0	1003.39	|	orig=29.63 inHg|Local time: 0700|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1858-05-01_OBS-L.jpg
1858	05	21	14	00	0	1001.02	|	orig=29.56 inHg|Local time: 1400|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1858-05-01_OBS-L.jpg
1858	05	21	21	00	0	999.32	|	orig=29.51 inHg|Local time: 2100|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1858-05-01_OBS-L.jpg
1858	05	22	07	00	0	991.87	|	orig=29.29 inHg|Local time: 0700|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1858-05-01_OBS-L.jpg
1858	05	22	14	00	0	990.52	|	orig=29.25 inHg|Local time: 1400|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1858-05-01_OBS-L.jpg
1858	05	22	21	00	0	990.18	|	orig=29.24 inHg|Local time: 2100|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1858-05-01_OBS-L.jpg
1858	05	23	07	00	0	988.15	|	orig=29.18 inHg|Local time: 0700|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1858-05-01_OBS-L.jpg
1858	05	23	14	00	0	988.15	|	orig=29.18 inHg|Local time: 1400|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1858-05-01_OBS-L.jpg
1858	05	23	21	00	0	987.81	|	orig=29.17 inHg|Local time: 2100|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1858-05-01_OBS-L.jpg
1858	05	24	07	00	0	993.91	|	orig=29.35 inHg|Local time: 0700|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1858-05-01_OBS-L.jpg
1858	05	24	14	00	0	993.23	|	orig=29.33 inHg|Local time: 1400|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1858-05-01_OBS-L.jpg
1858	05	24	21	00	0	992.89	|	orig=29.32 inHg|Local time: 2100|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1858-05-01_OBS-L.jpg
1858	05	25	07	00	0	995.60	|	orig=29.40 inHg|Local time: 0700|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1858-05-01_OBS-L.jpg
1858	05	25	14	00	0	990.86	|	orig=29.26 inHg|Local time: 1400|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1858-05-01_OBS-L.jpg
1858	05	25	21	00	0	990.86	|	orig=29.26 inHg|Local time: 2100|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1858-05-01_OBS-L.jpg
1858	05	26	07	00	0	982.05	|	orig=29.00 inHg|Local time: 0700|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1858-05-01_OBS-L.jpg
1858	05	26	14	00	0	979.68	|	orig=28.93 inHg|Local time: 1400|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1858-05-01_OBS-L.jpg
1858	05	26	21	00	0	979.01	|	orig=28.91 inHg|Local time: 2100|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1858-05-01_OBS-L.jpg
1858	05	27	07	00	0	986.79	|	orig=29.14 inHg|Local time: 0700|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1858-05-01_OBS-L.jpg
1858	05	27	14	00	0	991.20	|	orig=29.27 inHg|Local time: 1400|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1858-05-01_OBS-L.jpg
1858	05	27	21	00	0	993.23	|	orig=29.33 inHg|Local time: 2100|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1858-05-01_OBS-L.jpg
1858	05	28	07	00	0	1004.40	|	orig=29.66 inHg|Local time: 0700|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1858-05-01_OBS-L.jpg
1858	05	28	14	00	0	1006.43	|	orig=29.72 inHg|Local time: 1400|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1858-05-01_OBS-L.jpg
1858	05	28	21	00	0	1005.76	|	orig=29.70 inHg|Local time: 2100|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1858-05-01_OBS-L.jpg
1858	05	29	07	00	0	1004.74	|	orig=29.67 inHg|Local time: 0700|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1858-05-01_OBS-L.jpg
1858	05	29	14	00	0	1003.05	|	orig=29.62 inHg|Local time: 1400|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1858-05-01_OBS-L.jpg
1858	05	29	21	00	0	1002.71	|	orig=29.61 inHg|Local time: 2100|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1858-05-01_OBS-L.jpg
1858	05	30	07	00	0	1001.69	|	orig=29.58 inHg|Local time: 0700|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1858-05-01_OBS-L.jpg
1858	05	30	14	00	0	999.66	|	orig=29.52 inHg|Local time: 1400|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1858-05-01_OBS-L.jpg
1858	05	30	21	00	0	995.60	|	orig=29.40 inHg|Local time: 2100|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1858-05-01_OBS-L.jpg
1858	05	31	07	00	0	1006.43	|	orig=29.72 inHg|Local time: 0700|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1858-05-01_OBS-L.jpg
1858	05	31	14	00	0	1006.10	|	orig=29.71 inHg|Local time: 1400|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1858-05-01_OBS-L.jpg
1858	05	31	21	00	0	1005.76	|	orig=29.70 inHg|Local time: 2100|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1858-05-01_OBS-L.jpg
1858	06	01	07	00	0	1008.47	|	orig=29.78 inHg|Local time: 0700|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1858-06-01_OBS-L.jpg
1858	06	01	14	00	0	1008.13	|	orig=29.77 inHg|Local time: 1400|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1858-06-01_OBS-L.jpg
1858	06	01	21	00	0	1006.43	|	orig=29.72 inHg|Local time: 2100|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1858-06-01_OBS-L.jpg
1858	06	02	07	00	0	1010.16	|	orig=29.83 inHg|Local time: 0700|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1858-06-01_OBS-L.jpg
1858	06	02	14	00	0	1009.14	|	orig=29.80 inHg|Local time: 1400|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1858-06-01_OBS-L.jpg
1858	06	02	21	00	0	1007.11	|	orig=29.74 inHg|Local time: 2100|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1858-06-01_OBS-L.jpg
1858	06	03	07	00	0	1005.76	|	orig=29.70 inHg|Local time: 0700|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1858-06-01_OBS-L.jpg
1858	06	03	14	00	0	995.60	|	orig=29.40 inHg|Local time: 1400|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1858-06-01_OBS-L.jpg
1858	06	03	21	00	0	993.57	|	orig=29.34 inHg|Local time: 2100|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1858-06-01_OBS-L.jpg
1858	06	04	07	00	0	987.81	|	orig=29.17 inHg|Local time: 0700|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1858-06-01_OBS-L.jpg
1858	06	04	14	00	0	987.81	|	orig=29.17 inHg|Local time: 1400|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1858-06-01_OBS-L.jpg
1858	06	04	21	00	0	988.83	|	orig=29.20 inHg|Local time: 2100|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1858-06-01_OBS-L.jpg
1858	06	05	07	00	0	991.20	|	orig=29.27 inHg|Local time: 0700|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1858-06-01_OBS-L.jpg
1858	06	05	14	00	0	991.20	|	orig=29.27 inHg|Local time: 1400|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1858-06-01_OBS-L.jpg
1858	06	05	21	00	0	991.20	|	orig=29.27 inHg|Local time: 2100|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1858-06-01_OBS-L.jpg
1858	06	06	07	00	0	998.98	|	orig=29.50 inHg|Local time: 0700|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1858-06-01_OBS-L.jpg
1858	06	06	14	00	0	986.12	|	orig=29.12 inHg|Local time: 1400|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1858-06-01_OBS-L.jpg
1858	06	06	21	00	0	986.12	|	orig=29.12 inHg|Local time: 2100|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1858-06-01_OBS-L.jpg
1858	06	07	07	00	0	1002.71	|	orig=29.61 inHg|Local time: 0700|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1858-06-01_OBS-L.jpg
1858	06	07	14	00	0	995.94	|	orig=29.41 inHg|Local time: 1400|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1858-06-01_OBS-L.jpg
1858	06	07	21	00	0	994.92	|	orig=29.38 inHg|Local time: 2100|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1858-06-01_OBS-L.jpg
1858	06	08	07	00	0	993.23	|	orig=29.33 inHg|Local time: 0700|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1858-06-01_OBS-L.jpg
1858	06	08	14	00	0	991.87	|	orig=29.29 inHg|Local time: 1400|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1858-06-01_OBS-L.jpg
1858	06	08	21	00	0	989.84	|	orig=29.23 inHg|Local time: 2100|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1858-06-01_OBS-L.jpg
1858	06	09	07	00	0	991.87	|	orig=29.29 inHg|Local time: 0700|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1858-06-01_OBS-L.jpg
1858	06	09	14	00	0	991.20	|	orig=29.27 inHg|Local time: 1400|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1858-06-01_OBS-L.jpg
1858	06	09	21	00	0	991.20	|	orig=29.27 inHg|Local time: 2100|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1858-06-01_OBS-L.jpg
1858	06	10	07	00	0	992.55	|	orig=29.31 inHg|Local time: 0700|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1858-06-01_OBS-L.jpg
1858	06	10	14	00	0	992.55	|	orig=29.31 inHg|Local time: 1400|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1858-06-01_OBS-L.jpg
1858	06	10	21	00	0	993.23	|	orig=29.33 inHg|Local time: 2100|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1858-06-01_OBS-L.jpg
1858	06	11	07	00	0	993.57	|	orig=29.34 inHg|Local time: 0700|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1858-06-01_OBS-L.jpg
1858	06	11	14	00	0	986.46	|	orig=29.13 inHg|Local time: 1400|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1858-06-01_OBS-L.jpg
1858	06	11	21	00	0	985.78	|	orig=29.11 inHg|Local time: 2100|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1858-06-01_OBS-L.jpg
1858	06	12	07	00	0	986.46	|	orig=29.13 inHg|Local time: 0700|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1858-06-01_OBS-L.jpg
1858	06	12	14	00	0	988.83	|	orig=29.20 inHg|Local time: 1400|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1858-06-01_OBS-L.jpg
1858	06	12	21	00	0	986.46	|	orig=29.13 inHg|Local time: 2100|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1858-06-01_OBS-L.jpg
1858	06	13	07	00	0	1003.05	|	orig=29.62 inHg|Local time: 0700|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1858-06-01_OBS-L.jpg
1858	06	13	14	00	0	1003.05	|	orig=29.62 inHg|Local time: 1400|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1858-06-01_OBS-L.jpg
1858	06	13	21	00	0	1002.71	|	orig=29.61 inHg|Local time: 2100|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1858-06-01_OBS-L.jpg
1858	06	14	07	00	0	1003.39	|	orig=29.63 inHg|Local time: 0700|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1858-06-01_OBS-L.jpg
1858	06	14	14	00	0	1003.39	|	orig=29.63 inHg|Local time: 1400|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1858-06-01_OBS-L.jpg
1858	06	14	21	00	0	1003.39	|	orig=29.63 inHg|Local time: 2100|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1858-06-01_OBS-L.jpg
1858	06	15	07	00	0	1002.71	|	orig=29.61 inHg|Local time: 0700|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1858-06-01_OBS-L.jpg
1858	06	15	14	00	0	1001.69	|	orig=29.58 inHg|Local time: 1400|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1858-06-01_OBS-L.jpg
1858	06	15	21	00	0	1001.69	|	orig=29.58 inHg|Local time: 2100|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1858-06-01_OBS-L.jpg
1858	06	16	07	00	0	1001.36	|	orig=29.57 inHg|Local time: 0700|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1858-06-01_OBS-L.jpg
1858	06	16	14	00	0	998.65	|	orig=29.49 inHg|Local time: 1400|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1858-06-01_OBS-L.jpg
1858	06	16	21	00	0	997.97	|	orig=29.47 inHg|Local time: 2100|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1858-06-01_OBS-L.jpg
1858	06	17	07	00	0	999.66	|	orig=29.52 inHg|Local time: 0700|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1858-06-01_OBS-L.jpg
1858	06	17	14	00	0	995.60	|	orig=29.40 inHg|Local time: 1400|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1858-06-01_OBS-L.jpg
1858	06	17	21	00	0	994.92	|	orig=29.38 inHg|Local time: 2100|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1858-06-01_OBS-L.jpg
1858	06	18	07	00	0	988.49	|	orig=29.19 inHg|Local time: 0700|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1858-06-01_OBS-L.jpg
1858	06	18	14	00	0	985.44	|	orig=29.10 inHg|Local time: 1400|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1858-06-01_OBS-L.jpg
1858	06	18	21	00	0	970.20	|	orig=28.65 inHg|Local time: 2100|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1858-06-01_OBS-L.jpg
1858	06	19	07	00	0	965.80	|	orig=28.52 inHg|Local time: 0700|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1858-06-01_OBS-L.jpg
1858	06	19	14	00	0	974.94	|	orig=28.79 inHg|Local time: 1400|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1858-06-01_OBS-L.jpg
1858	06	19	21	00	0	984.08	|	orig=29.06 inHg|Local time: 2100|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1858-06-01_OBS-L.jpg
1858	06	20	07	00	0	989.50	|	orig=29.22 inHg|Local time: 0700|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1858-06-01_OBS-L.jpg
1858	06	20	14	00	0	988.83	|	orig=29.20 inHg|Local time: 1400|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1858-06-01_OBS-L.jpg
1858	06	20	21	00	0	988.15	|	orig=29.18 inHg|Local time: 2100|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1858-06-01_OBS-L.jpg
1858	06	21	07	00	0	995.60	|	orig=29.40 inHg|Local time: 0700|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1858-06-01_OBS-L.jpg
1858	06	21	14	00	0	995.26	|	orig=29.39 inHg|Local time: 1400|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1858-06-01_OBS-L.jpg
1858	06	21	21	00	0	995.26	|	orig=29.39 inHg|Local time: 2100|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1858-06-01_OBS-L.jpg
1858	06	22	07	00	0	1000.34	|	orig=29.54 inHg|Local time: 0700|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1858-06-01_OBS-L.jpg
1858	06	22	14	00	0	997.29	|	orig=29.45 inHg|Local time: 1400|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1858-06-01_OBS-L.jpg
1858	06	22	21	00	0	996.95	|	orig=29.44 inHg|Local time: 2100|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1858-06-01_OBS-L.jpg
1858	06	23	07	00	0	994.58	|	orig=29.37 inHg|Local time: 0700|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1858-06-01_OBS-L.jpg
1858	06	23	14	00	0	992.89	|	orig=29.32 inHg|Local time: 1400|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1858-06-01_OBS-L.jpg
1858	06	23	21	00	0	995.60	|	orig=29.40 inHg|Local time: 2100|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1858-06-01_OBS-L.jpg
1858	06	24	07	00	0	998.98	|	orig=29.50 inHg|Local time: 0700|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1858-06-01_OBS-L.jpg
1858	06	24	14	00	0	998.65	|	orig=29.49 inHg|Local time: 1400|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1858-06-01_OBS-L.jpg
1858	06	24	21	00	0	998.65	|	orig=29.49 inHg|Local time: 2100|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1858-06-01_OBS-L.jpg
1858	06	25	07	00	0	1002.03	|	orig=29.59 inHg|Local time: 0700|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1858-06-01_OBS-L.jpg
1858	06	25	14	00	0	1000.00	|	orig=29.53 inHg|Local time: 1400|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1858-06-01_OBS-L.jpg
1858	06	25	21	00	0	999.66	|	orig=29.52 inHg|Local time: 2100|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1858-06-01_OBS-L.jpg
1858	06	26	07	00	0	998.98	|	orig=29.50 inHg|Local time: 0700|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1858-06-01_OBS-L.jpg
1858	06	26	14	00	0	994.58	|	orig=29.37 inHg|Local time: 1400|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1858-06-01_OBS-L.jpg
1858	06	26	21	00	0	996.95	|	orig=29.44 inHg|Local time: 2100|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1858-06-01_OBS-L.jpg
1858	06	27	07	00	0	995.94	|	orig=29.41 inHg|Local time: 0700|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1858-06-01_OBS-L.jpg
1858	06	27	14	00	0	995.60	|	orig=29.40 inHg|Local time: 1400|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1858-06-01_OBS-L.jpg
1858	06	27	21	00	0	989.16	|	orig=29.21 inHg|Local time: 2100|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1858-06-01_OBS-L.jpg
1858	06	28	07	00	0	991.53	|	orig=29.28 inHg|Local time: 0700|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1858-06-01_OBS-L.jpg
1858	06	28	14	00	0	989.16	|	orig=29.21 inHg|Local time: 1400|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1858-06-01_OBS-L.jpg
1858	06	28	21	00	0	989.84	|	orig=29.23 inHg|Local time: 2100|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1858-06-01_OBS-L.jpg
1858	06	29	07	00	0	983.75	|	orig=29.05 inHg|Local time: 0700|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1858-06-01_OBS-L.jpg
1858	06	29	14	00	0	983.41	|	orig=29.04 inHg|Local time: 1400|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1858-06-01_OBS-L.jpg
1858	06	29	21	00	0	983.41	|	orig=29.04 inHg|Local time: 2100|QC flag: none|Image File: StJohnsNFLD-Del_USSI-201_M1958_1858-06-01_OBS-L.jpg
