SEF	1.0.0
ID	MountForestCanada
Name	MountForest
Lat	44.01
Lon	279.11
Alt	137.16
Source	ODR
Link	https://opendatarescue.org
Vbl	e
Stat	point
Unit	hPa
Meta		UTCOffset=NO
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1873	10	23	14	00	0	13.92	|	orig=0.411 inHg|Local time: 1400|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-10-01_OBS-R.jpg
1873	10	23	21	00	0	13.21	|	orig=0.390 inHg|Local time: 2100|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-10-01_OBS-R.jpg
1873	10	24	07	00	0	7.79	|	orig=0.230 inHg|Local time: 0700|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-10-01_OBS-R.jpg
1873	10	24	14	00	0	10.67	|	orig=0.315 inHg|Local time: 1400|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-10-01_OBS-R.jpg
1873	10	24	21	00	0	13.44	|	orig=0.397 inHg|Local time: 2100|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-10-01_OBS-R.jpg
1873	10	25	07	00	0	5.11	|	orig=0.151 inHg|Local time: 0700|QC flag: low value|Image File: MountForest_USSI-401_M1958_1873-10-01_OBS-R.jpg
1873	10	25	14	00	0	11.58	|	orig=0.342 inHg|Local time: 1400|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-10-01_OBS-R.jpg
1873	10	25	21	00	0	13.71	|	orig=0.405 inHg|Local time: 2100|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-10-01_OBS-R.jpg
1873	10	26	07	00	0	5.69	|	orig=0.168 inHg|Local time: 0700|QC flag: low value|Image File: MountForest_USSI-401_M1958_1873-10-01_OBS-R.jpg
1873	10	26	14	00	0	10.13	|	orig=0.299 inHg|Local time: 1400|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-10-01_OBS-R.jpg
1873	10	26	21	00	0	10.53	|	orig=0.311 inHg|Local time: 2100|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-10-01_OBS-R.jpg
1873	10	27	07	00	0	9.69	|	orig=0.286 inHg|Local time: 0700|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-10-01_OBS-R.jpg
1873	10	27	14	00	0	9.89	|	orig=0.292 inHg|Local time: 1400|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-10-01_OBS-R.jpg
1873	10	27	21	00	0	8.87	|	orig=0.262 inHg|Local time: 2100|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-10-01_OBS-R.jpg
1873	10	28	07	00	0	6.71	|	orig=0.198 inHg|Local time: 0700|QC flag: low value|Image File: MountForest_USSI-401_M1958_1873-10-01_OBS-R.jpg
1873	10	28	14	00	0	9.18	|	orig=0.271 inHg|Local time: 1400|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-10-01_OBS-R.jpg
1873	10	28	21	00	0	7.28	|	orig=0.215 inHg|Local time: 2100|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-10-01_OBS-R.jpg
1873	10	29	07	00	0	9.38	|	orig=0.277 inHg|Local time: 0700|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-10-01_OBS-R.jpg
1873	10	29	14	00	0	6.16	|	orig=0.182 inHg|Local time: 1400|QC flag: low value|Image File: MountForest_USSI-401_M1958_1873-10-01_OBS-R.jpg
1873	10	29	21	00	0	8.16	|	orig=0.241 inHg|Local time: 2100|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-10-01_OBS-R.jpg
1873	10	30	07	00	0	2.57	|	orig=0.076 inHg|Local time: 0700|QC flag: low value|Image File: MountForest_USSI-401_M1958_1873-10-01_OBS-R.jpg
1873	10	30	14	00	0	6.98	|	orig=0.206 inHg|Local time: 1400|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-10-01_OBS-R.jpg
1873	10	30	21	00	0	7.11	|	orig=0.210 inHg|Local time: 2100|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-10-01_OBS-R.jpg
1873	10	31	07	00	0	4.23	|	orig=0.125 inHg|Local time: 0700|QC flag: low value|Image File: MountForest_USSI-401_M1958_1873-10-01_OBS-R.jpg
1873	10	31	14	00	0	7.45	|	orig=0.220 inHg|Local time: 1400|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-10-01_OBS-R.jpg
1873	10	31	21	00	0	4.00	|	orig=0.118 inHg|Local time: 2100|QC flag: low value|Image File: MountForest_USSI-401_M1958_1873-10-01_OBS-R.jpg
1873	11	01	07	00	0	4.47	|	orig=0.132 inHg|Local time: 0700|QC flag: low value|Image File: MountForest_USSI-401_M1958_1873-11-01_OBS-R.jpg
1873	11	01	14	00	0	6.74	|	orig=0.199 inHg|Local time: 1400|QC flag: low value|Image File: MountForest_USSI-401_M1958_1873-11-01_OBS-R.jpg
1873	11	01	21	00	0	7.04	|	orig=0.208 inHg|Local time: 2100|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-11-01_OBS-R.jpg
1873	11	02	07	00	0	4.74	|	orig=0.140 inHg|Local time: 0700|QC flag: low value|Image File: MountForest_USSI-401_M1958_1873-11-01_OBS-R.jpg
1873	11	02	14	00	0	8.20	|	orig=0.242 inHg|Local time: 1400|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-11-01_OBS-R.jpg
1873	11	02	21	00	0	8.57	|	orig=0.253 inHg|Local time: 2100|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-11-01_OBS-R.jpg
1873	11	03	07	00	0	6.40	|	orig=0.189 inHg|Local time: 0700|QC flag: low value|Image File: MountForest_USSI-401_M1958_1873-11-01_OBS-R.jpg
1873	11	03	14	00	0	8.43	|	orig=0.249 inHg|Local time: 1400|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-11-01_OBS-R.jpg
1873	11	03	21	00	0	5.69	|	orig=0.168 inHg|Local time: 2100|QC flag: low value|Image File: MountForest_USSI-401_M1958_1873-11-01_OBS-R.jpg
1873	11	04	07	00	0	3.83	|	orig=0.113 inHg|Local time: 0700|QC flag: low value|Image File: MountForest_USSI-401_M1958_1873-11-01_OBS-R.jpg
1873	11	04	14	00	0	9.38	|	orig=0.277 inHg|Local time: 1400|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-11-01_OBS-R.jpg
1873	11	04	21	00	0	10.53	|	orig=0.311 inHg|Local time: 2100|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-11-01_OBS-R.jpg
1873	11	05	07	00	0	7.21	|	orig=0.213 inHg|Local time: 0700|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-11-01_OBS-R.jpg
1873	11	05	14	00	0	8.57	|	orig=0.253 inHg|Local time: 1400|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-11-01_OBS-R.jpg
1873	11	05	21	00	0	10.06	|	orig=0.297 inHg|Local time: 2100|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-11-01_OBS-R.jpg
1873	11	06	07	00	0	1.02	|	orig=0.030 inHg|Local time: 0700|QC flag: low value|Image File: MountForest_USSI-401_M1958_1873-11-01_OBS-R.jpg
1873	11	06	14	00	0	8.16	|	orig=0.241 inHg|Local time: 1400|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-11-01_OBS-R.jpg
1873	11	06	21	00	0	8.40	|	orig=0.248 inHg|Local time: 2100|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-11-01_OBS-R.jpg
1873	11	07	07	00	0	3.79	|	orig=0.112 inHg|Local time: 0700|QC flag: low value|Image File: MountForest_USSI-401_M1958_1873-11-01_OBS-R.jpg
1873	11	07	14	00	0	7.96	|	orig=0.235 inHg|Local time: 1400|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-11-01_OBS-R.jpg
1873	11	07	21	00	0	8.30	|	orig=0.245 inHg|Local time: 2100|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-11-01_OBS-R.jpg
1873	11	08	07	00	0	8.87	|	orig=0.262 inHg|Local time: 0700|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-11-01_OBS-R.jpg
1873	11	08	14	00	0	9.18	|	orig=0.271 inHg|Local time: 1400|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-11-01_OBS-R.jpg
1873	11	08	21	00	0	9.75	|	orig=0.288 inHg|Local time: 2100|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-11-01_OBS-R.jpg
1873	11	09	07	00	0	6.40	|	orig=0.189 inHg|Local time: 0700|QC flag: low value|Image File: MountForest_USSI-401_M1958_1873-11-01_OBS-R.jpg
1873	11	09	14	00	0	9.01	|	orig=0.266 inHg|Local time: 1400|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-11-01_OBS-R.jpg
1873	11	09	21	00	0	8.16	|	orig=0.241 inHg|Local time: 2100|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-11-01_OBS-R.jpg
1873	11	10	07	00	0	4.88	|	orig=0.144 inHg|Local time: 0700|QC flag: low value|Image File: MountForest_USSI-401_M1958_1873-11-01_OBS-R.jpg
1873	11	10	14	00	0	7.31	|	orig=0.216 inHg|Local time: 1400|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-11-01_OBS-R.jpg
1873	11	10	21	00	0	5.62	|	orig=0.166 inHg|Local time: 2100|QC flag: low value|Image File: MountForest_USSI-401_M1958_1873-11-01_OBS-R.jpg
1873	11	11	07	00	0	4.67	|	orig=0.138 inHg|Local time: 0700|QC flag: low value|Image File: MountForest_USSI-401_M1958_1873-11-01_OBS-R.jpg
1873	11	11	14	00	0	6.47	|	orig=0.191 inHg|Local time: 1400|QC flag: low value|Image File: MountForest_USSI-401_M1958_1873-11-01_OBS-R.jpg
1873	11	11	21	00	0	7.55	|	orig=0.223 inHg|Local time: 2100|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-11-01_OBS-R.jpg
1873	11	12	07	00	0	4.44	|	orig=0.131 inHg|Local time: 0700|QC flag: low value|Image File: MountForest_USSI-401_M1958_1873-11-01_OBS-R.jpg
1873	11	12	14	00	0	7.69	|	orig=0.227 inHg|Local time: 1400|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-11-01_OBS-R.jpg
1873	11	12	21	00	0	7.25	|	orig=0.214 inHg|Local time: 2100|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-11-01_OBS-R.jpg
1873	11	13	07	00	0	4.71	|	orig=0.139 inHg|Local time: 0700|QC flag: low value|Image File: MountForest_USSI-401_M1958_1873-11-01_OBS-R.jpg
1873	11	13	14	00	0	6.47	|	orig=0.191 inHg|Local time: 1400|QC flag: low value|Image File: MountForest_USSI-401_M1958_1873-11-01_OBS-R.jpg
1873	11	13	21	00	0	5.76	|	orig=0.170 inHg|Local time: 2100|QC flag: low value|Image File: MountForest_USSI-401_M1958_1873-11-01_OBS-R.jpg
1873	11	14	07	00	0	0.20	|	orig=0.006 inHg|Local time: 0700|QC flag: low value|Image File: MountForest_USSI-401_M1958_1873-11-01_OBS-R.jpg
1873	11	14	14	00	0	4.20	|	orig=0.124 inHg|Local time: 1400|QC flag: low value|Image File: MountForest_USSI-401_M1958_1873-11-01_OBS-R.jpg
1873	11	14	21	00	0	4.50	|	orig=0.133 inHg|Local time: 2100|QC flag: low value|Image File: MountForest_USSI-401_M1958_1873-11-01_OBS-R.jpg
1873	11	15	07	00	0	3.83	|	orig=0.113 inHg|Local time: 0700|QC flag: low value|Image File: MountForest_USSI-401_M1958_1873-11-01_OBS-R.jpg
1873	11	15	14	00	0	6.06	|	orig=0.179 inHg|Local time: 1400|QC flag: low value|Image File: MountForest_USSI-401_M1958_1873-11-01_OBS-R.jpg
1873	11	15	21	00	0	6.74	|	orig=0.199 inHg|Local time: 2100|QC flag: low value|Image File: MountForest_USSI-401_M1958_1873-11-01_OBS-R.jpg
1873	11	16	07	00	0	6.30	|	orig=0.186 inHg|Local time: 0700|QC flag: low value|Image File: MountForest_USSI-401_M1958_1873-11-01_OBS-R.jpg
1873	11	16	14	00	0	7.96	|	orig=0.235 inHg|Local time: 1400|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-11-01_OBS-R.jpg
1873	11	16	21	00	0	7.52	|	orig=0.222 inHg|Local time: 2100|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-11-01_OBS-R.jpg
1873	11	17	07	00	0	5.99	|	orig=0.177 inHg|Local time: 0700|QC flag: low value|Image File: MountForest_USSI-401_M1958_1873-11-01_OBS-R.jpg
1873	11	17	14	00	0	7.96	|	orig=0.235 inHg|Local time: 1400|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-11-01_OBS-R.jpg
1873	11	17	21	00	0	7.04	|	orig=0.208 inHg|Local time: 2100|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-11-01_OBS-R.jpg
1873	11	18	07	00	0	7.45	|	orig=0.220 inHg|Local time: 0700|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-11-01_OBS-R.jpg
1873	11	18	14	00	0	9.75	|	orig=0.288 inHg|Local time: 1400|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-11-01_OBS-R.jpg
1873	11	18	21	00	0	8.20	|	orig=0.242 inHg|Local time: 2100|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-11-01_OBS-R.jpg
1873	11	19	07	00	0	5.32	|	orig=0.157 inHg|Local time: 0700|QC flag: low value|Image File: MountForest_USSI-401_M1958_1873-11-01_OBS-R.jpg
1873	11	19	14	00	0	7.04	|	orig=0.208 inHg|Local time: 1400|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-11-01_OBS-R.jpg
1873	11	19	21	00	0	6.43	|	orig=0.190 inHg|Local time: 2100|QC flag: low value|Image File: MountForest_USSI-401_M1958_1873-11-01_OBS-R.jpg
1873	11	20	07	00	0	1.52	|	orig=0.045 inHg|Local time: 0700|QC flag: low value|Image File: MountForest_USSI-401_M1958_1873-11-01_OBS-R.jpg
1873	11	20	14	00	0	5.25	|	orig=0.155 inHg|Local time: 1400|QC flag: low value|Image File: MountForest_USSI-401_M1958_1873-11-01_OBS-R.jpg
1873	11	20	21	00	0	3.79	|	orig=0.112 inHg|Local time: 2100|QC flag: low value|Image File: MountForest_USSI-401_M1958_1873-11-01_OBS-R.jpg
1873	11	21	07	00	0	2.47	|	orig=0.073 inHg|Local time: 0700|QC flag: low value|Image File: MountForest_USSI-401_M1958_1873-11-01_OBS-R.jpg
1873	11	21	14	00	0	5.59	|	orig=0.165 inHg|Local time: 1400|QC flag: low value|Image File: MountForest_USSI-401_M1958_1873-11-01_OBS-R.jpg
1873	11	21	21	00	0	4.30	|	orig=0.127 inHg|Local time: 2100|QC flag: low value|Image File: MountForest_USSI-401_M1958_1873-11-01_OBS-R.jpg
1873	11	22	07	00	0	3.86	|	orig=0.114 inHg|Local time: 0700|QC flag: low value|Image File: MountForest_USSI-401_M1958_1873-11-01_OBS-R.jpg
1873	11	22	14	00	0	5.49	|	orig=0.162 inHg|Local time: 1400|QC flag: low value|Image File: MountForest_USSI-401_M1958_1873-11-01_OBS-R.jpg
1873	11	22	21	00	0	7.15	|	orig=0.211 inHg|Local time: 2100|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-11-01_OBS-R.jpg
1873	11	23	07	00	0	3.96	|	orig=0.117 inHg|Local time: 0700|QC flag: low value|Image File: MountForest_USSI-401_M1958_1873-11-01_OBS-R.jpg
1873	11	23	14	00	0	7.31	|	orig=0.216 inHg|Local time: 1400|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-11-01_OBS-R.jpg
1873	11	23	21	00	0	7.31	|	orig=0.216 inHg|Local time: 2100|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-11-01_OBS-R.jpg
1873	11	24	07	00	0	6.87	|	orig=0.203 inHg|Local time: 0700|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-11-01_OBS-R.jpg
1873	11	24	14	00	0	9.69	|	orig=0.286 inHg|Local time: 1400|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-11-01_OBS-R.jpg
1873	11	24	21	00	0	6.40	|	orig=0.189 inHg|Local time: 2100|QC flag: low value|Image File: MountForest_USSI-401_M1958_1873-11-01_OBS-R.jpg
1873	11	25	07	00	0	4.94	|	orig=0.146 inHg|Local time: 0700|QC flag: low value|Image File: MountForest_USSI-401_M1958_1873-11-01_OBS-R.jpg
1873	11	25	14	00	0	11.55	|	orig=0.341 inHg|Local time: 1400|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-11-01_OBS-R.jpg
1873	11	25	21	00	0	6.67	|	orig=0.197 inHg|Local time: 2100|QC flag: low value|Image File: MountForest_USSI-401_M1958_1873-11-01_OBS-R.jpg
1873	11	26	07	00	0	0.58	|	orig=0.017 inHg|Local time: 0700|QC flag: low value|Image File: MountForest_USSI-401_M1958_1873-11-01_OBS-R.jpg
1873	11	26	14	00	0	5.76	|	orig=0.170 inHg|Local time: 1400|QC flag: low value|Image File: MountForest_USSI-401_M1958_1873-11-01_OBS-R.jpg
1873	11	26	21	00	0	4.37	|	orig=0.129 inHg|Local time: 2100|QC flag: low value|Image File: MountForest_USSI-401_M1958_1873-11-01_OBS-R.jpg
1873	11	27	07	00	0	1.02	|	orig=0.030 inHg|Local time: 0700|QC flag: low value|Image File: MountForest_USSI-401_M1958_1873-11-01_OBS-R.jpg
1873	11	27	14	00	0	3.96	|	orig=0.117 inHg|Local time: 1400|QC flag: low value|Image File: MountForest_USSI-401_M1958_1873-11-01_OBS-R.jpg
1873	11	27	21	00	0	4.17	|	orig=0.123 inHg|Local time: 2100|QC flag: low value|Image File: MountForest_USSI-401_M1958_1873-11-01_OBS-R.jpg
1873	11	28	07	00	0	0.64	|	orig=0.019 inHg|Local time: 0700|QC flag: low value|Image File: MountForest_USSI-401_M1958_1873-11-01_OBS-R.jpg
1873	11	28	14	00	0	4.88	|	orig=0.144 inHg|Local time: 1400|QC flag: low value|Image File: MountForest_USSI-401_M1958_1873-11-01_OBS-R.jpg
1873	11	28	21	00	0	7.55	|	orig=0.223 inHg|Local time: 2100|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-11-01_OBS-R.jpg
1873	11	29	07	00	0	1.49	|	orig=0.044 inHg|Local time: 0700|QC flag: low value|Image File: MountForest_USSI-401_M1958_1873-11-01_OBS-R.jpg
1873	11	29	14	00	0	4.94	|	orig=0.146 inHg|Local time: 1400|QC flag: low value|Image File: MountForest_USSI-401_M1958_1873-11-01_OBS-R.jpg
1873	11	29	21	00	0	4.00	|	orig=0.118 inHg|Local time: 2100|QC flag: low value|Image File: MountForest_USSI-401_M1958_1873-11-01_OBS-R.jpg
1873	11	30	07	00	0	1.79	|	orig=0.053 inHg|Local time: 0700|QC flag: low value|Image File: MountForest_USSI-401_M1958_1873-11-01_OBS-R.jpg
1873	11	30	14	00	0	4.81	|	orig=0.142 inHg|Local time: 1400|QC flag: low value|Image File: MountForest_USSI-401_M1958_1873-11-01_OBS-R.jpg
1873	11	30	21	00	0	4.40	|	orig=0.130 inHg|Local time: 2100|QC flag: low value|Image File: MountForest_USSI-401_M1958_1873-11-01_OBS-R.jpg
1873	12	01	07	00	0	0.03	|	orig=0.001 inHg|Local time: 0700|QC flag: low value|Image File: MountForest_USSI-401_M1958_1873-12-01_OBS-R.jpg
1873	12	01	14	00	0	1.63	|	orig=0.048 inHg|Local time: 1400|QC flag: low value|Image File: MountForest_USSI-401_M1958_1873-12-01_OBS-R.jpg
1873	12	01	21	00	0	2.34	|	orig=0.069 inHg|Local time: 2100|QC flag: low value|Image File: MountForest_USSI-401_M1958_1873-12-01_OBS-R.jpg
1873	12	02	07	00	0	4.88	|	orig=0.144 inHg|Local time: 0700|QC flag: low value|Image File: MountForest_USSI-401_M1958_1873-12-01_OBS-R.jpg
1873	12	02	14	00	0	6.57	|	orig=0.194 inHg|Local time: 1400|QC flag: low value|Image File: MountForest_USSI-401_M1958_1873-12-01_OBS-R.jpg
1873	12	02	21	00	0	8.57	|	orig=0.253 inHg|Local time: 2100|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-12-01_OBS-R.jpg
1873	12	03	07	00	0	9.69	|	orig=0.286 inHg|Local time: 0700|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-12-01_OBS-R.jpg
1873	12	03	14	00	0	10.90	|	orig=0.322 inHg|Local time: 1400|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-12-01_OBS-R.jpg
1873	12	03	21	00	0	11.78	|	orig=0.348 inHg|Local time: 2100|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-12-01_OBS-R.jpg
1873	12	04	07	00	0	10.87	|	orig=0.321 inHg|Local time: 0700|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-12-01_OBS-R.jpg
1873	12	04	14	00	0	7.72	|	orig=0.228 inHg|Local time: 1400|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-12-01_OBS-R.jpg
1873	12	04	21	00	0	5.42	|	orig=0.160 inHg|Local time: 2100|QC flag: low value|Image File: MountForest_USSI-401_M1958_1873-12-01_OBS-R.jpg
1873	12	05	07	00	0	0.85	|	orig=0.025 inHg|Local time: 0700|QC flag: low value|Image File: MountForest_USSI-401_M1958_1873-12-01_OBS-R.jpg
1873	12	05	14	00	0	5.08	|	orig=0.150 inHg|Local time: 1400|QC flag: low value|Image File: MountForest_USSI-401_M1958_1873-12-01_OBS-R.jpg
1873	12	05	21	00	0	4.44	|	orig=0.131 inHg|Local time: 2100|QC flag: low value|Image File: MountForest_USSI-401_M1958_1873-12-01_OBS-R.jpg
1873	12	06	07	00	0	4.23	|	orig=0.125 inHg|Local time: 0700|QC flag: low value|Image File: MountForest_USSI-401_M1958_1873-12-01_OBS-R.jpg
1873	12	06	14	00	0	5.35	|	orig=0.158 inHg|Local time: 1400|QC flag: low value|Image File: MountForest_USSI-401_M1958_1873-12-01_OBS-R.jpg
1873	12	06	21	00	0	5.86	|	orig=0.173 inHg|Local time: 2100|QC flag: low value|Image File: MountForest_USSI-401_M1958_1873-12-01_OBS-R.jpg
1873	12	07	07	00	0	3.32	|	orig=0.098 inHg|Local time: 0700|QC flag: low value|Image File: MountForest_USSI-401_M1958_1873-12-01_OBS-R.jpg
1873	12	07	14	00	0	4.91	|	orig=0.145 inHg|Local time: 1400|QC flag: low value|Image File: MountForest_USSI-401_M1958_1873-12-01_OBS-R.jpg
1873	12	07	21	00	0	4.00	|	orig=0.118 inHg|Local time: 2100|QC flag: low value|Image File: MountForest_USSI-401_M1958_1873-12-01_OBS-R.jpg
1873	12	08	07	00	0	5.32	|	orig=0.157 inHg|Local time: 0700|QC flag: low value|Image File: MountForest_USSI-401_M1958_1873-12-01_OBS-R.jpg
1873	12	08	14	00	0	5.86	|	orig=0.173 inHg|Local time: 1400|QC flag: low value|Image File: MountForest_USSI-401_M1958_1873-12-01_OBS-R.jpg
1873	12	08	21	00	0	8.03	|	orig=0.237 inHg|Local time: 2100|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-12-01_OBS-R.jpg
1873	12	09	07	00	0	8.33	|	orig=0.246 inHg|Local time: 0700|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-12-01_OBS-R.jpg
1873	12	09	14	00	0	7.62	|	orig=0.225 inHg|Local time: 1400|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-12-01_OBS-R.jpg
1873	12	09	21	00	0	7.25	|	orig=0.214 inHg|Local time: 2100|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-12-01_OBS-R.jpg
1873	12	10	07	00	0	6.74	|	orig=0.199 inHg|Local time: 0700|QC flag: low value|Image File: MountForest_USSI-401_M1958_1873-12-01_OBS-R.jpg
1873	12	10	14	00	0	6.94	|	orig=0.205 inHg|Local time: 1400|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-12-01_OBS-R.jpg
1873	12	10	21	00	0	6.60	|	orig=0.195 inHg|Local time: 2100|QC flag: low value|Image File: MountForest_USSI-401_M1958_1873-12-01_OBS-R.jpg
1873	12	11	07	00	0	5.49	|	orig=0.162 inHg|Local time: 0700|QC flag: low value|Image File: MountForest_USSI-401_M1958_1873-12-01_OBS-R.jpg
1873	12	11	14	00	0	7.62	|	orig=0.225 inHg|Local time: 1400|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-12-01_OBS-R.jpg
1873	12	11	21	00	0	7.96	|	orig=0.235 inHg|Local time: 2100|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-12-01_OBS-R.jpg
1873	12	12	07	00	0	7.72	|	orig=0.228 inHg|Local time: 0700|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-12-01_OBS-R.jpg
1873	12	12	14	00	0	7.96	|	orig=0.235 inHg|Local time: 1400|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-12-01_OBS-R.jpg
1873	12	12	21	00	0	7.96	|	orig=0.235 inHg|Local time: 2100|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-12-01_OBS-R.jpg
1873	12	13	07	00	0	6.98	|	orig=0.206 inHg|Local time: 0700|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-12-01_OBS-R.jpg
1873	12	13	14	00	0	4.94	|	orig=0.146 inHg|Local time: 1400|QC flag: low value|Image File: MountForest_USSI-401_M1958_1873-12-01_OBS-R.jpg
1873	12	13	21	00	0	4.67	|	orig=0.138 inHg|Local time: 2100|QC flag: low value|Image File: MountForest_USSI-401_M1958_1873-12-01_OBS-R.jpg
1873	12	14	07	00	0	5.38	|	orig=0.159 inHg|Local time: 0700|QC flag: low value|Image File: MountForest_USSI-401_M1958_1873-12-01_OBS-R.jpg
1873	12	14	14	00	0	5.72	|	orig=0.169 inHg|Local time: 1400|QC flag: low value|Image File: MountForest_USSI-401_M1958_1873-12-01_OBS-R.jpg
1873	12	14	21	00	0	7.45	|	orig=0.220 inHg|Local time: 2100|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-12-01_OBS-R.jpg
1873	12	15	07	00	0	6.37	|	orig=0.188 inHg|Local time: 0700|QC flag: low value|Image File: MountForest_USSI-401_M1958_1873-12-01_OBS-R.jpg
1873	12	15	14	00	0	5.49	|	orig=0.162 inHg|Local time: 1400|QC flag: low value|Image File: MountForest_USSI-401_M1958_1873-12-01_OBS-R.jpg
1873	12	15	21	00	0	5.86	|	orig=0.173 inHg|Local time: 2100|QC flag: low value|Image File: MountForest_USSI-401_M1958_1873-12-01_OBS-R.jpg
1873	12	16	07	00	0	3.73	|	orig=0.110 inHg|Local time: 0700|QC flag: low value|Image File: MountForest_USSI-401_M1958_1873-12-01_OBS-R.jpg
1873	12	16	14	00	0	7.69	|	orig=0.227 inHg|Local time: 1400|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-12-01_OBS-R.jpg
