SEF	1.0.0
ID	HarbourGraceCanada
Name	HarbourGrace
Lat	47.68
Lon	306.78
Alt	18.3
Source	ODR
Link	https://opendatarescue.org
Vbl	ta
Stat	mean
Unit	C
Meta		UTCOffset=NO
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1875	11	08	00	00	24	0.83	|	orig=33.5 F|Local time: mean|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-11-01_OBS-L.jpg
1875	11	09	00	00	24	3.39	|	orig=38.1 F|Local time: mean|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-11-01_OBS-L.jpg
1875	11	10	00	00	24	0.67	|	orig=33.2 F|Local time: mean|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-11-01_OBS-L.jpg
1875	11	11	00	00	24	1.17	|	orig=34.1 F|Local time: mean|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-11-01_OBS-L.jpg
1875	11	12	00	00	24	4.56	|	orig=40.2 F|Local time: mean|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-11-01_OBS-L.jpg
1875	11	13	00	00	24	3.61	|	orig=38.5 F|Local time: mean|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-11-01_OBS-L.jpg
1875	11	14	00	00	24	1.22	|	orig=34.2 F|Local time: mean|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-11-01_OBS-L.jpg
1875	11	15	00	00	24	-2.11	|	orig=28.2 F|Local time: mean|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-11-01_OBS-L.jpg
1875	11	16	00	00	24	-2.44	|	orig=27.6 F|Local time: mean|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-11-01_OBS-L.jpg
1875	11	17	00	00	24	0.06	|	orig=32.1 F|Local time: mean|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-11-01_OBS-L.jpg
1875	11	18	00	00	24	1.94	|	orig=35.5 F|Local time: mean|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-11-01_OBS-L.jpg
1875	11	19	00	00	24	0.94	|	orig=33.7 F|Local time: mean|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-11-01_OBS-L.jpg
1875	11	20	00	00	24	1.72	|	orig=35.1 F|Local time: mean|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-11-01_OBS-L.jpg
1875	11	21	00	00	24	-1.00	|	orig=30.2 F|Local time: mean|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-11-01_OBS-L.jpg
1875	11	22	00	00	24	-1.11	|	orig=30.0 F|Local time: mean|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-11-01_OBS-L.jpg
1875	11	23	00	00	24	-6.56	|	orig=20.2 F|Local time: mean|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-11-01_OBS-L.jpg
1875	11	24	00	00	24	-1.39	|	orig=29.5 F|Local time: mean|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-11-01_OBS-L.jpg
1875	11	25	00	00	24	-4.78	|	orig=23.4 F|Local time: mean|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-11-01_OBS-L.jpg
1875	11	26	00	00	24	-9.44	|	orig=15.0 F|Local time: mean|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-11-01_OBS-L.jpg
1875	11	27	00	00	24	-3.22	|	orig=26.2 F|Local time: mean|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-11-01_OBS-L.jpg
1875	11	28	00	00	24	-7.94	|	orig=17.7 F|Local time: mean|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-11-01_OBS-L.jpg
1875	11	29	00	00	24	-5.17	|	orig=22.7 F|Local time: mean|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-11-01_OBS-L.jpg
1875	11	30	00	00	24	-2.56	|	orig=27.4 F|Local time: mean|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-11-01_OBS-L.jpg
1875	12	01	00	00	24	-5.22	|	orig=22.6 F|Local time: mean|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-12-01_OBS-L.jpg
1875	12	02	00	00	24	-5.06	|	orig=22.9 F|Local time: mean|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-12-01_OBS-L.jpg
1875	12	03	00	00	24	-7.00	|	orig=19.4 F|Local time: mean|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-12-01_OBS-L.jpg
1875	12	04	00	00	24	-6.00	|	orig=21.2 F|Local time: mean|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-12-01_OBS-L.jpg
1875	12	05	00	00	24	-10.72	|	orig=12.7 F|Local time: mean|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-12-01_OBS-L.jpg
1875	12	06	00	00	24	-5.56	|	orig=22 F|Local time: mean|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-12-01_OBS-L.jpg
1875	12	07	00	00	24	-0.28	|	orig=31.5 F|Local time: mean|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-12-01_OBS-L.jpg
1875	12	08	00	00	24	1.06	|	orig=33.9 F|Local time: mean|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-12-01_OBS-L.jpg
1875	12	09	00	00	24	-1.28	|	orig=29.7 F|Local time: mean|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-12-01_OBS-L.jpg
1875	12	10	00	00	24	-4.89	|	orig=23.2 F|Local time: mean|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-12-01_OBS-L.jpg
1875	12	11	00	00	24	-5.56	|	orig=22 F|Local time: mean|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-12-01_OBS-L.jpg
1875	12	12	00	00	24	-2.39	|	orig=27.7 F|Local time: mean|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-12-01_OBS-L.jpg
1875	12	13	00	00	24	1.61	|	orig=34.9 F|Local time: mean|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-12-01_OBS-L.jpg
1875	12	14	00	00	24	0.11	|	orig=32.2 F|Local time: mean|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-12-01_OBS-L.jpg
1875	12	15	00	00	24	-2.39	|	orig=27.7 F|Local time: mean|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-12-01_OBS-L.jpg
1875	12	16	00	00	24	-3.33	|	orig=26 F|Local time: mean|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-12-01_OBS-L.jpg
1875	12	17	00	00	24	-1.61	|	orig=29.1 F|Local time: mean|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-12-01_OBS-L.jpg
1875	12	18	00	00	24	-0.78	|	orig=30.6 F|Local time: mean|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-12-01_OBS-L.jpg
1875	12	19	00	00	24	-4.94	|	orig=23.1 F|Local time: mean|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-12-01_OBS-L.jpg
1875	12	20	00	00	24	-15.28	|	orig=4.5 F|Local time: mean|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-12-01_OBS-L.jpg
1875	12	21	00	00	24	-7.67	|	orig=18.2 F|Local time: mean|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-12-01_OBS-L.jpg
1875	12	22	00	00	24	-1.00	|	orig=30.2 F|Local time: mean|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-12-01_OBS-L.jpg
1875	12	23	00	00	24	-1.39	|	orig=29.5 F|Local time: mean|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-12-01_OBS-L.jpg
1875	12	24	00	00	24	-10.50	|	orig=13.1 F|Local time: mean|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-12-01_OBS-L.jpg
1875	12	25	00	00	24	-12.94	|	orig=8.7 F|Local time: mean|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-12-01_OBS-L.jpg
1875	12	26	00	00	24	-3.22	|	orig=26.2 F|Local time: mean|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-12-01_OBS-L.jpg
1875	12	27	00	00	24	-0.56	|	orig=31 F|Local time: mean|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-12-01_OBS-L.jpg
1875	12	28	00	00	24	-9.22	|	orig=15.4 F|Local time: mean|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-12-01_OBS-L.jpg
1875	12	29	00	00	24	-7.11	|	orig=19.2 F|Local time: mean|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-12-01_OBS-L.jpg
1875	12	30	00	00	24	-5.00	|	orig=23 F|Local time: mean|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-12-01_OBS-L.jpg
1875	12	31	00	00	24	0.00	|	orig=32 F|Local time: mean|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-12-01_OBS-L.jpg
1876	06	01	00	00	24	10.00	|	orig=50 F|Local time: mean|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1876-06-01_OBS-L.jpg
1876	06	02	00	00	24	18.17	|	orig=64.7 F|Local time: mean|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1876-06-01_OBS-L.jpg
1876	06	03	00	00	24	16.67	|	orig=62 F|Local time: mean|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1876-06-01_OBS-L.jpg
1876	06	04	00	00	24	5.67	|	orig=42.2 F|Local time: mean|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1876-06-01_OBS-L.jpg
1876	06	05	00	00	24	6.50	|	orig=43.7 F|Local time: mean|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1876-06-01_OBS-L.jpg
1876	06	06	00	00	24	18.28	|	orig=64.9 F|Local time: mean|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1876-06-01_OBS-L.jpg
1876	06	07	00	00	24	18.72	|	orig=65.7 F|Local time: mean|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1876-06-01_OBS-L.jpg
1876	06	08	00	00	24	14.44	|	orig=58 F|Local time: mean|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1876-06-01_OBS-L.jpg
1876	06	09	00	00	24	8.17	|	orig=46.7 F|Local time: mean|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1876-06-01_OBS-L.jpg
1876	06	10	00	00	24	10.67	|	orig=51.2 F|Local time: mean|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1876-06-01_OBS-L.jpg
1876	06	11	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: HarbourGrace_USSI-401_M1958_1876-06-01_OBS-L.jpg
1876	06	12	00	00	24	14.00	|	orig=57.2 F|Local time: mean|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1876-06-01_OBS-L.jpg
1876	06	13	00	00	24	18.72	|	orig=65.7 F|Local time: mean|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1876-06-01_OBS-L.jpg
1876	06	14	00	00	24	19.00	|	orig=66.2 F|Local time: mean|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1876-06-01_OBS-L.jpg
1876	06	15	00	00	24	20.00	|	orig=68 F|Local time: mean|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1876-06-01_OBS-L.jpg
1876	06	16	00	00	24	8.72	|	orig=47.7 F|Local time: mean|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1876-06-01_OBS-L.jpg
1876	06	17	00	00	24	18.67	|	orig=65.6 F|Local time: mean|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1876-06-01_OBS-L.jpg
1876	06	18	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: HarbourGrace_USSI-401_M1958_1876-06-01_OBS-L.jpg
1876	06	19	00	00	24	10.28	|	orig=50.5 F|Local time: mean|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1876-06-01_OBS-L.jpg
1876	06	20	00	00	24	20.56	|	orig=69 F|Local time: mean|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1876-06-01_OBS-L.jpg
1876	06	21	00	00	24	20.67	|	orig=69.2 F|Local time: mean|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1876-06-01_OBS-L.jpg
1876	06	22	00	00	24	17.22	|	orig=63 F|Local time: mean|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1876-06-01_OBS-L.jpg
1876	06	23	00	00	24	16.17	|	orig=61.1 F|Local time: mean|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1876-06-01_OBS-L.jpg
1876	06	24	00	00	24	16.94	|	orig=62.5 F|Local time: mean|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1876-06-01_OBS-L.jpg
1876	06	25	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: HarbourGrace_USSI-401_M1958_1876-06-01_OBS-L.jpg
1876	06	26	00	00	24	18.00	|	orig=64.4 F|Local time: mean|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1876-06-01_OBS-L.jpg
1876	06	27	00	00	24	17.50	|	orig=63.5 F|Local time: mean|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1876-06-01_OBS-L.jpg
1876	06	28	00	00	24	17.89	|	orig=64.2 F|Local time: mean|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1876-06-01_OBS-L.jpg
1876	06	29	00	00	24	17.78	|	orig=64 F|Local time: mean|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1876-06-01_OBS-L.jpg
1876	06	30	00	00	24	9.72	|	orig=49.5 F|Local time: mean|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1876-06-01_OBS-L.jpg
1876	07	01	00	00	24	10.04	|	orig=50.07 F|Local time: mean|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1876-07-01_OBS-L.jpg
1876	07	02	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: HarbourGrace_USSI-401_M1958_1876-07-01_OBS-L.jpg
1876	07	03	00	00	24	18.33	|	orig=65 F|Local time: mean|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1876-07-01_OBS-L.jpg
1876	07	04	00	00	24	15.78	|	orig=60.4 F|Local time: mean|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1876-07-01_OBS-L.jpg
1876	07	05	00	00	24	15.28	|	orig=59.5 F|Local time: mean|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1876-07-01_OBS-L.jpg
1876	07	06	00	00	24	14.44	|	orig=58.0 F|Local time: mean|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1876-07-01_OBS-L.jpg
1876	07	07	00	00	24	9.00	|	orig=48.2 F|Local time: mean|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1876-07-01_OBS-L.jpg
1876	07	08	00	00	24	14.11	|	orig=57.4 F|Local time: mean|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1876-07-01_OBS-L.jpg
1876	07	09	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: HarbourGrace_USSI-401_M1958_1876-07-01_OBS-L.jpg
1876	07	10	00	00	24	9.44	|	orig=49 F|Local time: mean|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1876-07-01_OBS-L.jpg
1876	07	11	00	00	24	14.44	|	orig=58 F|Local time: mean|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1876-07-01_OBS-L.jpg
1876	07	12	00	00	24	18.06	|	orig=64.5 F|Local time: mean|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1876-07-01_OBS-L.jpg
1876	07	13	00	00	24	17.00	|	orig=62.6 F|Local time: mean|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1876-07-01_OBS-L.jpg
1876	07	14	00	00	24	19.11	|	orig=66.4 F|Local time: mean|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1876-07-01_OBS-L.jpg
1876	07	15	00	00	24	17.89	|	orig=64.2 F|Local time: mean|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1876-07-01_OBS-L.jpg
1876	07	16	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: HarbourGrace_USSI-401_M1958_1876-07-01_OBS-L.jpg
1876	07	17	00	00	24	15.11	|	orig=59.2 F|Local time: mean|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1876-07-01_OBS-L.jpg
1876	07	18	00	00	24	15.89	|	orig=60.6 F|Local time: mean|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1876-07-01_OBS-L.jpg
1876	07	19	00	00	24	15.00	|	orig=59 F|Local time: mean|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1876-07-01_OBS-L.jpg
1876	07	20	00	00	24	16.39	|	orig=61.5 F|Local time: mean|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1876-07-01_OBS-L.jpg
1876	07	21	00	00	24	19.00	|	orig=66.2 F|Local time: mean|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1876-07-01_OBS-L.jpg
1876	07	22	00	00	24	12.33	|	orig=54.2 F|Local time: mean|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1876-07-01_OBS-L.jpg
1876	07	23	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: HarbourGrace_USSI-401_M1958_1876-07-01_OBS-L.jpg
1876	07	24	00	00	24	12.22	|	orig=54 F|Local time: mean|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1876-07-01_OBS-L.jpg
1876	07	25	00	00	24	19.28	|	orig=66.7 F|Local time: mean|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1876-07-01_OBS-L.jpg
1876	07	26	00	00	24	18.11	|	orig=64.6 F|Local time: mean|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1876-07-01_OBS-L.jpg
1876	07	27	00	00	24	17.61	|	orig=63.7 F|Local time: mean|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1876-07-01_OBS-L.jpg
1876	07	28	00	00	24	17.06	|	orig=62.7 F|Local time: mean|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1876-07-01_OBS-L.jpg
1876	07	29	00	00	24	17.17	|	orig=62.9 F|Local time: mean|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1876-07-01_OBS-L.jpg
1876	07	30	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: HarbourGrace_USSI-401_M1958_1876-07-01_OBS-L.jpg
1876	08	01	00	00	24	15.44	|	orig=59.8 F|Local time: mean|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1876-08-01_OBS-L.jpg
1876	08	02	00	00	24	15.50	|	orig=59.9 F|Local time: mean|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1876-08-01_OBS-L.jpg
1876	08	03	00	00	24	18.44	|	orig=65.2 F|Local time: mean|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1876-08-01_OBS-L.jpg
1876	08	04	00	00	24	19.56	|	orig=67.2 F|Local time: mean|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1876-08-01_OBS-L.jpg
1876	08	05	00	00	24	19.72	|	orig=67.5 F|Local time: mean|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1876-08-01_OBS-L.jpg
1876	08	06	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: HarbourGrace_USSI-401_M1958_1876-08-01_OBS-L.jpg
1876	08	07	00	00	24	16.67	|	orig=62 F|Local time: mean|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1876-08-01_OBS-L.jpg
1876	08	08	00	00	24	17.61	|	orig=63.7 F|Local time: mean|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1876-08-01_OBS-L.jpg
1876	08	09	00	00	24	21.11	|	orig=70 F|Local time: mean|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1876-08-01_OBS-L.jpg
1876	08	10	00	00	24	22.78	|	orig=73 F|Local time: mean|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1876-08-01_OBS-L.jpg
1876	08	11	00	00	24	16.50	|	orig=61.7 F|Local time: mean|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1876-08-01_OBS-L.jpg
1876	08	12	00	00	24	18.06	|	orig=64.5 F|Local time: mean|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1876-08-01_OBS-L.jpg
1876	08	13	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: HarbourGrace_USSI-401_M1958_1876-08-01_OBS-L.jpg
1876	08	14	00	00	24	24.17	|	orig=75.5 F|Local time: mean|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1876-08-01_OBS-L.jpg
1876	08	15	00	00	24	22.61	|	orig=72.7 F|Local time: mean|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1876-08-01_OBS-L.jpg
1876	08	16	00	00	24	16.67	|	orig=62 F|Local time: mean|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1876-08-01_OBS-L.jpg
1876	08	17	00	00	24	11.94	|	orig=53.5 F|Local time: mean|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1876-08-01_OBS-L.jpg
1876	08	18	00	00	24	13.06	|	orig=55.5 F|Local time: mean|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1876-08-01_OBS-L.jpg
1876	08	19	00	00	24	13.00	|	orig=55.4 F|Local time: mean|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1876-08-01_OBS-L.jpg
1876	08	20	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: HarbourGrace_USSI-401_M1958_1876-08-01_OBS-L.jpg
1876	08	21	00	00	24	12.28	|	orig=54.1 F|Local time: mean|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1876-08-01_OBS-L.jpg
1876	08	22	00	00	24	13.17	|	orig=55.7 F|Local time: mean|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1876-08-01_OBS-L.jpg
1876	08	23	00	00	24	12.78	|	orig=55 F|Local time: mean|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1876-08-01_OBS-L.jpg
1876	08	24	00	00	24	11.50	|	orig=52.7 F|Local time: mean|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1876-08-01_OBS-L.jpg
1876	08	25	00	00	24	13.56	|	orig=56.4 F|Local time: mean|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1876-08-01_OBS-L.jpg
1876	08	26	00	00	24	16.94	|	orig=62.5 F|Local time: mean|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1876-08-01_OBS-L.jpg
1876	08	27	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: HarbourGrace_USSI-401_M1958_1876-08-01_OBS-L.jpg
1876	08	28	00	00	24	16.67	|	orig=62 F|Local time: mean|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1876-08-01_OBS-L.jpg
1876	09	01	00	00	24	12.06	|	orig=53.7 F|Local time: mean|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1876-09-01_OBS-L.jpg
1876	09	02	00	00	24	15.00	|	orig=59 F|Local time: mean|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1876-09-01_OBS-L.jpg
1876	09	04	00	00	24	12.06	|	orig=53.7 F|Local time: mean|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1876-09-01_OBS-L.jpg
1876	09	05	00	00	24	13.83	|	orig=56.9 F|Local time: mean|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1876-09-01_OBS-L.jpg
1876	09	06	00	00	24	12.00	|	orig=53.6 F|Local time: mean|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1876-09-01_OBS-L.jpg
1876	09	07	00	00	24	11.11	|	orig=52 F|Local time: mean|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1876-09-01_OBS-L.jpg
1876	09	08	00	00	24	10.28	|	orig=50.5 F|Local time: mean|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1876-09-01_OBS-L.jpg
1876	09	09	00	00	24	9.56	|	orig=49.2 F|Local time: mean|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1876-09-01_OBS-L.jpg
1876	09	10	00	00	24	8.06	|	orig=46.5 F|Local time: mean|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1876-09-01_OBS-L.jpg
1876	09	11	00	00	24	9.00	|	orig=48.2 F|Local time: mean|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1876-09-01_OBS-L.jpg
1876	09	12	00	00	24	8.89	|	orig=48 F|Local time: mean|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1876-09-01_OBS-L.jpg
1876	09	13	00	00	24	10.94	|	orig=51.7 F|Local time: mean|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1876-09-01_OBS-L.jpg
1876	09	14	00	00	24	11.39	|	orig=52.5 F|Local time: mean|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1876-09-01_OBS-L.jpg
1876	09	15	00	00	24	12.28	|	orig=54.1 F|Local time: mean|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1876-09-01_OBS-L.jpg
1876	09	16	00	00	24	10.28	|	orig=50.5 F|Local time: mean|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1876-09-01_OBS-L.jpg
1876	09	17	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: HarbourGrace_USSI-401_M1958_1876-09-01_OBS-L.jpg
1876	09	18	00	00	24	9.00	|	orig=48.2 F|Local time: mean|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1876-09-01_OBS-L.jpg
1876	09	19	00	00	24	7.89	|	orig=46.2 F|Local time: mean|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1876-09-01_OBS-L.jpg
1876	09	20	00	00	24	7.33	|	orig=45.2 F|Local time: mean|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1876-09-01_OBS-L.jpg
1876	09	21	00	00	24	9.28	|	orig=48.7 F|Local time: mean|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1876-09-01_OBS-L.jpg
1876	09	22	00	00	24	7.06	|	orig=44.7 F|Local time: mean|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1876-09-01_OBS-L.jpg
1876	09	23	00	00	24	8.11	|	orig=46.6 F|Local time: mean|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1876-09-01_OBS-L.jpg
1876	09	25	00	00	24	8.94	|	orig=48.1 F|Local time: mean|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1876-09-01_OBS-L.jpg
1876	09	26	00	00	24	8.89	|	orig=48 F|Local time: mean|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1876-09-01_OBS-L.jpg
1876	09	27	00	00	24	7.61	|	orig=45.7 F|Local time: mean|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1876-09-01_OBS-L.jpg
1876	09	28	00	00	24	8.17	|	orig=46.7 F|Local time: mean|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1876-09-01_OBS-L.jpg
1876	09	29	00	00	24	9.78	|	orig=49.6 F|Local time: mean|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1876-09-01_OBS-L.jpg
1876	09	30	00	00	24	8.89	|	orig=48 F|Local time: mean|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1876-09-01_OBS-L.jpg
1876	10	01	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: HarbourGrace_USSI-401_M1958_1876-10-01_OBS-L.jpg
