SEF	1.0.0
ID	HalifaxRECanada
Name	HalifaxRE
Lat	44.65
Lon	296.39
Alt	51.5
Source	ODR
Link	https://opendatarescue.org
Vbl	atb
Stat	point
Unit	C
Meta		UTCOffset=NO
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1856	10	06	14	00	0	15.56	|	orig=60.0 F|Local time: 1400|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-10-01_OBS-F.png
1856	10	07	09	00	0	15.00	|	orig=59.0 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-10-01_OBS-F.png
1856	10	07	14	00	0	15.56	|	orig=60.0 F|Local time: 1400|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-10-01_OBS-F.png
1856	10	08	09	00	0	14.44	|	orig=58.0 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-10-01_OBS-F.png
1856	10	08	14	00	0	18.89	|	orig=66.0 F|Local time: 1400|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-10-01_OBS-F.png
1856	10	09	09	00	0	14.44	|	orig=58.0 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-10-01_OBS-F.png
1856	10	09	14	00	0	16.11	|	orig=61.0 F|Local time: 1400|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-10-01_OBS-F.png
1856	10	10	09	00	0	15.56	|	orig=60.0 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-10-01_OBS-F.png
1856	10	10	14	00	0	18.33	|	orig=65.0 F|Local time: 1400|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-10-01_OBS-F.png
1856	10	11	09	00	0	13.89	|	orig=57.0 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-10-01_OBS-F.png
1856	10	11	14	00	0	17.78	|	orig=64.0 F|Local time: 1400|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-10-01_OBS-F.png
1856	10	12	09	00	0	7.78	|	orig=46.0 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-10-01_OBS-F.png
1856	10	12	14	00	0	14.44	|	orig=58.0 F|Local time: 1400|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-10-01_OBS-F.png
1856	10	13	09	00	0	10.00	|	orig=50.0 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-10-01_OBS-F.png
1856	10	13	14	00	0	13.33	|	orig=56.0 F|Local time: 1400|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-10-01_OBS-F.png
1856	10	14	09	00	0	8.89	|	orig=48.0 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-10-01_OBS-F.png
1856	10	14	14	00	0	11.11	|	orig=52.0 F|Local time: 1400|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-10-01_OBS-F.png
1856	10	15	09	00	0	4.44	|	orig=40.0 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-10-01_OBS-F.png
1856	10	15	14	00	0	7.78	|	orig=46.0 F|Local time: 1400|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-10-01_OBS-F.png
1856	10	16	09	00	0	4.44	|	orig=40.0 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-10-01_OBS-F.png
1856	10	16	14	00	0	8.89	|	orig=48.0 F|Local time: 1400|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-10-01_OBS-F.png
1856	10	17	09	00	0	5.56	|	orig=42.0 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-10-01_OBS-F.png
1856	10	17	14	00	0	10.00	|	orig=50.0 F|Local time: 1400|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-10-01_OBS-F.png
1856	10	18	09	00	0	5.00	|	orig=41.0 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-10-01_OBS-F.png
1856	10	18	14	00	0	11.11	|	orig=52.0 F|Local time: 1400|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-10-01_OBS-F.png
1856	10	19	09	00	0	15.56	|	orig=60.0 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-10-01_OBS-F.png
1856	10	19	14	00	0	15.56	|	orig=60.0 F|Local time: 1400|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-10-01_OBS-F.png
1856	10	20	09	00	0	11.11	|	orig=52.0 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-10-01_OBS-F.png
1856	10	20	14	00	0	12.78	|	orig=55.0 F|Local time: 1400|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-10-01_OBS-F.png
1856	10	21	09	00	0	10.00	|	orig=50.0 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-10-01_OBS-F.png
1856	10	21	14	00	0	12.22	|	orig=54.0 F|Local time: 1400|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-10-01_OBS-F.png
1856	10	22	09	00	0	12.22	|	orig=54.0 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-10-01_OBS-F.png
1856	10	22	14	00	0	11.67	|	orig=53.0 F|Local time: 1400|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-10-01_OBS-F.png
1856	10	23	09	00	0	13.33	|	orig=56.0 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-10-01_OBS-F.png
1856	10	23	14	00	0	12.22	|	orig=54.0 F|Local time: 1400|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-10-01_OBS-F.png
1856	10	24	09	00	0	5.00	|	orig=41.0 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-10-01_OBS-F.png
1856	10	24	14	00	0	5.56	|	orig=42.0 F|Local time: 1400|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-10-01_OBS-F.png
1856	10	25	09	00	0	5.56	|	orig=42.0 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-10-01_OBS-F.png
1856	10	25	14	00	0	6.67	|	orig=44.0 F|Local time: 1400|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-10-01_OBS-F.png
1856	10	26	09	00	0	6.67	|	orig=44.0 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-10-01_OBS-F.png
1856	10	26	14	00	0	7.22	|	orig=45.0 F|Local time: 1400|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-10-01_OBS-F.png
1856	10	27	09	00	0	7.78	|	orig=46.0 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-10-01_OBS-F.png
1856	10	27	14	00	0	10.00	|	orig=50.0 F|Local time: 1400|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-10-01_OBS-F.png
1856	10	28	09	00	0	8.89	|	orig=48.0 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-10-01_OBS-F.png
1856	10	28	14	00	0	8.33	|	orig=47.0 F|Local time: 1400|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-10-01_OBS-F.png
1856	10	29	09	00	0	7.78	|	orig=46.0 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-10-01_OBS-F.png
1856	10	29	14	00	0	8.33	|	orig=47.0 F|Local time: 1400|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-10-01_OBS-F.png
1856	10	30	09	00	0	5.56	|	orig=42.0 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-10-01_OBS-F.png
1856	10	30	14	00	0	6.67	|	orig=44.0 F|Local time: 1400|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-10-01_OBS-F.png
1856	10	31	09	00	0	15.00	|	orig=59.0 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-10-01_OBS-F.png
1856	10	31	14	00	0	14.44	|	orig=58.0 F|Local time: 1400|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-10-01_OBS-F.png
1856	11	01	09	00	0	6.67	|	orig=44.0 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-11-01_OBS-F.png
1856	11	01	14	00	0	7.78	|	orig=46 F|Local time: 1400|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-11-01_OBS-F.png
1856	11	02	09	00	0	6.11	|	orig=43.0 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-11-01_OBS-F.png
1856	11	02	14	00	0	8.89	|	orig=48 F|Local time: 1400|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-11-01_OBS-F.png
1856	11	03	09	00	0	5.00	|	orig=41.0 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-11-01_OBS-F.png
1856	11	03	14	00	0	5.56	|	orig=42 F|Local time: 1400|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-11-01_OBS-F.png
1856	11	04	09	00	0	5.56	|	orig=42.0 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-11-01_OBS-F.png
1856	11	04	14	00	0	7.78	|	orig=46 F|Local time: 1400|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-11-01_OBS-F.png
1856	11	05	09	00	0	6.67	|	orig=44.0 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-11-01_OBS-F.png
1856	11	05	14	00	0	8.33	|	orig=47 F|Local time: 1400|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-11-01_OBS-F.png
1856	11	06	09	00	0	4.44	|	orig=40.0 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-11-01_OBS-F.png
1856	11	06	14	00	0	4.44	|	orig=40 F|Local time: 1400|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-11-01_OBS-F.png
1856	11	07	09	00	0	3.89	|	orig=39.0 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-11-01_OBS-F.png
1856	11	07	14	00	0	6.67	|	orig=44 F|Local time: 1400|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-11-01_OBS-F.png
1856	11	08	09	00	0	7.78	|	orig=46.0 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-11-01_OBS-F.png
1856	11	08	14	00	0	10.00	|	orig=50 F|Local time: 1400|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-11-01_OBS-F.png
1856	11	09	09	00	0	8.89	|	orig=48.0 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-11-01_OBS-F.png
1856	11	09	14	00	0	9.44	|	orig=49 F|Local time: 1400|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-11-01_OBS-F.png
1856	11	10	09	00	0	8.33	|	orig=47.0 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-11-01_OBS-F.png
1856	11	10	14	00	0	9.44	|	orig=49 F|Local time: 1400|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-11-01_OBS-F.png
1856	11	11	09	00	0	7.22	|	orig=45.0 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-11-01_OBS-F.png
1856	11	11	14	00	0	8.33	|	orig=47 F|Local time: 1400|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-11-01_OBS-F.png
1856	11	12	09	00	0	5.00	|	orig=41.0 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-11-01_OBS-F.png
1856	11	12	14	00	0	6.67	|	orig=44 F|Local time: 1400|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-11-01_OBS-F.png
1856	11	13	09	00	0	5.56	|	orig=42.0 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-11-01_OBS-F.png
1856	11	13	14	00	0	6.11	|	orig=43 F|Local time: 1400|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-11-01_OBS-F.png
1856	11	14	09	00	0	3.89	|	orig=39.0 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-11-01_OBS-F.png
1856	11	14	14	00	0	6.67	|	orig=44 F|Local time: 1400|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-11-01_OBS-F.png
1856	11	15	09	00	0	3.89	|	orig=39.0 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-11-01_OBS-F.png
1856	11	15	14	00	0	7.22	|	orig=45 F|Local time: 1400|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-11-01_OBS-F.png
1856	11	16	09	00	0	5.00	|	orig=41.0 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-11-01_OBS-F.png
1856	11	16	14	00	0	6.67	|	orig=44 F|Local time: 1400|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-11-01_OBS-F.png
1856	11	17	09	00	0	8.89	|	orig=48.0 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-11-01_OBS-F.png
1856	11	17	14	00	0	8.33	|	orig=47 F|Local time: 1400|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-11-01_OBS-F.png
1856	11	18	09	00	0	7.78	|	orig=46.0 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-11-01_OBS-F.png
1856	11	18	14	00	0	9.44	|	orig=49 F|Local time: 1400|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-11-01_OBS-F.png
1856	11	19	09	00	0	7.22	|	orig=45.0 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-11-01_OBS-F.png
1856	11	19	14	00	0	8.89	|	orig=48 F|Local time: 1400|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-11-01_OBS-F.png
1856	11	20	09	00	0	3.89	|	orig=39.0 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-11-01_OBS-F.png
1856	11	20	14	00	0	4.44	|	orig=40 F|Local time: 1400|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-11-01_OBS-F.png
1856	11	21	09	00	0	2.22	|	orig=36.0 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-11-01_OBS-F.png
1856	11	21	14	00	0	5.56	|	orig=42 F|Local time: 1400|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-11-01_OBS-F.png
1856	11	22	09	00	0	5.56	|	orig=42.0 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-11-01_OBS-F.png
1856	11	22	14	00	0	6.11	|	orig=43 F|Local time: 1400|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-11-01_OBS-F.png
1856	11	23	09	00	0	9.44	|	orig=49.0 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-11-01_OBS-F.png
1856	11	23	14	00	0	7.78	|	orig=46 F|Local time: 1400|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-11-01_OBS-F.png
1856	11	24	09	00	0	4.44	|	orig=40.0 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-11-01_OBS-F.png
1856	11	24	14	00	0	5.00	|	orig=41 F|Local time: 1400|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-11-01_OBS-F.png
1856	11	25	09	00	0	3.89	|	orig=39.0 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-11-01_OBS-F.png
1856	11	25	14	00	0	4.44	|	orig=40 F|Local time: 1400|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-11-01_OBS-F.png
1856	11	26	09	00	0	4.44	|	orig=40.0 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-11-01_OBS-F.png
1856	11	26	14	00	0	5.56	|	orig=42 F|Local time: 1400|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-11-01_OBS-F.png
1856	11	27	09	00	0	3.33	|	orig=38.0 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-11-01_OBS-F.png
1856	11	27	14	00	0	3.89	|	orig=39 F|Local time: 1400|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-11-01_OBS-F.png
1856	11	28	09	00	0	2.78	|	orig=37.0 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-11-01_OBS-F.png
1856	11	28	14	00	0	2.22	|	orig=36 F|Local time: 1400|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-11-01_OBS-F.png
1856	11	29	09	00	0	-3.33	|	orig=26.0 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-11-01_OBS-F.png
1856	11	29	14	00	0	0.00	|	orig=32 F|Local time: 1400|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-11-01_OBS-F.png
1856	11	30	09	00	0	-2.22	|	orig=28.0 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-11-01_OBS-F.png
1856	11	30	14	00	0	-1.11	|	orig=30 F|Local time: 1400|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-11-01_OBS-F.png
1856	12	01	09	00	0	-7.22	|	orig=19 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-12-01_OBS-F.png
1856	12	01	14	00	0	-6.67	|	orig=20 F|Local time: 1400|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-12-01_OBS-F.png
1856	12	02	09	00	0	-6.11	|	orig=21 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-12-01_OBS-F.png
1856	12	02	14	00	0	-1.11	|	orig=30 F|Local time: 1400|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-12-01_OBS-F.png
1856	12	03	09	00	0	-4.44	|	orig=24 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-12-01_OBS-F.png
1856	12	03	14	00	0	0.00	|	orig=32 F|Local time: 1400|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-12-01_OBS-F.png
1856	12	04	09	00	0	-999	|	orig=Illegible F|Local time: 0900|QC flag: missing|Image File: Halifax_RE-102_UKMO_1856-12-01_OBS-F.png
1856	12	04	14	00	0	-1.67	|	orig=29 F|Local time: 1400|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-12-01_OBS-F.png
1856	12	05	09	00	0	-2.22	|	orig=28 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-12-01_OBS-F.png
1856	12	05	14	00	0	-1.11	|	orig=30 F|Local time: 1400|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-12-01_OBS-F.png
1856	12	06	09	00	0	-4.44	|	orig=24 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-12-01_OBS-F.png
1856	12	06	14	00	0	-2.78	|	orig=27 F|Local time: 1400|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-12-01_OBS-F.png
1856	12	07	09	00	0	-5.00	|	orig=23 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-12-01_OBS-F.png
1856	12	07	14	00	0	-1.67	|	orig=29 F|Local time: 1400|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-12-01_OBS-F.png
1856	12	08	09	00	0	0.00	|	orig=32 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-12-01_OBS-F.png
1856	12	08	14	00	0	0.56	|	orig=33 F|Local time: 1400|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-12-01_OBS-F.png
1856	12	09	09	00	0	-1.11	|	orig=30 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-12-01_OBS-F.png
1856	12	09	14	00	0	1.11	|	orig=34 F|Local time: 1400|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-12-01_OBS-F.png
1856	12	10	09	00	0	-3.33	|	orig=26 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-12-01_OBS-F.png
1856	12	10	14	00	0	1.11	|	orig=34 F|Local time: 1400|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-12-01_OBS-F.png
1856	12	11	09	00	0	-3.33	|	orig=26 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-12-01_OBS-F.png
1856	12	11	14	00	0	2.22	|	orig=36 F|Local time: 1400|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-12-01_OBS-F.png
1856	12	12	09	00	0	3.33	|	orig=38 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-12-01_OBS-F.png
1856	12	12	14	00	0	4.44	|	orig=40 F|Local time: 1400|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-12-01_OBS-F.png
1856	12	13	09	00	0	2.22	|	orig=36 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-12-01_OBS-F.png
1856	12	13	14	00	0	0.56	|	orig=33 F|Local time: 1400|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-12-01_OBS-F.png
1856	12	14	09	00	0	-6.11	|	orig=21 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-12-01_OBS-F.png
1856	12	14	14	00	0	-1.67	|	orig=29 F|Local time: 1400|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-12-01_OBS-F.png
1856	12	15	09	00	0	4.44	|	orig=40 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-12-01_OBS-F.png
1856	12	15	14	00	0	3.33	|	orig=38 F|Local time: 1400|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-12-01_OBS-F.png
1856	12	16	09	00	0	-5.56	|	orig=22 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-12-01_OBS-F.png
1856	12	16	14	00	0	-1.67	|	orig=29 F|Local time: 1400|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-12-01_OBS-F.png
1856	12	17	09	00	0	-6.67	|	orig=20 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-12-01_OBS-F.png
1856	12	17	14	00	0	-8.33	|	orig=17 F|Local time: 1400|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-12-01_OBS-F.png
1856	12	18	09	00	0	-14.44	|	orig=6 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-12-01_OBS-F.png
1856	12	18	14	00	0	-12.78	|	orig=9 F|Local time: 1400|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-12-01_OBS-F.png
1856	12	19	09	00	0	-13.33	|	orig=8 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-12-01_OBS-F.png
1856	12	19	14	00	0	-10.00	|	orig=14 F|Local time: 1400|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-12-01_OBS-F.png
1856	12	20	09	00	0	-11.11	|	orig=12 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-12-01_OBS-F.png
1856	12	20	14	00	0	-5.56	|	orig=22 F|Local time: 1400|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-12-01_OBS-F.png
1856	12	21	09	00	0	3.33	|	orig=38 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-12-01_OBS-F.png
1856	12	21	14	00	0	4.44	|	orig=40 F|Local time: 1400|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-12-01_OBS-F.png
1856	12	22	09	00	0	-1.67	|	orig=29 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-12-01_OBS-F.png
1856	12	22	14	00	0	0.56	|	orig=33 F|Local time: 1400|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-12-01_OBS-F.png
1856	12	23	09	00	0	0.00	|	orig=32 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-12-01_OBS-F.png
1856	12	23	14	00	0	0.00	|	orig=32 F|Local time: 1400|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-12-01_OBS-F.png
1856	12	24	09	00	0	3.89	|	orig=39 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-12-01_OBS-F.png
1856	12	24	14	00	0	3.33	|	orig=38 F|Local time: 1400|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-12-01_OBS-F.png
1856	12	25	09	00	0	2.78	|	orig=37 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-12-01_OBS-F.png
1856	12	25	14	00	0	3.89	|	orig=39 F|Local time: 1400|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-12-01_OBS-F.png
1856	12	26	09	00	0	-1.11	|	orig=30 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-12-01_OBS-F.png
1856	12	26	14	00	0	-1.11	|	orig=30 F|Local time: 1400|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-12-01_OBS-F.png
1856	12	27	09	00	0	-6.67	|	orig=20 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-12-01_OBS-F.png
1856	12	27	14	00	0	-2.22	|	orig=28 F|Local time: 1400|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-12-01_OBS-F.png
1856	12	28	09	00	0	-1.67	|	orig=29 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-12-01_OBS-F.png
1856	12	28	14	00	0	0.56	|	orig=33 F|Local time: 1400|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-12-01_OBS-F.png
1856	12	29	09	00	0	0.00	|	orig=32 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-12-01_OBS-F.png
1856	12	29	14	00	0	1.11	|	orig=34 F|Local time: 1400|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-12-01_OBS-F.png
1856	12	30	09	00	0	0.00	|	orig=32 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-12-01_OBS-F.png
1856	12	30	14	00	0	1.11	|	orig=34 F|Local time: 1400|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-12-01_OBS-F.png
1856	12	31	09	00	0	-2.78	|	orig=27 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-12-01_OBS-F.png
1856	12	31	14	00	0	-0.56	|	orig=31 F|Local time: 1400|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-12-01_OBS-F.png
1857	10	01	09	00	0	-999	|	orig=Empty F|Local time: 0900|QC flag: missing|Image File: Halifax_RE-102_UKMO_1857-10-01_OBS-F.png
1857	10	01	14	00	0	-999	|	orig=Empty F|Local time: 1400|QC flag: missing|Image File: Halifax_RE-102_UKMO_1857-10-01_OBS-F.png
1857	10	02	09	00	0	-999	|	orig=Empty F|Local time: 0900|QC flag: missing|Image File: Halifax_RE-102_UKMO_1857-10-01_OBS-F.png
1857	10	02	14	00	0	-999	|	orig=Empty F|Local time: 1400|QC flag: missing|Image File: Halifax_RE-102_UKMO_1857-10-01_OBS-F.png
1857	10	03	09	00	0	-999	|	orig=Empty F|Local time: 0900|QC flag: missing|Image File: Halifax_RE-102_UKMO_1857-10-01_OBS-F.png
1857	10	03	14	00	0	-999	|	orig=Empty F|Local time: 1400|QC flag: missing|Image File: Halifax_RE-102_UKMO_1857-10-01_OBS-F.png
1857	10	04	09	00	0	-999	|	orig=Empty F|Local time: 0900|QC flag: missing|Image File: Halifax_RE-102_UKMO_1857-10-01_OBS-F.png
1857	10	04	14	00	0	-999	|	orig=Empty F|Local time: 1400|QC flag: missing|Image File: Halifax_RE-102_UKMO_1857-10-01_OBS-F.png
