SEF	1.0.0
ID	HalifaxCitadelHillCanada
Name	HalifaxCH
Lat	44.65
Lon	296.39
Alt	51.5
Source	ODR
Link	https://opendatarescue.org
Vbl	ta
Stat	point
Unit	C
Meta		UTCOffset=NO
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1860	06	26	15	00	0	16.78	|	orig=62.2 F|Local time: 1500|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1860-06-01_OBS-F.jpeg
1860	06	27	09	00	0	14.33	|	orig=57.8 F|Local time: 0900|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1860-06-01_OBS-F.jpeg
1860	06	27	15	00	0	20.00	|	orig=68.0 F|Local time: 1500|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1860-06-01_OBS-F.jpeg
1860	06	28	09	00	0	12.00	|	orig=53.6 F|Local time: 0900|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1860-06-01_OBS-F.jpeg
1860	06	28	15	00	0	22.33	|	orig=72.2 F|Local time: 1500|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1860-06-01_OBS-F.jpeg
1860	06	29	09	00	0	14.89	|	orig=58.8 F|Local time: 0900|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1860-06-01_OBS-F.jpeg
1860	06	29	15	00	0	23.78	|	orig=74.8 F|Local time: 1500|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1860-06-01_OBS-F.jpeg
1860	06	30	09	00	0	15.67	|	orig=60.2 F|Local time: 0900|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1860-06-01_OBS-F.jpeg
1860	06	30	15	00	0	24.67	|	orig=76.4 F|Local time: 1500|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1860-06-01_OBS-F.jpeg
1860	07	01	09	00	0	17.11	|	orig=62.8 F|Local time: 0900|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1860-07-01_OBS-F.jpeg
1860	07	01	15	00	0	21.67	|	orig=71.0 F|Local time: 1500|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1860-07-01_OBS-F.jpeg
1860	07	02	09	00	0	14.78	|	orig=58.6 F|Local time: 0900|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1860-07-01_OBS-F.jpeg
1860	07	02	15	00	0	18.00	|	orig=64.4 F|Local time: 1500|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1860-07-01_OBS-F.jpeg
1860	07	03	09	00	0	13.89	|	orig=57.0 F|Local time: 0900|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1860-07-01_OBS-F.jpeg
1860	07	03	15	00	0	21.22	|	orig=70.2 F|Local time: 1500|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1860-07-01_OBS-F.jpeg
1860	07	04	09	00	0	13.22	|	orig=55.8 F|Local time: 0900|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1860-07-01_OBS-F.jpeg
1860	07	04	15	00	0	20.78	|	orig=69.4 F|Local time: 1500|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1860-07-01_OBS-F.jpeg
1860	07	05	09	00	0	10.44	|	orig=50.8 F|Local time: 0900|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1860-07-01_OBS-F.jpeg
1860	07	05	15	00	0	19.89	|	orig=67.8 F|Local time: 1500|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1860-07-01_OBS-F.jpeg
1860	07	06	09	00	0	12.11	|	orig=53.8 F|Local time: 0900|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1860-07-01_OBS-F.jpeg
1860	07	06	15	00	0	18.78	|	orig=65.8 F|Local time: 1500|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1860-07-01_OBS-F.jpeg
1860	07	07	09	00	0	13.33	|	orig=56.0 F|Local time: 0900|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1860-07-01_OBS-F.jpeg
1860	07	07	15	00	0	21.22	|	orig=70.2 F|Local time: 1500|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1860-07-01_OBS-F.jpeg
1860	07	08	09	00	0	13.56	|	orig=56.4 F|Local time: 0900|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1860-07-01_OBS-F.jpeg
1860	07	08	15	00	0	17.67	|	orig=63.8 F|Local time: 1500|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1860-07-01_OBS-F.jpeg
1860	07	09	09	00	0	14.78	|	orig=58.6 F|Local time: 0900|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1860-07-01_OBS-F.jpeg
1860	07	09	15	00	0	17.44	|	orig=63.4 F|Local time: 1500|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1860-07-01_OBS-F.jpeg
1860	07	10	09	00	0	15.44	|	orig=59.8 F|Local time: 0900|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1860-07-01_OBS-F.jpeg
1860	07	10	15	00	0	17.89	|	orig=64.2 F|Local time: 1500|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1860-07-01_OBS-F.jpeg
1860	07	11	09	00	0	14.11	|	orig=57.4 F|Local time: 0900|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1860-07-01_OBS-F.jpeg
1860	07	11	15	00	0	22.11	|	orig=71.8 F|Local time: 1500|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1860-07-01_OBS-F.jpeg
1860	07	12	09	00	0	12.11	|	orig=53.8 F|Local time: 0900|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1860-07-01_OBS-F.jpeg
1860	07	12	15	00	0	21.11	|	orig=70.0 F|Local time: 1500|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1860-07-01_OBS-F.jpeg
1860	07	13	09	00	0	14.11	|	orig=57.4 F|Local time: 0900|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1860-07-01_OBS-F.jpeg
1860	07	13	15	00	0	16.22	|	orig=61.2 F|Local time: 1500|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1860-07-01_OBS-F.jpeg
1860	07	14	09	00	0	14.22	|	orig=57.6 F|Local time: 0900|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1860-07-01_OBS-F.jpeg
1860	07	14	15	00	0	20.00	|	orig=68.0 F|Local time: 1500|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1860-07-01_OBS-F.jpeg
1860	07	15	09	00	0	13.22	|	orig=55.8 F|Local time: 0900|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1860-07-01_OBS-F.jpeg
1860	07	15	15	00	0	18.11	|	orig=64.6 F|Local time: 1500|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1860-07-01_OBS-F.jpeg
1860	07	16	09	00	0	13.22	|	orig=55.8 F|Local time: 0900|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1860-07-01_OBS-F.jpeg
1860	07	16	15	00	0	20.56	|	orig=69.0 F|Local time: 1500|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1860-07-01_OBS-F.jpeg
1860	07	17	09	00	0	14.78	|	orig=58.6 F|Local time: 0900|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1860-07-01_OBS-F.jpeg
1860	07	17	15	00	0	24.89	|	orig=76.8 F|Local time: 1500|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1860-07-01_OBS-F.jpeg
1860	07	18	09	00	0	14.11	|	orig=57.4 F|Local time: 0900|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1860-07-01_OBS-F.jpeg
1860	07	18	15	00	0	17.89	|	orig=64.2 F|Local time: 1500|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1860-07-01_OBS-F.jpeg
1860	07	19	09	00	0	14.44	|	orig=58.0 F|Local time: 0900|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1860-07-01_OBS-F.jpeg
1860	07	19	15	00	0	18.89	|	orig=66.0 F|Local time: 1500|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1860-07-01_OBS-F.jpeg
1860	07	20	09	00	0	17.11	|	orig=62.8 F|Local time: 0900|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1860-07-01_OBS-F.jpeg
1860	07	20	15	00	0	21.33	|	orig=70.4 F|Local time: 1500|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1860-07-01_OBS-F.jpeg
1860	07	21	09	00	0	15.00	|	orig=59.0 F|Local time: 0900|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1860-07-01_OBS-F.jpeg
1860	07	21	15	00	0	21.33	|	orig=70.4 F|Local time: 1500|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1860-07-01_OBS-F.jpeg
1860	07	22	09	00	0	15.11	|	orig=59.2 F|Local time: 0900|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1860-07-01_OBS-F.jpeg
1860	07	22	15	00	0	20.11	|	orig=68.2 F|Local time: 1500|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1860-07-01_OBS-F.jpeg
1860	07	23	09	00	0	11.78	|	orig=53.2 F|Local time: 0900|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1860-07-01_OBS-F.jpeg
1860	07	23	15	00	0	18.89	|	orig=66.0 F|Local time: 1500|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1860-07-01_OBS-F.jpeg
1860	07	24	09	00	0	16.00	|	orig=60.8 F|Local time: 0900|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1860-07-01_OBS-F.jpeg
1860	07	24	15	00	0	16.11	|	orig=61.0 F|Local time: 1500|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1860-07-01_OBS-F.jpeg
1860	07	25	09	00	0	12.67	|	orig=54.8 F|Local time: 0900|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1860-07-01_OBS-F.jpeg
1860	07	25	15	00	0	19.78	|	orig=67.6 F|Local time: 1500|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1860-07-01_OBS-F.jpeg
1860	07	26	09	00	0	14.00	|	orig=57.2 F|Local time: 0900|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1860-07-01_OBS-F.jpeg
1860	07	26	15	00	0	21.56	|	orig=70.8 F|Local time: 1500|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1860-07-01_OBS-F.jpeg
1860	07	27	09	00	0	15.78	|	orig=60.4 F|Local time: 0900|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1860-07-01_OBS-F.jpeg
1860	07	27	15	00	0	20.44	|	orig=68.8 F|Local time: 1500|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1860-07-01_OBS-F.jpeg
1860	07	28	09	00	0	11.44	|	orig=52.6 F|Local time: 0900|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1860-07-01_OBS-F.jpeg
1860	07	28	15	00	0	20.22	|	orig=68.4 F|Local time: 1500|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1860-07-01_OBS-F.jpeg
1860	07	29	09	00	0	13.00	|	orig=55.4 F|Local time: 0900|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1860-07-01_OBS-F.jpeg
1860	07	29	15	00	0	18.33	|	orig=65.0 F|Local time: 1500|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1860-07-01_OBS-F.jpeg
1860	07	30	09	00	0	14.11	|	orig=57.4 F|Local time: 0900|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1860-07-01_OBS-F.jpeg
1860	07	30	15	00	0	15.56	|	orig=60.0 F|Local time: 1500|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1860-07-01_OBS-F.jpeg
1860	07	31	09	00	0	12.56	|	orig=54.6 F|Local time: 0900|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1860-07-01_OBS-F.jpeg
1860	07	31	15	00	0	21.89	|	orig=71.4 F|Local time: 1500|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1860-07-01_OBS-F.jpeg
1860	08	01	09	00	0	12.44	|	orig=54.4 F|Local time: 0900|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1860-08-01_OBS-F.jpeg
1860	08	01	15	00	0	22.22	|	orig=72.0 F|Local time: 1500|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1860-08-01_OBS-F.jpeg
1860	08	02	09	00	0	14.33	|	orig=57.8 F|Local time: 0900|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1860-08-01_OBS-F.jpeg
1860	08	02	15	00	0	20.44	|	orig=68.8 F|Local time: 1500|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1860-08-01_OBS-F.jpeg
1860	08	03	09	00	0	13.44	|	orig=56.2 F|Local time: 0900|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1860-08-01_OBS-F.jpeg
1860	08	03	15	00	0	19.11	|	orig=66.4 F|Local time: 1500|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1860-08-01_OBS-F.jpeg
1860	08	04	09	00	0	13.44	|	orig=56.2 F|Local time: 0900|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1860-08-01_OBS-F.jpeg
1860	08	04	15	00	0	19.11	|	orig=66.4 F|Local time: 1500|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1860-08-01_OBS-F.jpeg
1860	08	05	09	00	0	15.78	|	orig=60.4 F|Local time: 0900|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1860-08-01_OBS-F.jpeg
1860	08	05	15	00	0	21.33	|	orig=70.4 F|Local time: 1500|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1860-08-01_OBS-F.jpeg
1860	08	06	09	00	0	16.56	|	orig=61.8 F|Local time: 0900|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1860-08-01_OBS-F.jpeg
1860	08	06	15	00	0	20.11	|	orig=68.2 F|Local time: 1500|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1860-08-01_OBS-F.jpeg
1860	08	07	09	00	0	15.33	|	orig=59.6 F|Local time: 0900|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1860-08-01_OBS-F.jpeg
1860	08	07	15	00	0	21.22	|	orig=70.2 F|Local time: 1500|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1860-08-01_OBS-F.jpeg
1860	08	08	09	00	0	15.00	|	orig=59.0 F|Local time: 0900|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1860-08-01_OBS-F.jpeg
1860	08	08	15	00	0	18.44	|	orig=65.2 F|Local time: 1500|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1860-08-01_OBS-F.jpeg
1860	08	09	09	00	0	15.33	|	orig=59.6 F|Local time: 0900|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1860-08-01_OBS-F.jpeg
1860	08	09	15	00	0	18.44	|	orig=65.2 F|Local time: 1500|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1860-08-01_OBS-F.jpeg
1860	08	10	09	00	0	17.89	|	orig=64.2 F|Local time: 0900|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1860-08-01_OBS-F.jpeg
1860	08	10	15	00	0	20.11	|	orig=68.2 F|Local time: 1500|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1860-08-01_OBS-F.jpeg
1860	08	11	09	00	0	18.00	|	orig=64.4 F|Local time: 0900|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1860-08-01_OBS-F.jpeg
1860	08	11	15	00	0	20.67	|	orig=69.2 F|Local time: 1500|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1860-08-01_OBS-F.jpeg
1860	08	12	09	00	0	16.11	|	orig=61.0 F|Local time: 0900|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1860-08-01_OBS-F.jpeg
1860	08	12	15	00	0	21.78	|	orig=71.2 F|Local time: 1500|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1860-08-01_OBS-F.jpeg
1860	08	13	09	00	0	17.22	|	orig=63.0 F|Local time: 0900|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1860-08-01_OBS-F.jpeg
1860	08	13	15	00	0	21.56	|	orig=70.8 F|Local time: 1500|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1860-08-01_OBS-F.jpeg
1860	08	14	09	00	0	20.11	|	orig=68.2 F|Local time: 0900|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1860-08-01_OBS-F.jpeg
1860	08	14	15	00	0	25.11	|	orig=77.2 F|Local time: 1500|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1860-08-01_OBS-F.jpeg
1860	08	15	09	00	0	20.11	|	orig=68.2 F|Local time: 0900|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1860-08-01_OBS-F.jpeg
1860	08	15	15	00	0	20.11	|	orig=68.2 F|Local time: 1500|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1860-08-01_OBS-F.jpeg
1860	08	16	09	00	0	13.22	|	orig=55.8 F|Local time: 0900|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1860-08-01_OBS-F.jpeg
1860	08	16	15	00	0	23.22	|	orig=73.8 F|Local time: 1500|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1860-08-01_OBS-F.jpeg
1860	08	17	09	00	0	15.44	|	orig=59.8 F|Local time: 0900|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1860-08-01_OBS-F.jpeg
1860	08	17	15	00	0	21.33	|	orig=70.4 F|Local time: 1500|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1860-08-01_OBS-F.jpeg
1860	08	18	09	00	0	14.00	|	orig=57.2 F|Local time: 0900|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1860-08-01_OBS-F.jpeg
1860	08	18	15	00	0	20.11	|	orig=68.2 F|Local time: 1500|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1860-08-01_OBS-F.jpeg
1860	08	19	09	00	0	15.44	|	orig=59.8 F|Local time: 0900|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1860-08-01_OBS-F.jpeg
1860	08	19	15	00	0	16.56	|	orig=61.8 F|Local time: 1500|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1860-08-01_OBS-F.jpeg
1860	08	20	09	00	0	14.11	|	orig=57.4 F|Local time: 0900|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1860-08-01_OBS-F.jpeg
1860	08	20	15	00	0	12.44	|	orig=54.4 F|Local time: 1500|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1860-08-01_OBS-F.jpeg
1860	08	21	09	00	0	16.67	|	orig=62.0 F|Local time: 0900|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1860-08-01_OBS-F.jpeg
1860	08	21	15	00	0	21.67	|	orig=71.0 F|Local time: 1500|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1860-08-01_OBS-F.jpeg
1860	08	22	09	00	0	18.78	|	orig=65.8 F|Local time: 0900|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1860-08-01_OBS-F.jpeg
1860	08	22	15	00	0	22.78	|	orig=73.0 F|Local time: 1500|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1860-08-01_OBS-F.jpeg
1860	08	23	09	00	0	18.33	|	orig=65.0 F|Local time: 0900|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1860-08-01_OBS-F.jpeg
1860	08	23	15	00	0	20.33	|	orig=68.6 F|Local time: 1500|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1860-08-01_OBS-F.jpeg
1860	08	24	09	00	0	16.33	|	orig=61.4 F|Local time: 0900|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1860-08-01_OBS-F.jpeg
1860	08	24	15	00	0	23.44	|	orig=74.2 F|Local time: 1500|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1860-08-01_OBS-F.jpeg
1860	08	25	09	00	0	19.33	|	orig=66.8 F|Local time: 0900|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1860-08-01_OBS-F.jpeg
1860	08	25	15	00	0	20.67	|	orig=69.2 F|Local time: 1500|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1860-08-01_OBS-F.jpeg
1860	08	26	09	00	0	16.78	|	orig=62.2 F|Local time: 0900|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1860-08-01_OBS-F.jpeg
1860	08	26	15	00	0	20.22	|	orig=68.4 F|Local time: 1500|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1860-08-01_OBS-F.jpeg
1860	08	27	09	00	0	14.78	|	orig=58.6 F|Local time: 0900|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1860-08-01_OBS-F.jpeg
1860	08	27	15	00	0	23.11	|	orig=73.6 F|Local time: 1500|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1860-08-01_OBS-F.jpeg
1860	08	28	09	00	0	15.67	|	orig=60.2 F|Local time: 0900|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1860-08-01_OBS-F.jpeg
1860	08	28	15	00	0	19.89	|	orig=67.8 F|Local time: 1500|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1860-08-01_OBS-F.jpeg
1860	08	29	09	00	0	17.11	|	orig=62.8 F|Local time: 0900|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1860-08-01_OBS-F.jpeg
1860	08	29	15	00	0	17.78	|	orig=64.0 F|Local time: 1500|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1860-08-01_OBS-F.jpeg
1860	08	30	09	00	0	13.44	|	orig=56.2 F|Local time: 0900|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1860-08-01_OBS-F.jpeg
1860	08	30	15	00	0	20.44	|	orig=68.8 F|Local time: 1500|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1860-08-01_OBS-F.jpeg
1860	08	31	09	00	0	14.67	|	orig=58.4 F|Local time: 0900|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1860-08-01_OBS-F.jpeg
1860	08	31	15	00	0	21.22	|	orig=70.2 F|Local time: 1500|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1860-08-01_OBS-F.jpeg
1860	09	01	09	00	0	15.78	|	orig=60.4 F|Local time: 0900|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1860-09-01_OBS-F.jpeg
1860	09	01	15	00	0	19.56	|	orig=67.2 F|Local time: 1500|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1860-09-01_OBS-F.jpeg
1860	09	02	09	00	0	13.22	|	orig=55.8 F|Local time: 0900|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1860-09-01_OBS-F.jpeg
1860	09	02	15	00	0	15.67	|	orig=60.2 F|Local time: 1500|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1860-09-01_OBS-F.jpeg
1860	09	03	09	00	0	9.56	|	orig=49.2 F|Local time: 0900|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1860-09-01_OBS-F.jpeg
1860	09	03	15	00	0	16.89	|	orig=62.4 F|Local time: 1500|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1860-09-01_OBS-F.jpeg
1860	09	04	09	00	0	9.89	|	orig=49.8 F|Local time: 0900|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1860-09-01_OBS-F.jpeg
1860	09	04	15	00	0	19.56	|	orig=67.2 F|Local time: 1500|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1860-09-01_OBS-F.jpeg
1860	09	05	09	00	0	10.89	|	orig=51.6 F|Local time: 0900|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1860-09-01_OBS-F.jpeg
1860	09	05	15	00	0	17.89	|	orig=64.2 F|Local time: 1500|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1860-09-01_OBS-F.jpeg
1860	09	06	09	00	0	14.89	|	orig=58.8 F|Local time: 0900|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1860-09-01_OBS-F.jpeg
1860	09	06	15	00	0	23.22	|	orig=73.8 F|Local time: 1500|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1860-09-01_OBS-F.jpeg
1860	09	07	09	00	0	13.89	|	orig=57.0 F|Local time: 0900|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1860-09-01_OBS-F.jpeg
1860	09	07	15	00	0	23.22	|	orig=73.8 F|Local time: 1500|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1860-09-01_OBS-F.jpeg
1860	09	08	09	00	0	15.22	|	orig=59.4 F|Local time: 0900|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1860-09-01_OBS-F.jpeg
1860	09	08	15	00	0	13.11	|	orig=55.6 F|Local time: 1500|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1860-09-01_OBS-F.jpeg
1860	09	09	09	00	0	10.00	|	orig=50.0 F|Local time: 0900|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1860-09-01_OBS-F.jpeg
1860	09	09	15	00	0	12.78	|	orig=55.0 F|Local time: 1500|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1860-09-01_OBS-F.jpeg
1860	09	10	09	00	0	9.78	|	orig=49.6 F|Local time: 0900|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1860-09-01_OBS-F.jpeg
1860	09	10	15	00	0	18.22	|	orig=64.8 F|Local time: 1500|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1860-09-01_OBS-F.jpeg
1860	09	11	09	00	0	8.44	|	orig=47.2 F|Local time: 0900|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1860-09-01_OBS-F.jpeg
1860	09	11	15	00	0	17.44	|	orig=63.4 F|Local time: 1500|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1860-09-01_OBS-F.jpeg
1860	09	12	09	00	0	11.00	|	orig=51.8 F|Local time: 0900|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1860-09-01_OBS-F.jpeg
1860	09	12	15	00	0	15.67	|	orig=60.2 F|Local time: 1500|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1860-09-01_OBS-F.jpeg
1860	09	13	09	00	0	12.22	|	orig=54.0 F|Local time: 0900|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1860-09-01_OBS-F.jpeg
1860	09	13	15	00	0	16.78	|	orig=62.2 F|Local time: 1500|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1860-09-01_OBS-F.jpeg
1860	09	14	09	00	0	10.33	|	orig=50.6 F|Local time: 0900|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1860-09-01_OBS-F.jpeg
1860	09	14	15	00	0	19.33	|	orig=66.8 F|Local time: 1500|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1860-09-01_OBS-F.jpeg
1860	09	15	09	00	0	13.56	|	orig=56.4 F|Local time: 0900|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1860-09-01_OBS-F.jpeg
1860	09	15	15	00	0	20.44	|	orig=68.8 F|Local time: 1500|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1860-09-01_OBS-F.jpeg
1860	09	16	09	00	0	13.78	|	orig=56.8 F|Local time: 0900|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1860-09-01_OBS-F.jpeg
