SEF	1.0.0
ID	HalifaxCitadelHillCanada
Name	HalifaxCH
Lat	44.65
Lon	296.39
Alt	51.5
Source	ODR
Link	https://opendatarescue.org
Vbl	Tx
Stat	point
Unit	C
Meta		UTCOffset=NO
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1873	02	01	00	00	24	-4.83	|	orig=23.3 F|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1873-02-01_OBS-F.png
1873	02	02	00	00	24	-9.44	|	orig=15.0 F|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1873-02-01_OBS-F.png
1873	02	03	00	00	24	1.17	|	orig=34.1 F|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1873-02-01_OBS-F.png
1873	02	04	00	00	24	4.00	|	orig=39.2 F|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1873-02-01_OBS-F.png
1873	02	05	00	00	24	4.39	|	orig=39.9 F|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1873-02-01_OBS-F.png
1873	02	06	00	00	24	2.22	|	orig=36.0 F|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1873-02-01_OBS-F.png
1873	02	07	00	00	24	5.33	|	orig=41.6 F|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1873-02-01_OBS-F.png
1873	02	08	00	00	24	6.67	|	orig=44.0 F|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1873-02-01_OBS-F.png
1873	02	09	00	00	24	4.56	|	orig=40.2 F|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1873-02-01_OBS-F.png
1873	02	10	00	00	24	-5.61	|	orig=21.9 F|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1873-02-01_OBS-F.png
1873	02	11	00	00	24	0.06	|	orig=32.1 F|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1873-02-01_OBS-F.png
1873	02	12	00	00	24	-1.78	|	orig=28.8 F|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1873-02-01_OBS-F.png
1873	02	13	00	00	24	-9.44	|	orig=15.0 F|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1873-02-01_OBS-F.png
1873	02	14	00	00	24	-8.39	|	orig=16.9 F|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1873-02-01_OBS-F.png
1873	02	15	00	00	24	-2.56	|	orig=27.4 F|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1873-02-01_OBS-F.png
1873	02	16	00	00	24	2.17	|	orig=35.9 F|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1873-02-01_OBS-F.png
1873	02	17	00	00	24	2.00	|	orig=35.6 F|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1873-02-01_OBS-F.png
1873	02	18	00	00	24	-7.61	|	orig=18.3 F|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1873-02-01_OBS-F.png
1873	02	19	00	00	24	0.67	|	orig=33.2 F|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1873-02-01_OBS-F.png
1873	02	20	00	00	24	-0.17	|	orig=31.7 F|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1873-02-01_OBS-F.png
1873	02	21	00	00	24	0.67	|	orig=33.2 F|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1873-02-01_OBS-F.png
1873	02	22	00	00	24	4.33	|	orig=39.8 F|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1873-02-01_OBS-F.png
1873	02	23	00	00	24	-1.00	|	orig=30.2 F|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1873-02-01_OBS-F.png
1873	02	24	00	00	24	-2.78	|	orig=27.0 F|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1873-02-01_OBS-F.png
1873	02	25	00	00	24	-0.72	|	orig=30.7 F|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1873-02-01_OBS-F.png
1873	02	26	00	00	24	-1.67	|	orig=29.0 F|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1873-02-01_OBS-F.png
1873	02	27	00	00	24	5.00	|	orig=41.0 F|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1873-02-01_OBS-F.png
1873	02	28	00	00	24	6.33	|	orig=43.4 F|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1873-02-01_OBS-F.png
1873	03	01	00	00	24	-0.94	|	orig=30.3 F|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1873-03-01_OBS-F.png
1873	03	02	00	00	24	2.00	|	orig=35.6 F|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1873-03-01_OBS-F.png
1873	03	03	00	00	24	0.22	|	orig=32.4 F|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1873-03-01_OBS-F.png
1873	03	04	00	00	24	-6.22	|	orig=20.8 F|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1873-03-01_OBS-F.png
1873	03	05	00	00	24	-1.17	|	orig=29.9 F|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1873-03-01_OBS-F.png
1873	03	06	00	00	24	3.22	|	orig=37.8 F|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1873-03-01_OBS-F.png
1873	03	07	00	00	24	5.56	|	orig=42.0 F|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1873-03-01_OBS-F.png
1873	03	08	00	00	24	7.61	|	orig=45.7 F|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1873-03-01_OBS-F.png
1873	03	09	00	00	24	7.17	|	orig=44.9 F|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1873-03-01_OBS-F.png
1873	03	10	00	00	24	1.83	|	orig=35.3 F|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1873-03-01_OBS-F.png
1873	03	11	00	00	24	5.56	|	orig=42.0 F|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1873-03-01_OBS-F.png
1873	03	11	00	00	24	5.56	|	orig=42.0 F|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1873-03-01_OBS-F.png
1873	03	11	00	00	24	5.56	|	orig=42.0 F|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1873-03-01_OBS-F.png
1873	03	12	00	00	24	8.33	|	orig=47.0 F|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1873-03-01_OBS-F.png
1873	03	13	00	00	24	5.39	|	orig=41.7 F|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1873-03-01_OBS-F.png
1873	03	14	00	00	24	6.17	|	orig=43.1 F|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1873-03-01_OBS-F.png
1873	03	15	00	00	24	2.33	|	orig=36.2 F|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1873-03-01_OBS-F.png
1873	03	16	00	00	24	2.61	|	orig=36.7 F|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1873-03-01_OBS-F.png
1873	03	17	00	00	24	0.61	|	orig=33.1 F|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1873-03-01_OBS-F.png
1873	03	18	00	00	24	0.72	|	orig=33.3 F|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1873-03-01_OBS-F.png
1873	03	19	00	00	24	0.67	|	orig=33.2 F|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1873-03-01_OBS-F.png
1873	03	20	00	00	24	10.67	|	orig=51.2 F|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1873-03-01_OBS-F.png
1873	03	21	00	00	24	2.39	|	orig=36.3 F|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1873-03-01_OBS-F.png
1873	03	22	00	00	24	5.11	|	orig=41.2 F|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1873-03-01_OBS-F.png
1873	03	23	00	00	24	3.22	|	orig=37.8 F|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1873-03-01_OBS-F.png
1873	03	24	00	00	24	2.28	|	orig=36.1 F|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1873-03-01_OBS-F.png
1873	03	25	00	00	24	2.67	|	orig=36.8 F|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1873-03-01_OBS-F.png
1873	03	26	00	00	24	7.06	|	orig=44.7 F|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1873-03-01_OBS-F.png
1873	03	27	00	00	24	3.89	|	orig=39.0 F|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1873-03-01_OBS-F.png
1873	03	28	00	00	24	6.06	|	orig=42.9 F|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1873-03-01_OBS-F.png
1873	03	29	00	00	24	9.39	|	orig=48.9 F|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1873-03-01_OBS-F.png
1873	03	30	00	00	24	8.78	|	orig=47.8 F|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1873-03-01_OBS-F.png
1873	03	31	00	00	24	10.72	|	orig=51.3 F|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1873-03-01_OBS-F.png
1873	04	01	00	00	24	3.33	|	orig=38.0 F|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1873-04-01_OBS-F.png
1873	04	02	00	00	24	6.67	|	orig=44.0 F|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1873-04-01_OBS-F.png
1873	04	03	00	00	24	11.78	|	orig=53.2 F|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1873-04-01_OBS-F.png
1873	04	04	00	00	24	11.11	|	orig=52.0 F|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1873-04-01_OBS-F.png
1873	04	05	00	00	24	7.11	|	orig=44.8 F|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1873-04-01_OBS-F.png
1873	04	06	00	00	24	7.78	|	orig=46.0 F|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1873-04-01_OBS-F.png
1873	04	07	00	00	24	10.67	|	orig=51.2 F|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1873-04-01_OBS-F.png
1873	04	08	00	00	24	5.06	|	orig=41.1 F|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1873-04-01_OBS-F.png
1873	04	09	00	00	24	9.17	|	orig=48.5 F|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1873-04-01_OBS-F.png
1873	04	10	00	00	24	7.17	|	orig=44.9 F|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1873-04-01_OBS-F.png
1873	04	11	00	00	24	12.39	|	orig=54.3 F|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1873-04-01_OBS-F.png
1873	04	12	00	00	24	10.22	|	orig=50.4 F|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1873-04-01_OBS-F.png
1873	04	13	00	00	24	6.67	|	orig=44.0 F|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1873-04-01_OBS-F.png
1873	04	14	00	00	24	6.11	|	orig=43.0 F|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1873-04-01_OBS-F.png
1873	04	15	00	00	24	6.22	|	orig=43.2 F|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1873-04-01_OBS-F.png
1873	04	16	00	00	24	7.61	|	orig=45.7 F|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1873-04-01_OBS-F.png
1873	04	17	00	00	24	12.06	|	orig=53.7 F|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1873-04-01_OBS-F.png
1873	04	18	00	00	24	5.56	|	orig=42.0 F|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1873-04-01_OBS-F.png
1873	04	19	00	00	24	5.67	|	orig=42.2 F|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1873-04-01_OBS-F.png
1873	04	20	00	00	24	9.78	|	orig=49.6 F|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1873-04-01_OBS-F.png
1873	04	21	00	00	24	12.33	|	orig=54.2 F|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1873-04-01_OBS-F.png
1873	04	22	00	00	24	8.00	|	orig=46.4 F|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1873-04-01_OBS-F.png
1873	04	23	00	00	24	9.61	|	orig=49.3 F|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1873-04-01_OBS-F.png
1873	04	24	00	00	24	12.33	|	orig=54.2 F|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1873-04-01_OBS-F.png
1873	04	25	00	00	24	16.11	|	orig=61.0 F|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1873-04-01_OBS-F.png
1873	04	26	00	00	24	7.72	|	orig=45.9 F|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1873-04-01_OBS-F.png
1873	04	27	00	00	24	16.11	|	orig=61.0 F|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1873-04-01_OBS-F.png
1873	04	28	00	00	24	13.50	|	orig=56.3 F|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1873-04-01_OBS-F.png
1873	04	29	00	00	24	15.39	|	orig=59.7 F|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1873-04-01_OBS-F.png
1873	04	30	00	00	24	12.22	|	orig=54.0 F|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1873-04-01_OBS-F.png
1873	05	01	00	00	24	16.50	|	orig=61.7 F|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1873-05-01_OBS-F.png
1873	05	02	00	00	24	15.17	|	orig=59.3 F|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1873-05-01_OBS-F.png
1873	05	03	00	00	24	1.06	|	orig=33.9 F|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1873-05-01_OBS-F.png
1873	05	04	00	00	24	6.11	|	orig=43.0 F|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1873-05-01_OBS-F.png
1873	05	05	00	00	24	7.56	|	orig=45.6 F|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1873-05-01_OBS-F.png
1873	05	06	00	00	24	12.33	|	orig=54.2 F|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1873-05-01_OBS-F.png
1873	05	07	00	00	24	10.89	|	orig=51.6 F|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1873-05-01_OBS-F.png
1873	05	08	00	00	24	15.56	|	orig=60.0 F|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1873-05-01_OBS-F.png
1873	05	09	00	00	24	21.06	|	orig=69.9 F|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1873-05-01_OBS-F.png
1873	05	10	00	00	24	12.67	|	orig=54.8 F|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1873-05-01_OBS-F.png
1873	05	11	00	00	24	9.83	|	orig=49.7 F|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1873-05-01_OBS-F.png
1873	05	12	00	00	24	15.56	|	orig=60.0 F|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1873-05-01_OBS-F.png
1873	05	13	00	00	24	19.39	|	orig=66.9 F|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1873-05-01_OBS-F.png
1873	05	14	00	00	24	15.00	|	orig=59.0 F|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1873-05-01_OBS-F.png
1873	05	15	00	00	24	15.61	|	orig=60.1 F|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1873-05-01_OBS-F.png
1873	05	16	00	00	24	19.83	|	orig=67.7 F|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1873-05-01_OBS-F.png
1873	05	17	00	00	24	12.33	|	orig=54.2 F|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1873-05-01_OBS-F.png
1873	05	18	00	00	24	14.94	|	orig=58.9 F|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1873-05-01_OBS-F.png
1873	05	19	00	00	24	12.11	|	orig=53.8 F|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1873-05-01_OBS-F.png
1873	05	20	00	00	24	12.33	|	orig=54.2 F|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1873-05-01_OBS-F.png
1873	05	21	00	00	24	19.39	|	orig=66.9 F|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1873-05-01_OBS-F.png
1873	05	22	00	00	24	17.17	|	orig=62.9 F|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1873-05-01_OBS-F.png
1873	05	23	00	00	24	22.56	|	orig=72.6 F|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1873-05-01_OBS-F.png
1873	05	24	00	00	24	23.56	|	orig=74.4 F|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1873-05-01_OBS-F.png
1873	05	25	00	00	24	19.39	|	orig=66.9 F|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1873-05-01_OBS-F.png
1873	05	26	00	00	24	24.39	|	orig=75.9 F|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1873-05-01_OBS-F.png
1873	05	27	00	00	24	24.56	|	orig=76.2 F|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1873-05-01_OBS-F.png
1873	05	28	00	00	24	22.39	|	orig=72.3 F|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1873-05-01_OBS-F.png
1873	05	29	00	00	24	23.33	|	orig=74.0 F|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1873-05-01_OBS-F.png
1873	05	30	00	00	24	23.89	|	orig=75.0 F|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1873-05-01_OBS-F.png
1873	05	31	00	00	24	19.00	|	orig=66.2 F|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1873-05-01_OBS-F.png
1873	06	01	00	00	24	18.94	|	orig=66.1 F|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1873-06-01_OBS-F.png
1873	06	02	00	00	24	15.00	|	orig=59.0 F|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1873-06-01_OBS-F.png
1873	06	03	00	00	24	15.11	|	orig=59.2 F|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1873-06-01_OBS-F.png
1873	06	04	00	00	24	19.56	|	orig=67.2 F|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1873-06-01_OBS-F.png
1873	06	05	00	00	24	13.33	|	orig=56.0 F|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1873-06-01_OBS-F.png
1873	06	06	00	00	24	15.50	|	orig=59.9 F|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1873-06-01_OBS-F.png
1873	06	07	00	00	24	12.83	|	orig=55.1 F|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1873-06-01_OBS-F.png
1873	06	08	00	00	24	17.22	|	orig=63.0 F|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1873-06-01_OBS-F.png
1873	06	09	00	00	24	13.17	|	orig=55.7 F|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1873-06-01_OBS-F.png
1873	06	10	00	00	24	16.39	|	orig=61.5 F|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1873-06-01_OBS-F.png
1873	06	11	00	00	24	17.72	|	orig=63.9 F|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1873-06-01_OBS-F.png
1873	06	12	00	00	24	23.78	|	orig=74.8 F|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1873-06-01_OBS-F.png
1873	06	13	00	00	24	23.89	|	orig=75.0 F|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1873-06-01_OBS-F.png
1873	06	14	00	00	24	21.06	|	orig=69.9 F|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1873-06-01_OBS-F.png
1873	06	15	00	00	24	20.39	|	orig=68.7 F|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1873-06-01_OBS-F.png
1873	06	16	00	00	24	27.17	|	orig=80.9 F|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1873-06-01_OBS-F.png
1873	06	17	00	00	24	20.94	|	orig=69.7 F|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1873-06-01_OBS-F.png
1873	06	18	00	00	24	17.89	|	orig=64.2 F|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1873-06-01_OBS-F.png
1873	06	19	00	00	24	15.22	|	orig=59.4 F|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1873-06-01_OBS-F.png
1873	06	20	00	00	24	19.94	|	orig=67.9 F|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1873-06-01_OBS-F.png
1873	06	21	00	00	24	16.00	|	orig=60.8 F|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1873-06-01_OBS-F.png
1873	06	22	00	00	24	19.94	|	orig=67.9 F|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1873-06-01_OBS-F.png
1873	06	23	00	00	24	26.06	|	orig=78.9 F|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1873-06-01_OBS-F.png
1873	06	24	00	00	24	25.67	|	orig=78.2 F|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1873-06-01_OBS-F.png
1873	06	25	00	00	24	26.72	|	orig=80.1 F|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1873-06-01_OBS-F.png
1873	06	26	00	00	24	28.50	|	orig=83.3 F|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1873-06-01_OBS-F.png
1873	06	27	00	00	24	28.33	|	orig=83.0 F|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1873-06-01_OBS-F.png
1873	06	28	00	00	24	24.56	|	orig=76.2 F|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1873-06-01_OBS-F.png
1873	06	29	00	00	24	28.50	|	orig=83.3 F|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1873-06-01_OBS-F.png
1873	06	30	00	00	24	26.22	|	orig=79.2 F|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1873-06-01_OBS-F.png
1873	07	01	00	00	24	26.06	|	orig=78.9 F|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1873-07-01_OBS-F.png
1873	07	02	00	00	24	23.33	|	orig=74.0 F|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1873-07-01_OBS-F.png
1873	07	03	00	00	24	28.78	|	orig=83.8 F|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1873-07-01_OBS-F.png
1873	07	04	00	00	24	27.33	|	orig=81.2 F|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1873-07-01_OBS-F.png
1873	07	05	00	00	24	22.17	|	orig=71.9 F|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1873-07-01_OBS-F.png
1873	07	06	00	00	24	21.50	|	orig=70.7 F|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1873-07-01_OBS-F.png
1873	07	07	00	00	24	27.11	|	orig=80.8 F|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1873-07-01_OBS-F.png
1873	07	08	00	00	24	24.94	|	orig=76.9 F|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1873-07-01_OBS-F.png
1873	07	09	00	00	24	19.22	|	orig=66.6 F|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1873-07-01_OBS-F.png
1873	07	10	00	00	24	28.33	|	orig=83.0 F|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1873-07-01_OBS-F.png
1873	07	11	00	00	24	22.22	|	orig=72.0 F|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1873-07-01_OBS-F.png
1873	07	12	00	00	24	22.94	|	orig=73.3 F|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1873-07-01_OBS-F.png
1873	07	13	00	00	24	25.56	|	orig=78.0 F|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1873-07-01_OBS-F.png
1873	07	14	00	00	24	28.11	|	orig=82.6 F|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1873-07-01_OBS-F.png
1873	07	15	00	00	24	30.17	|	orig=86.3 F|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1873-07-01_OBS-F.png
1873	07	16	00	00	24	21.61	|	orig=70.9 F|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1873-07-01_OBS-F.png
1873	07	17	00	00	24	19.11	|	orig=66.4 F|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1873-07-01_OBS-F.png
1873	07	18	00	00	24	18.83	|	orig=65.9 F|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1873-07-01_OBS-F.png
1873	07	19	00	00	24	20.39	|	orig=68.7 F|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1873-07-01_OBS-F.png
1873	07	20	00	00	24	25.28	|	orig=77.5 F|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1873-07-01_OBS-F.png
1873	07	21	00	00	24	26.83	|	orig=80.3 F|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1873-07-01_OBS-F.png
1873	07	22	00	00	24	29.11	|	orig=84.4 F|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1873-07-01_OBS-F.png
1873	07	23	00	00	24	30.00	|	orig=86.0 F|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1873-07-01_OBS-F.png
1873	07	24	00	00	24	31.83	|	orig=89.3 F|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1873-07-01_OBS-F.png
1873	07	25	00	00	24	27.67	|	orig=81.8 F|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1873-07-01_OBS-F.png
1873	07	26	00	00	24	27.72	|	orig=81.9 F|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1873-07-01_OBS-F.png
1873	07	27	00	00	24	26.89	|	orig=80.4 F|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1873-07-01_OBS-F.png
