SEF	1.0.0
ID	KingstonCanada
Name	Kingston
Lat	44.235
Lon	283.47
Alt	85.3
Source	ODR
Link	https://opendatarescue.org
Vbl	wf
Stat	point
Unit	mps
Meta		UTCOffset=NO
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1860	09	30	12	00	0	4.42	|	orig=0.25 lbsft|Local time: 1200|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-09-01_OBS-F.jpg
1860	10	01	12	00	0	0.00	|	orig=0 lbsft|Local time: 1200|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-10-01_OBS-F.jpg
1860	10	02	12	00	0	0	|	orig=Empty lbsft|Local time: 1200|QC flag: no entry: calm|Image File: Kingston_RE-102_UKMO_1860-10-01_OBS-F.jpg
1860	10	03	12	00	0	0	|	orig=Empty lbsft|Local time: 1200|QC flag: no entry: calm|Image File: Kingston_RE-102_UKMO_1860-10-01_OBS-F.jpg
1860	10	04	12	00	0	0	|	orig=Empty lbsft|Local time: 1200|QC flag: no entry: calm|Image File: Kingston_RE-102_UKMO_1860-10-01_OBS-F.jpg
1860	10	05	12	00	0	0	|	orig=Empty lbsft|Local time: 1200|QC flag: no entry: calm|Image File: Kingston_RE-102_UKMO_1860-10-01_OBS-F.jpg
1860	10	06	12	00	0	0	|	orig=Empty lbsft|Local time: 1200|QC flag: no entry: calm|Image File: Kingston_RE-102_UKMO_1860-10-01_OBS-F.jpg
1860	10	07	12	00	0	-999	|	orig=- lbsft|Local time: 1200|QC flag: missing|Image File: Kingston_RE-102_UKMO_1860-10-01_OBS-F.jpg
1860	10	08	12	00	0	0	|	orig=Empty lbsft|Local time: 1200|QC flag: no entry: calm|Image File: Kingston_RE-102_UKMO_1860-10-01_OBS-F.jpg
1860	10	09	12	00	0	0	|	orig=Empty lbsft|Local time: 1200|QC flag: no entry: calm|Image File: Kingston_RE-102_UKMO_1860-10-01_OBS-F.jpg
1860	10	10	12	00	0	-999	|	orig=- lbsft|Local time: 1200|QC flag: missing|Image File: Kingston_RE-102_UKMO_1860-10-01_OBS-F.jpg
1860	10	11	12	00	0	0	|	orig=Empty lbsft|Local time: 1200|QC flag: no entry: calm|Image File: Kingston_RE-102_UKMO_1860-10-01_OBS-F.jpg
1860	10	12	12	00	0	0	|	orig=Empty lbsft|Local time: 1200|QC flag: no entry: calm|Image File: Kingston_RE-102_UKMO_1860-10-01_OBS-F.jpg
1860	10	13	12	00	0	0	|	orig=Empty lbsft|Local time: 1200|QC flag: no entry: calm|Image File: Kingston_RE-102_UKMO_1860-10-01_OBS-F.jpg
1860	10	14	12	00	0	0	|	orig=Empty lbsft|Local time: 1200|QC flag: no entry: calm|Image File: Kingston_RE-102_UKMO_1860-10-01_OBS-F.jpg
1860	10	15	12	00	0	0	|	orig=Empty lbsft|Local time: 1200|QC flag: no entry: calm|Image File: Kingston_RE-102_UKMO_1860-10-01_OBS-F.jpg
1860	10	16	12	00	0	0	|	orig=Empty lbsft|Local time: 1200|QC flag: no entry: calm|Image File: Kingston_RE-102_UKMO_1860-10-01_OBS-F.jpg
1860	10	17	12	00	0	0	|	orig=Empty lbsft|Local time: 1200|QC flag: no entry: calm|Image File: Kingston_RE-102_UKMO_1860-10-01_OBS-F.jpg
1860	10	18	12	00	0	0	|	orig=Empty lbsft|Local time: 1200|QC flag: no entry: calm|Image File: Kingston_RE-102_UKMO_1860-10-01_OBS-F.jpg
1860	10	19	12	00	0	0	|	orig=Empty lbsft|Local time: 1200|QC flag: no entry: calm|Image File: Kingston_RE-102_UKMO_1860-10-01_OBS-F.jpg
1860	10	20	12	00	0	0	|	orig=Empty lbsft|Local time: 1200|QC flag: no entry: calm|Image File: Kingston_RE-102_UKMO_1860-10-01_OBS-F.jpg
1860	10	21	12	00	0	0	|	orig=Empty lbsft|Local time: 1200|QC flag: no entry: calm|Image File: Kingston_RE-102_UKMO_1860-10-01_OBS-F.jpg
1860	10	22	12	00	0	0	|	orig=Empty lbsft|Local time: 1200|QC flag: no entry: calm|Image File: Kingston_RE-102_UKMO_1860-10-01_OBS-F.jpg
1860	10	23	12	00	0	0	|	orig=Empty lbsft|Local time: 1200|QC flag: no entry: calm|Image File: Kingston_RE-102_UKMO_1860-10-01_OBS-F.jpg
1860	10	24	12	00	0	0	|	orig=Empty lbsft|Local time: 1200|QC flag: no entry: calm|Image File: Kingston_RE-102_UKMO_1860-10-01_OBS-F.jpg
1860	10	25	12	00	0	0	|	orig=Empty lbsft|Local time: 1200|QC flag: no entry: calm|Image File: Kingston_RE-102_UKMO_1860-10-01_OBS-F.jpg
1860	10	26	12	00	0	0	|	orig=Empty lbsft|Local time: 1200|QC flag: no entry: calm|Image File: Kingston_RE-102_UKMO_1860-10-01_OBS-F.jpg
1860	10	27	12	00	0	0	|	orig=Empty lbsft|Local time: 1200|QC flag: no entry: calm|Image File: Kingston_RE-102_UKMO_1860-10-01_OBS-F.jpg
1860	10	28	12	00	0	0	|	orig=Empty lbsft|Local time: 1200|QC flag: no entry: calm|Image File: Kingston_RE-102_UKMO_1860-10-01_OBS-F.jpg
1860	10	29	12	00	0	0	|	orig=Empty lbsft|Local time: 1200|QC flag: no entry: calm|Image File: Kingston_RE-102_UKMO_1860-10-01_OBS-F.jpg
1860	10	30	12	00	0	0	|	orig=Empty lbsft|Local time: 1200|QC flag: no entry: calm|Image File: Kingston_RE-102_UKMO_1860-10-01_OBS-F.jpg
1860	10	31	12	00	0	0	|	orig=Empty lbsft|Local time: 1200|QC flag: no entry: calm|Image File: Kingston_RE-102_UKMO_1860-10-01_OBS-F.jpg
1860	11	01	12	00	0	4.42	|	orig=0.25 lbsft|Local time: 1200|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-11-01_OBS-F.jpg
1860	11	02	12	00	0	8.84	|	orig=1 lbsft|Local time: 1200|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-11-01_OBS-F.jpg
1860	11	03	12	00	0	7.65	|	orig=0.75 lbsft|Local time: 1200|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-11-01_OBS-F.jpg
1860	11	04	12	00	0	13.97	|	orig=2.5 lbsft|Local time: 1200|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-11-01_OBS-F.jpg
1860	11	05	12	00	0	16.53	|	orig=3.5 lbsft|Local time: 1200|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-11-01_OBS-F.jpg
1860	11	06	12	00	0	4.42	|	orig=0.25 lbsft|Local time: 1200|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-11-01_OBS-F.jpg
1860	11	07	12	00	0	4.42	|	orig=0.25 lbsft|Local time: 1200|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-11-01_OBS-F.jpg
1860	11	08	12	00	0	4.42	|	orig=0.25 lbsft|Local time: 1200|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-11-01_OBS-F.jpg
1860	11	09	12	00	0	4.42	|	orig=0.25 lbsft|Local time: 1200|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-11-01_OBS-F.jpg
1860	11	10	12	00	0	8.84	|	orig=1 lbsft|Local time: 1200|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-11-01_OBS-F.jpg
1860	11	11	12	00	0	4.42	|	orig=0.25 lbsft|Local time: 1200|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-11-01_OBS-F.jpg
1860	11	12	12	00	0	4.42	|	orig=0.25 lbsft|Local time: 1200|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-11-01_OBS-F.jpg
1860	11	13	12	00	0	6.25	|	orig=0.5 lbsft|Local time: 1200|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-11-01_OBS-F.jpg
1860	11	14	12	00	0	3.12	|	orig=0.125 lbsft|Local time: 1200|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-11-01_OBS-F.jpg
1860	11	15	12	00	0	-999	|	orig=- lbsft|Local time: 1200|QC flag: missing|Image File: Kingston_RE-102_UKMO_1860-11-01_OBS-F.jpg
1860	11	16	12	00	0	-999	|	orig=- lbsft|Local time: 1200|QC flag: missing|Image File: Kingston_RE-102_UKMO_1860-11-01_OBS-F.jpg
1860	11	17	12	00	0	4.42	|	orig=0.25 lbsft|Local time: 1200|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-11-01_OBS-F.jpg
1860	11	18	12	00	0	4.42	|	orig=0.25 lbsft|Local time: 1200|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-11-01_OBS-F.jpg
1860	11	19	12	00	0	13.97	|	orig=2.5 lbsft|Local time: 1200|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-11-01_OBS-F.jpg
1860	11	20	12	00	0	8.84	|	orig=1 lbsft|Local time: 1200|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-11-01_OBS-F.jpg
1860	11	21	12	00	0	6.25	|	orig=0.5 lbsft|Local time: 1200|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-11-01_OBS-F.jpg
1860	11	22	12	00	0	12.50	|	orig=2 lbsft|Local time: 1200|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-11-01_OBS-F.jpg
1860	11	23	12	00	0	17.67	|	orig=4 lbsft|Local time: 1200|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-11-01_OBS-F.jpg
1860	11	24	12	00	0	18.74	|	orig=4.5 lbsft|Local time: 1200|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-11-01_OBS-F.jpg
1860	11	25	12	00	0	16.53	|	orig=3.5 lbsft|Local time: 1200|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-11-01_OBS-F.jpg
1860	11	26	12	00	0	4.42	|	orig=0.25 lbsft|Local time: 1200|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-11-01_OBS-F.jpg
1860	11	27	12	00	0	17.67	|	orig=4 lbsft|Local time: 1200|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-11-01_OBS-F.jpg
1860	11	28	12	00	0	-999	|	orig=- lbsft|Local time: 1200|QC flag: missing|Image File: Kingston_RE-102_UKMO_1860-11-01_OBS-F.jpg
1860	11	29	12	00	0	10.82	|	orig=1.5 lbsft|Local time: 1200|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-11-01_OBS-F.jpg
1860	11	30	12	00	0	4.42	|	orig=0.25 lbsft|Local time: 1200|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-11-01_OBS-F.jpg
1860	12	01	12	00	0	4.42	|	orig=0.25 lbsft|Local time: 1200|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-12-01_OBS-F.jpg
1860	12	02	12	00	0	3.12	|	orig=0.125 lbsft|Local time: 1200|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-12-01_OBS-F.jpg
1860	12	03	12	00	0	3.12	|	orig=0.125 lbsft|Local time: 1200|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-12-01_OBS-F.jpg
1860	12	04	12	00	0	3.12	|	orig=0.125 lbsft|Local time: 1200|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-12-01_OBS-F.jpg
1860	12	05	12	00	0	6.25	|	orig=0.5 lbsft|Local time: 1200|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-12-01_OBS-F.jpg
1860	12	06	12	00	0	6.25	|	orig=0.5 lbsft|Local time: 1200|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-12-01_OBS-F.jpg
1860	12	07	12	00	0	10.82	|	orig=1.5 lbsft|Local time: 1200|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-12-01_OBS-F.jpg
1860	12	08	12	00	0	3.12	|	orig=0.125 lbsft|Local time: 1200|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-12-01_OBS-F.jpg
1860	12	09	12	00	0	3.12	|	orig=0.125 lbsft|Local time: 1200|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-12-01_OBS-F.jpg
1860	12	10	12	00	0	4.42	|	orig=0.25 lbsft|Local time: 1200|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-12-01_OBS-F.jpg
1860	12	11	12	00	0	10.82	|	orig=1.5 lbsft|Local time: 1200|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-12-01_OBS-F.jpg
1860	12	12	12	00	0	12.50	|	orig=2.0 lbsft|Local time: 1200|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-12-01_OBS-F.jpg
1860	12	13	12	00	0	13.97	|	orig=2.5 lbsft|Local time: 1200|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-12-01_OBS-F.jpg
1860	12	14	12	00	0	3.12	|	orig=0.125 lbsft|Local time: 1200|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-12-01_OBS-F.jpg
1860	12	15	12	00	0	10.82	|	orig=1.5 lbsft|Local time: 1200|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-12-01_OBS-F.jpg
1860	12	16	12	00	0	13.97	|	orig=2.5 lbsft|Local time: 1200|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-12-01_OBS-F.jpg
1860	12	17	12	00	0	6.25	|	orig=0.5 lbsft|Local time: 1200|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-12-01_OBS-F.jpg
1860	12	18	12	00	0	12.50	|	orig=2 lbsft|Local time: 1200|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-12-01_OBS-F.jpg
1860	12	19	12	00	0	8.84	|	orig=1 lbsft|Local time: 1200|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-12-01_OBS-F.jpg
1860	12	20	12	00	0	-999	|	orig=- lbsft|Local time: 1200|QC flag: missing|Image File: Kingston_RE-102_UKMO_1860-12-01_OBS-F.jpg
1860	12	21	12	00	0	7.65	|	orig=0.75 lbsft|Local time: 1200|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-12-01_OBS-F.jpg
1860	12	22	12	00	0	10.82	|	orig=1.5 lbsft|Local time: 1200|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-12-01_OBS-F.jpg
1860	12	23	12	00	0	4.42	|	orig=0.25 lbsft|Local time: 1200|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-12-01_OBS-F.jpg
1860	12	24	12	00	0	-999	|	orig=- lbsft|Local time: 1200|QC flag: missing|Image File: Kingston_RE-102_UKMO_1860-12-01_OBS-F.jpg
1860	12	25	12	00	0	4.42	|	orig=0.25 lbsft|Local time: 1200|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-12-01_OBS-F.jpg
1860	12	26	12	00	0	4.42	|	orig=0.25 lbsft|Local time: 1200|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-12-01_OBS-F.jpg
1860	12	27	12	00	0	4.42	|	orig=0.25 lbsft|Local time: 1200|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-12-01_OBS-F.jpg
1860	12	28	12	00	0	4.42	|	orig=0.25 lbsft|Local time: 1200|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-12-01_OBS-F.jpg
1860	12	29	12	00	0	8.84	|	orig=1 lbsft|Local time: 1200|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-12-01_OBS-F.jpg
1860	12	30	12	00	0	10.82	|	orig=1.5 lbsft|Local time: 1200|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-12-01_OBS-F.jpg
1860	12	31	12	00	0	8.84	|	orig=1.0 lbsft|Local time: 1200|QC flag: None|Image File: Kingston_RE-102_UKMO_1860-12-01_OBS-F.jpg
1861	01	01	12	00	0	0	|	orig=Empty lbsft|Local time: 1200|QC flag: no entry: calm|Image File: Kingston_RE-102_UKMO_1861-01-01_OBS-F.jpg
1861	01	02	12	00	0	0	|	orig=Empty lbsft|Local time: 1200|QC flag: no entry: calm|Image File: Kingston_RE-102_UKMO_1861-01-01_OBS-F.jpg
1861	01	03	12	00	0	0	|	orig=Empty lbsft|Local time: 1200|QC flag: no entry: calm|Image File: Kingston_RE-102_UKMO_1861-01-01_OBS-F.jpg
1861	01	04	12	00	0	0	|	orig=Empty lbsft|Local time: 1200|QC flag: no entry: calm|Image File: Kingston_RE-102_UKMO_1861-01-01_OBS-F.jpg
1861	01	05	12	00	0	0	|	orig=Empty lbsft|Local time: 1200|QC flag: no entry: calm|Image File: Kingston_RE-102_UKMO_1861-01-01_OBS-F.jpg
1861	01	06	12	00	0	0	|	orig=Empty lbsft|Local time: 1200|QC flag: no entry: calm|Image File: Kingston_RE-102_UKMO_1861-01-01_OBS-F.jpg
1861	01	07	12	00	0	0	|	orig=Empty lbsft|Local time: 1200|QC flag: no entry: calm|Image File: Kingston_RE-102_UKMO_1861-01-01_OBS-F.jpg
1861	01	08	12	00	0	0	|	orig=Empty lbsft|Local time: 1200|QC flag: no entry: calm|Image File: Kingston_RE-102_UKMO_1861-01-01_OBS-F.jpg
1861	01	09	12	00	0	0	|	orig=Empty lbsft|Local time: 1200|QC flag: no entry: calm|Image File: Kingston_RE-102_UKMO_1861-01-01_OBS-F.jpg
1861	01	10	12	00	0	0	|	orig=Empty lbsft|Local time: 1200|QC flag: no entry: calm|Image File: Kingston_RE-102_UKMO_1861-01-01_OBS-F.jpg
1861	01	11	12	00	0	0	|	orig=Empty lbsft|Local time: 1200|QC flag: no entry: calm|Image File: Kingston_RE-102_UKMO_1861-01-01_OBS-F.jpg
1861	01	12	12	00	0	0	|	orig=Empty lbsft|Local time: 1200|QC flag: no entry: calm|Image File: Kingston_RE-102_UKMO_1861-01-01_OBS-F.jpg
1861	01	13	12	00	0	0	|	orig=Empty lbsft|Local time: 1200|QC flag: no entry: calm|Image File: Kingston_RE-102_UKMO_1861-01-01_OBS-F.jpg
1861	01	14	12	00	0	0	|	orig=Empty lbsft|Local time: 1200|QC flag: no entry: calm|Image File: Kingston_RE-102_UKMO_1861-01-01_OBS-F.jpg
1861	01	15	12	00	0	0	|	orig=Empty lbsft|Local time: 1200|QC flag: no entry: calm|Image File: Kingston_RE-102_UKMO_1861-01-01_OBS-F.jpg
1861	01	16	12	00	0	0	|	orig=Empty lbsft|Local time: 1200|QC flag: no entry: calm|Image File: Kingston_RE-102_UKMO_1861-01-01_OBS-F.jpg
1861	01	17	12	00	0	0	|	orig=Empty lbsft|Local time: 1200|QC flag: no entry: calm|Image File: Kingston_RE-102_UKMO_1861-01-01_OBS-F.jpg
1861	01	18	12	00	0	0	|	orig=Empty lbsft|Local time: 1200|QC flag: no entry: calm|Image File: Kingston_RE-102_UKMO_1861-01-01_OBS-F.jpg
1861	01	19	12	00	0	0	|	orig=Empty lbsft|Local time: 1200|QC flag: no entry: calm|Image File: Kingston_RE-102_UKMO_1861-01-01_OBS-F.jpg
1861	01	20	12	00	0	0	|	orig=Empty lbsft|Local time: 1200|QC flag: no entry: calm|Image File: Kingston_RE-102_UKMO_1861-01-01_OBS-F.jpg
1861	01	21	12	00	0	0	|	orig=Empty lbsft|Local time: 1200|QC flag: no entry: calm|Image File: Kingston_RE-102_UKMO_1861-01-01_OBS-F.jpg
1861	01	22	12	00	0	0	|	orig=Empty lbsft|Local time: 1200|QC flag: no entry: calm|Image File: Kingston_RE-102_UKMO_1861-01-01_OBS-F.jpg
1861	01	23	12	00	0	0	|	orig=Empty lbsft|Local time: 1200|QC flag: no entry: calm|Image File: Kingston_RE-102_UKMO_1861-01-01_OBS-F.jpg
1861	01	24	12	00	0	0	|	orig=Empty lbsft|Local time: 1200|QC flag: no entry: calm|Image File: Kingston_RE-102_UKMO_1861-01-01_OBS-F.jpg
1861	01	25	12	00	0	0	|	orig=Empty lbsft|Local time: 1200|QC flag: no entry: calm|Image File: Kingston_RE-102_UKMO_1861-01-01_OBS-F.jpg
1861	01	26	12	00	0	0	|	orig=Empty lbsft|Local time: 1200|QC flag: no entry: calm|Image File: Kingston_RE-102_UKMO_1861-01-01_OBS-F.jpg
1861	01	27	12	00	0	0	|	orig=Empty lbsft|Local time: 1200|QC flag: no entry: calm|Image File: Kingston_RE-102_UKMO_1861-01-01_OBS-F.jpg
1861	01	28	12	00	0	0	|	orig=Empty lbsft|Local time: 1200|QC flag: no entry: calm|Image File: Kingston_RE-102_UKMO_1861-01-01_OBS-F.jpg
1861	01	29	12	00	0	0	|	orig=Empty lbsft|Local time: 1200|QC flag: no entry: calm|Image File: Kingston_RE-102_UKMO_1861-01-01_OBS-F.jpg
1861	01	30	12	00	0	0	|	orig=Empty lbsft|Local time: 1200|QC flag: no entry: calm|Image File: Kingston_RE-102_UKMO_1861-01-01_OBS-F.jpg
1861	01	31	12	00	0	0	|	orig=Empty lbsft|Local time: 1200|QC flag: no entry: calm|Image File: Kingston_RE-102_UKMO_1861-01-01_OBS-F.jpg
1861	02	01	12	00	0	0	|	orig=Empty lbsft|Local time: 1200|QC flag: no entry: calm|Image File: Kingston_RE-102_UKMO_1861-02-01_OBS-F.jpg
1861	02	02	12	00	0	-999	|	orig=- lbsft|Local time: 1200|QC flag: missing|Image File: Kingston_RE-102_UKMO_1861-02-01_OBS-F.jpg
1861	02	03	12	00	0	0	|	orig=Empty lbsft|Local time: 1200|QC flag: no entry: calm|Image File: Kingston_RE-102_UKMO_1861-02-01_OBS-F.jpg
1861	02	04	12	00	0	0	|	orig=Empty lbsft|Local time: 1200|QC flag: no entry: calm|Image File: Kingston_RE-102_UKMO_1861-02-01_OBS-F.jpg
1861	02	05	12	00	0	0	|	orig=Empty lbsft|Local time: 1200|QC flag: no entry: calm|Image File: Kingston_RE-102_UKMO_1861-02-01_OBS-F.jpg
1861	02	06	12	00	0	-999	|	orig=- lbsft|Local time: 1200|QC flag: missing|Image File: Kingston_RE-102_UKMO_1861-02-01_OBS-F.jpg
1861	02	07	12	00	0	-999	|	orig=- lbsft|Local time: 1200|QC flag: missing|Image File: Kingston_RE-102_UKMO_1861-02-01_OBS-F.jpg
1861	02	08	12	00	0	0	|	orig=Empty lbsft|Local time: 1200|QC flag: no entry: calm|Image File: Kingston_RE-102_UKMO_1861-02-01_OBS-F.jpg
1861	02	09	12	00	0	0	|	orig=Empty lbsft|Local time: 1200|QC flag: no entry: calm|Image File: Kingston_RE-102_UKMO_1861-02-01_OBS-F.jpg
1861	02	10	12	00	0	0	|	orig=Empty lbsft|Local time: 1200|QC flag: no entry: calm|Image File: Kingston_RE-102_UKMO_1861-02-01_OBS-F.jpg
1861	02	11	12	00	0	0	|	orig=Empty lbsft|Local time: 1200|QC flag: no entry: calm|Image File: Kingston_RE-102_UKMO_1861-02-01_OBS-F.jpg
1861	02	12	12	00	0	0	|	orig=Empty lbsft|Local time: 1200|QC flag: no entry: calm|Image File: Kingston_RE-102_UKMO_1861-02-01_OBS-F.jpg
1861	02	13	12	00	0	0	|	orig=Empty lbsft|Local time: 1200|QC flag: no entry: calm|Image File: Kingston_RE-102_UKMO_1861-02-01_OBS-F.jpg
1861	02	14	12	00	0	0	|	orig=Empty lbsft|Local time: 1200|QC flag: no entry: calm|Image File: Kingston_RE-102_UKMO_1861-02-01_OBS-F.jpg
1861	02	15	12	00	0	0	|	orig=Empty lbsft|Local time: 1200|QC flag: no entry: calm|Image File: Kingston_RE-102_UKMO_1861-02-01_OBS-F.jpg
1861	02	16	12	00	0	0	|	orig=Empty lbsft|Local time: 1200|QC flag: no entry: calm|Image File: Kingston_RE-102_UKMO_1861-02-01_OBS-F.jpg
1861	02	17	12	00	0	-999	|	orig=- lbsft|Local time: 1200|QC flag: missing|Image File: Kingston_RE-102_UKMO_1861-02-01_OBS-F.jpg
1861	02	18	12	00	0	0	|	orig=Empty lbsft|Local time: 1200|QC flag: no entry: calm|Image File: Kingston_RE-102_UKMO_1861-02-01_OBS-F.jpg
1861	02	19	12	00	0	0	|	orig=Empty lbsft|Local time: 1200|QC flag: no entry: calm|Image File: Kingston_RE-102_UKMO_1861-02-01_OBS-F.jpg
1861	02	20	12	00	0	0	|	orig=Empty lbsft|Local time: 1200|QC flag: no entry: calm|Image File: Kingston_RE-102_UKMO_1861-02-01_OBS-F.jpg
1861	02	21	12	00	0	0	|	orig=Empty lbsft|Local time: 1200|QC flag: no entry: calm|Image File: Kingston_RE-102_UKMO_1861-02-01_OBS-F.jpg
1861	02	22	12	00	0	0	|	orig=Empty lbsft|Local time: 1200|QC flag: no entry: calm|Image File: Kingston_RE-102_UKMO_1861-02-01_OBS-F.jpg
1861	02	23	12	00	0	0	|	orig=Empty lbsft|Local time: 1200|QC flag: no entry: calm|Image File: Kingston_RE-102_UKMO_1861-02-01_OBS-F.jpg
1861	02	24	12	00	0	0	|	orig=Empty lbsft|Local time: 1200|QC flag: no entry: calm|Image File: Kingston_RE-102_UKMO_1861-02-01_OBS-F.jpg
1861	02	25	12	00	0	0	|	orig=Empty lbsft|Local time: 1200|QC flag: no entry: calm|Image File: Kingston_RE-102_UKMO_1861-02-01_OBS-F.jpg
1861	02	26	12	00	0	0	|	orig=Empty lbsft|Local time: 1200|QC flag: no entry: calm|Image File: Kingston_RE-102_UKMO_1861-02-01_OBS-F.jpg
1861	02	27	12	00	0	0	|	orig=Empty lbsft|Local time: 1200|QC flag: no entry: calm|Image File: Kingston_RE-102_UKMO_1861-02-01_OBS-F.jpg
1861	02	28	12	00	0	0	|	orig=Empty lbsft|Local time: 1200|QC flag: no entry: calm|Image File: Kingston_RE-102_UKMO_1861-02-01_OBS-F.jpg
1861	03	01	12	00	0	0	|	orig=Empty lbsft|Local time: 1200|QC flag: no entry: calm|Image File: Kingston_RE-102_UKMO_1861-03-01_OBS-F.jpg
1861	03	02	12	00	0	0	|	orig=Empty lbsft|Local time: 1200|QC flag: no entry: calm|Image File: Kingston_RE-102_UKMO_1861-03-01_OBS-F.jpg
1861	03	03	12	00	0	0	|	orig=Empty lbsft|Local time: 1200|QC flag: no entry: calm|Image File: Kingston_RE-102_UKMO_1861-03-01_OBS-F.jpg
1861	03	04	12	00	0	0	|	orig=Empty lbsft|Local time: 1200|QC flag: no entry: calm|Image File: Kingston_RE-102_UKMO_1861-03-01_OBS-F.jpg
1861	03	05	12	00	0	0	|	orig=Empty lbsft|Local time: 1200|QC flag: no entry: calm|Image File: Kingston_RE-102_UKMO_1861-03-01_OBS-F.jpg
1861	03	06	12	00	0	0	|	orig=Empty lbsft|Local time: 1200|QC flag: no entry: calm|Image File: Kingston_RE-102_UKMO_1861-03-01_OBS-F.jpg
1861	03	07	12	00	0	0	|	orig=Empty lbsft|Local time: 1200|QC flag: no entry: calm|Image File: Kingston_RE-102_UKMO_1861-03-01_OBS-F.jpg
1861	03	08	12	00	0	0	|	orig=Empty lbsft|Local time: 1200|QC flag: no entry: calm|Image File: Kingston_RE-102_UKMO_1861-03-01_OBS-F.jpg
1861	03	09	12	00	0	0	|	orig=Empty lbsft|Local time: 1200|QC flag: no entry: calm|Image File: Kingston_RE-102_UKMO_1861-03-01_OBS-F.jpg
1861	03	10	12	00	0	0	|	orig=Empty lbsft|Local time: 1200|QC flag: no entry: calm|Image File: Kingston_RE-102_UKMO_1861-03-01_OBS-F.jpg
1861	03	11	12	00	0	0	|	orig=Empty lbsft|Local time: 1200|QC flag: no entry: calm|Image File: Kingston_RE-102_UKMO_1861-03-01_OBS-F.jpg
1861	03	12	12	00	0	0	|	orig=Empty lbsft|Local time: 1200|QC flag: no entry: calm|Image File: Kingston_RE-102_UKMO_1861-03-01_OBS-F.jpg
1861	03	13	12	00	0	0	|	orig=Empty lbsft|Local time: 1200|QC flag: no entry: calm|Image File: Kingston_RE-102_UKMO_1861-03-01_OBS-F.jpg
1861	03	14	12	00	0	0	|	orig=Empty lbsft|Local time: 1200|QC flag: no entry: calm|Image File: Kingston_RE-102_UKMO_1861-03-01_OBS-F.jpg
1861	03	15	12	00	0	0	|	orig=Empty lbsft|Local time: 1200|QC flag: no entry: calm|Image File: Kingston_RE-102_UKMO_1861-03-01_OBS-F.jpg
