SEF	1.0.0
ID	SaintJohnCanada
Name	SaintJohn
Lat	45.27
Lon	293.93
Alt	41.15
Source	ODR
Link	https://opendatarescue.org
Vbl	ptb
Stat	point
Unit	hour
Meta		UTCOffset=NO
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1872	10	21	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1872-10-01_OBS-L.jpg
1872	10	23	00	00	24	10 pm	|	orig=10 pm hr|Local time: mean|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1872-10-01_OBS-L.jpg
1872	10	24	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1872-10-01_OBS-L.jpg
1872	10	26	00	00	24	5:15 pm	|	orig=5:15 pm hr|Local time: mean|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1872-10-01_OBS-L.jpg
1872	10	27	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1872-10-01_OBS-L.jpg
1872	10	28	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1872-10-01_OBS-L.jpg
1872	11	01	00	00	24	12 pm	|	orig=12 PM hr|Local time: mean|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1872-11-01_OBS-L.jpg
1872	11	02	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1872-11-01_OBS-L.jpg
1872	11	03	00	00	24	7 pm	|	orig=7 PM hr|Local time: mean|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1872-11-01_OBS-L.jpg
1872	11	04	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1872-11-01_OBS-L.jpg
1872	11	05	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1872-11-01_OBS-L.jpg
1872	11	06	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1872-11-01_OBS-L.jpg
1872	11	07	00	00	24	2 am	|	orig=2 AM hr|Local time: mean|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1872-11-01_OBS-L.jpg
1872	11	08	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1872-11-01_OBS-L.jpg
1872	11	09	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1872-11-01_OBS-L.jpg
1872	11	10	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1872-11-01_OBS-L.jpg
1872	11	11	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1872-11-01_OBS-L.jpg
1872	11	12	00	00	24	10:30 am	|	orig=10:30 AM hr|Local time: mean|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1872-11-01_OBS-L.jpg
1872	11	13	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1872-11-01_OBS-L.jpg
1872	11	14	00	00	24	9:30 pm	|	orig=9:30 PM hr|Local time: mean|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1872-11-01_OBS-L.jpg
1872	11	15	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1872-11-01_OBS-L.jpg
1872	11	16	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1872-11-01_OBS-L.jpg
1872	11	17	00	00	24	5:30 am	|	orig=5:30 AM hr|Local time: mean|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1872-11-01_OBS-L.jpg
1872	11	18	00	00	24	1:40 pm	|	orig=1:40 PM hr|Local time: mean|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1872-11-01_OBS-L.jpg
1872	11	19	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1872-11-01_OBS-L.jpg
1872	11	20	00	00	24	10:30 am	|	orig=10:30 AM hr|Local time: mean|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1872-11-01_OBS-L.jpg
1872	11	21	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1872-11-01_OBS-L.jpg
1872	11	22	00	00	24	11:30 pm	|	orig=11:30 PM hr|Local time: mean|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1872-11-01_OBS-L.jpg
1872	11	23	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1872-11-01_OBS-L.jpg
1872	11	24	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1872-11-01_OBS-L.jpg
1872	11	25	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1872-11-01_OBS-L.jpg
1872	11	26	00	00	24	1 am	|	orig=1 AM hr|Local time: mean|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1872-11-01_OBS-L.jpg
1872	11	27	00	00	24	early in morning	|	orig=Early in morning hr|Local time: mean|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1872-11-01_OBS-L.jpg
1872	11	28	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1872-11-01_OBS-L.jpg
1872	11	29	00	00	24	12	|	orig=12 hr|Local time: mean|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1872-11-01_OBS-L.jpg
1872	11	30	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1872-11-01_OBS-L.jpg
1872	12	02	00	00	24	2am	|	orig=2am hr|Local time: mean|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1872-12-01_OBS-L.jpg
1872	12	03	00	00	24	12pm	|	orig=12pm hr|Local time: mean|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1872-12-01_OBS-L.jpg
1872	12	05	00	00	24	10pm	|	orig=10pm hr|Local time: mean|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1872-12-01_OBS-L.jpg
1872	12	06	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1872-12-01_OBS-L.jpg
1872	12	08	00	00	24	9:45pm	|	orig=9:45pm hr|Local time: mean|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1872-12-01_OBS-L.jpg
1872	12	09	00	00	24	8:30pm	|	orig=8:30pm hr|Local time: mean|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1872-12-01_OBS-L.jpg
1872	12	12	00	00	24	12pm	|	orig=12pm hr|Local time: mean|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1872-12-01_OBS-L.jpg
1872	12	14	00	00	24	8:30am	|	orig=8:30am hr|Local time: mean|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1872-12-01_OBS-L.jpg
1872	12	15	00	00	24	1pm	|	orig=1pm hr|Local time: mean|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1872-12-01_OBS-L.jpg
1872	12	16	00	00	24	"sometime in night"	|	orig="Sometime in night" hr|Local time: mean|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1872-12-01_OBS-L.jpg
1872	12	17	00	00	24	7am	|	orig=7am hr|Local time: mean|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1872-12-01_OBS-L.jpg
1872	12	18	00	00	24	4pm	|	orig=4pm hr|Local time: mean|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1872-12-01_OBS-L.jpg
1872	12	20	00	00	24	7am	|	orig=7am hr|Local time: mean|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1872-12-01_OBS-L.jpg
1872	12	22	00	00	24	8am	|	orig=8am hr|Local time: mean|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1872-12-01_OBS-L.jpg
1872	12	23	00	00	24	11:30am	|	orig=11:30am hr|Local time: mean|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1872-12-01_OBS-L.jpg
1872	12	26	00	00	24	9pm	|	orig=9pm hr|Local time: mean|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1872-12-01_OBS-L.jpg
1872	12	27	00	00	24	8pm	|	orig=8pm hr|Local time: mean|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1872-12-01_OBS-L.jpg
1872	12	31	00	00	24	4pm	|	orig=4pm hr|Local time: mean|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1872-12-01_OBS-L.jpg
1873	01	03	00	00	24	6 am	|	orig=6 am hr|Local time: mean|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1873-01-01_OBS-L.jpg
1873	01	05	00	00	24	7:15 pm	|	orig=7:15 pm hr|Local time: mean|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1873-01-01_OBS-L.jpg
1873	01	09	00	00	24	6:30 am	|	orig=6:30 am hr|Local time: mean|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1873-01-01_OBS-L.jpg
1873	01	13	00	00	24	4 pm	|	orig=4 pm hr|Local time: mean|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1873-01-01_OBS-L.jpg
1873	01	16	00	00	24	11:30 am	|	orig=11:30 am hr|Local time: mean|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1873-01-01_OBS-L.jpg
1873	01	17	00	00	24	7 am	|	orig=7 am hr|Local time: mean|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1873-01-01_OBS-L.jpg
1873	01	18	00	00	24	6 pm	|	orig=6 pm hr|Local time: mean|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1873-01-01_OBS-L.jpg
1873	01	21	00	00	24	2 am	|	orig=2 am hr|Local time: mean|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1873-01-01_OBS-L.jpg
1873	01	22	00	00	24	12 pm	|	orig=12 pm hr|Local time: mean|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1873-01-01_OBS-L.jpg
1873	01	24	00	00	24	3 pm	|	orig=3 pm hr|Local time: mean|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1873-01-01_OBS-L.jpg
1873	01	25	00	00	24	7 am	|	orig=7 am hr|Local time: mean|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1873-01-01_OBS-L.jpg
1873	01	27	00	00	24	9 am	|	orig=9 am hr|Local time: mean|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1873-01-01_OBS-L.jpg
1873	02	07	00	00	24	12pm	|	orig=12pm hr|Local time: mean|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1873-02-01_OBS-L.jpg
1873	02	11	00	00	24	3:30pm	|	orig=3:30pm hr|Local time: mean|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1873-02-01_OBS-L.jpg
1873	02	12	00	00	24	9am	|	orig=9am hr|Local time: mean|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1873-02-01_OBS-L.jpg
1873	02	19	00	00	24	6:30pm	|	orig=6:30pm hr|Local time: mean|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1873-02-01_OBS-L.jpg
1873	02	20	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1873-02-01_OBS-L.jpg
1873	02	21	00	00	24	1am	|	orig=1am hr|Local time: mean|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1873-02-01_OBS-L.jpg
1873	02	22	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1873-02-01_OBS-L.jpg
1873	02	23	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1873-02-01_OBS-L.jpg
1873	03	03	00	00	24	6:30 pm	|	orig=6:30 pm hr|Local time: mean|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1873-03-01_OBS-L.jpg
1873	03	09	00	00	24	12 pm	|	orig=12 pm hr|Local time: mean|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1873-03-01_OBS-L.jpg
1873	03	10	00	00	24	2 pm	|	orig=2 pm hr|Local time: mean|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1873-03-01_OBS-L.jpg
1873	03	11	00	00	24	9 pm	|	orig=9 pm hr|Local time: mean|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1873-03-01_OBS-L.jpg
1873	03	12	00	00	24	10:30 pm	|	orig=10:30 pm hr|Local time: mean|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1873-03-01_OBS-L.jpg
1873	03	14	00	00	24	2 pm	|	orig=2 pm hr|Local time: mean|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1873-03-01_OBS-L.jpg
1873	03	16	00	00	24	6 am	|	orig=6 am hr|Local time: mean|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1873-03-01_OBS-L.jpg
1873	03	19	00	00	24	5 am	|	orig=5 am hr|Local time: mean|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1873-03-01_OBS-L.jpg
1873	03	20	00	00	24	10:15 pm	|	orig=10:15 pm hr|Local time: mean|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1873-03-01_OBS-L.jpg
1873	03	22	00	00	24	all day	|	orig=all day hr|Local time: mean|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1873-03-01_OBS-L.jpg
1873	03	26	00	00	24	6 pm	|	orig=6 pm hr|Local time: mean|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1873-03-01_OBS-L.jpg
1873	03	27	00	00	24	6 am	|	orig=6 am hr|Local time: mean|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1873-03-01_OBS-L.jpg
1873	03	29	00	00	24	7:45 pm	|	orig=7:45 pm hr|Local time: mean|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1873-03-01_OBS-L.jpg
1873	03	31	00	00	24	6 pm	|	orig=6 pm hr|Local time: mean|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1873-03-01_OBS-L.jpg
1873	04	02	00	00	24	12 pm	|	orig=12 pm hr|Local time: mean|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1873-04-01_OBS-L.jpg
1873	04	08	00	00	24	2:30 am	|	orig=2:30 am hr|Local time: mean|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1873-04-01_OBS-L.jpg
1873	04	10	00	00	24	9 am	|	orig=9 am hr|Local time: mean|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1873-04-01_OBS-L.jpg
1873	04	13	00	00	24	9 am	|	orig=9 am hr|Local time: mean|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1873-04-01_OBS-L.jpg
1873	04	14	00	00	24	2 am	|	orig=2 am hr|Local time: mean|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1873-04-01_OBS-L.jpg
1873	04	15	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1873-04-01_OBS-L.jpg
1873	04	18	00	00	24	10:30 pm	|	orig=10:30 pm hr|Local time: mean|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1873-04-01_OBS-L.jpg
1873	04	19	00	00	24	6 am	|	orig=6 am hr|Local time: mean|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1873-04-01_OBS-L.jpg
1873	04	20	00	00	24	2 am	|	orig=2 am hr|Local time: mean|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1873-04-01_OBS-L.jpg
1873	04	21	00	00	24	8 pm	|	orig=8 pm hr|Local time: mean|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1873-04-01_OBS-L.jpg
1873	04	26	00	00	24	1 pm	|	orig=1 pm hr|Local time: mean|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1873-04-01_OBS-L.jpg
1873	05	01	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1873-05-01_OBS-L.jpg
1873	05	02	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1873-05-01_OBS-L.jpg
1873	05	03	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1873-05-01_OBS-L.jpg
1873	05	04	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1873-05-01_OBS-L.jpg
1873	05	05	00	00	24	5 am	|	orig=5 AM hr|Local time: mean|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1873-05-01_OBS-L.jpg
1873	05	06	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1873-05-01_OBS-L.jpg
1873	05	07	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1873-05-01_OBS-L.jpg
1873	05	08	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1873-05-01_OBS-L.jpg
1873	05	09	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1873-05-01_OBS-L.jpg
1873	05	10	00	00	24	9:25 pm	|	orig=9:25 PM hr|Local time: mean|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1873-05-01_OBS-L.jpg
1873	05	11	00	00	24	4 am	|	orig=4 AM hr|Local time: mean|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1873-05-01_OBS-L.jpg
1873	05	12	00	00	24	6 am	|	orig=6 AM hr|Local time: mean|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1873-05-01_OBS-L.jpg
1873	05	13	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1873-05-01_OBS-L.jpg
1873	05	14	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1873-05-01_OBS-L.jpg
1873	05	15	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1873-05-01_OBS-L.jpg
1873	05	16	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1873-05-01_OBS-L.jpg
1873	05	17	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1873-05-01_OBS-L.jpg
1873	05	18	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1873-05-01_OBS-L.jpg
1873	05	19	00	00	24	11:30 am	|	orig=11:30 AM hr|Local time: mean|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1873-05-01_OBS-L.jpg
1873	05	20	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1873-05-01_OBS-L.jpg
1873	05	21	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1873-05-01_OBS-L.jpg
1873	05	22	00	00	24	11:30 am	|	orig=11:30 AM hr|Local time: mean|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1873-05-01_OBS-L.jpg
1873	05	23	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1873-05-01_OBS-L.jpg
1873	05	24	00	00	24	4 pm	|	orig=4 PM hr|Local time: mean|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1873-05-01_OBS-L.jpg
1873	05	25	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1873-05-01_OBS-L.jpg
1873	05	26	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1873-05-01_OBS-L.jpg
1873	05	27	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1873-05-01_OBS-L.jpg
1873	05	28	00	00	24	5 pm	|	orig=5 PM hr|Local time: mean|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1873-05-01_OBS-L.jpg
1873	05	29	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1873-05-01_OBS-L.jpg
1873	05	30	00	00	24	6:30 am	|	orig=6:30 AM hr|Local time: mean|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1873-05-01_OBS-L.jpg
1873	05	31	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1873-05-01_OBS-L.jpg
1873	06	01	00	00	24	8pm	|	orig=8pm hr|Local time: mean|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1873-06-01_OBS-L.jpg
1873	06	04	00	00	24	3pm	|	orig=3pm hr|Local time: mean|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1873-06-01_OBS-L.jpg
1873	06	05	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1873-06-01_OBS-L.jpg
1873	06	06	00	00	24	4:30am	|	orig=4:30am hr|Local time: mean|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1873-06-01_OBS-L.jpg
1873	06	07	00	00	24	9am	|	orig=9am hr|Local time: mean|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1873-06-01_OBS-L.jpg
1873	06	08	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1873-06-01_OBS-L.jpg
1873	06	11	00	00	24	9:30am	|	orig=9:30am hr|Local time: mean|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1873-06-01_OBS-L.jpg
1873	06	15	00	00	24	1am	|	orig=1am hr|Local time: mean|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1873-06-01_OBS-L.jpg
1873	06	16	00	00	24	10pm	|	orig=10pm hr|Local time: mean|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1873-06-01_OBS-L.jpg
1873	06	17	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1873-06-01_OBS-L.jpg
1873	06	18	00	00	24	1:30am	|	orig=1:30am hr|Local time: mean|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1873-06-01_OBS-L.jpg
1873	06	19	00	00	24	10pm	|	orig=10pm hr|Local time: mean|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1873-06-01_OBS-L.jpg
1873	06	20	00	00	24	4pm	|	orig=4pm hr|Local time: mean|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1873-06-01_OBS-L.jpg
1873	06	21	00	00	24	3:30pm	|	orig=3:30pm hr|Local time: mean|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1873-06-01_OBS-L.jpg
1873	06	24	00	00	24	5:30pm	|	orig=5:30pm hr|Local time: mean|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1873-06-01_OBS-L.jpg
1873	06	28	00	00	24	11:30am	|	orig=11:30am hr|Local time: mean|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1873-06-01_OBS-L.jpg
1873	06	30	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1873-06-01_OBS-L.jpg
1873	07	01	00	00	24	9 am	|	orig=9 AM hr|Local time: mean|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1873-07-01_OBS-L.jpg
1873	07	02	00	00	24	10 am	|	orig=10 AM hr|Local time: mean|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1873-07-01_OBS-L.jpg
1873	07	03	00	00	24	4 am	|	orig=4 AM hr|Local time: mean|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1873-07-01_OBS-L.jpg
1873	07	04	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1873-07-01_OBS-L.jpg
1873	07	05	00	00	24	1 am	|	orig=1 AM hr|Local time: mean|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1873-07-01_OBS-L.jpg
1873	07	06	00	00	24	3 pm	|	orig=3 PM hr|Local time: mean|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1873-07-01_OBS-L.jpg
1873	07	07	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1873-07-01_OBS-L.jpg
1873	07	08	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1873-07-01_OBS-L.jpg
1873	07	09	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1873-07-01_OBS-L.jpg
1873	07	10	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1873-07-01_OBS-L.jpg
1873	07	11	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1873-07-01_OBS-L.jpg
1873	07	12	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1873-07-01_OBS-L.jpg
1873	07	13	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1873-07-01_OBS-L.jpg
1873	07	14	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1873-07-01_OBS-L.jpg
1873	07	15	00	00	24	3 am	|	orig=3 AM hr|Local time: mean|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1873-07-01_OBS-L.jpg
1873	07	16	00	00	24	2 pm	|	orig=2 PM hr|Local time: mean|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1873-07-01_OBS-L.jpg
1873	07	17	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1873-07-01_OBS-L.jpg
1873	07	18	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1873-07-01_OBS-L.jpg
1873	07	19	00	00	24	5 pm	|	orig=5 PM hr|Local time: mean|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1873-07-01_OBS-L.jpg
1873	07	20	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1873-07-01_OBS-L.jpg
1873	07	21	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1873-07-01_OBS-L.jpg
1873	07	22	00	00	24	empty	|	orig=Empty hr|Local time: mean|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1873-07-01_OBS-L.jpg
1873	07	23	00	00	24	11:30 pm	|	orig=11:30 PM hr|Local time: mean|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1873-07-01_OBS-L.jpg
1873	07	24	00	00	24	1 pm	|	orig=1 PM hr|Local time: mean|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1873-07-01_OBS-L.jpg
