SEF	1.0.0
ID	HamiltonCanada
Name	Hamilton
Lat	43.32
Lon	281.21
Alt	unknown
Source	ODR
Link	https://opendatarescue.org
Vbl	ta
Stat	point
Unit	C
Meta		UTCOffset=NO
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1858	09	04	09	00	0	21.11	|	orig=70 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-09-01_OBS-F.jpg
1858	09	04	21	00	0	21.11	|	orig=70 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-09-01_OBS-F.jpg
1858	09	05	09	00	0	21.11	|	orig=70 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-09-01_OBS-F.jpg
1858	09	05	21	00	0	20.00	|	orig=68 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-09-01_OBS-F.jpg
1858	09	06	09	00	0	19.44	|	orig=67 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-09-01_OBS-F.jpg
1858	09	06	21	00	0	21.11	|	orig=70 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-09-01_OBS-F.jpg
1858	09	07	09	00	0	22.78	|	orig=73 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-09-01_OBS-F.jpg
1858	09	07	21	00	0	23.33	|	orig=74 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-09-01_OBS-F.jpg
1858	09	08	09	00	0	25.56	|	orig=78 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-09-01_OBS-F.jpg
1858	09	08	21	00	0	26.67	|	orig=80 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-09-01_OBS-F.jpg
1858	09	09	09	00	0	26.67	|	orig=80 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-09-01_OBS-F.jpg
1858	09	09	21	00	0	26.67	|	orig=80 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-09-01_OBS-F.jpg
1858	09	10	09	00	0	26.67	|	orig=80 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-09-01_OBS-F.jpg
1858	09	10	21	00	0	21.11	|	orig=70 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-09-01_OBS-F.jpg
1858	09	11	09	00	0	18.33	|	orig=65 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-09-01_OBS-F.jpg
1858	09	11	21	00	0	16.67	|	orig=62 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-09-01_OBS-F.jpg
1858	09	12	09	00	0	15.56	|	orig=60 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-09-01_OBS-F.jpg
1858	09	12	21	00	0	13.89	|	orig=57 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-09-01_OBS-F.jpg
1858	09	13	09	00	0	16.11	|	orig=61 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-09-01_OBS-F.jpg
1858	09	13	21	00	0	13.89	|	orig=57 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-09-01_OBS-F.jpg
1858	09	14	09	00	0	13.89	|	orig=57 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-09-01_OBS-F.jpg
1858	09	14	21	00	0	15.56	|	orig=60 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-09-01_OBS-F.jpg
1858	09	15	09	00	0	20.00	|	orig=68 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-09-01_OBS-F.jpg
1858	09	15	21	00	0	20.00	|	orig=68 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-09-01_OBS-F.jpg
1858	09	16	09	00	0	16.11	|	orig=61 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-09-01_OBS-F.jpg
1858	09	16	21	00	0	14.44	|	orig=58 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-09-01_OBS-F.jpg
1858	09	17	09	00	0	14.44	|	orig=58 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-09-01_OBS-F.jpg
1858	09	17	21	00	0	13.89	|	orig=57 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-09-01_OBS-F.jpg
1858	09	18	09	00	0	11.67	|	orig=53 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-09-01_OBS-F.jpg
1858	09	18	21	00	0	18.33	|	orig=65 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-09-01_OBS-F.jpg
1858	09	19	09	00	0	15.56	|	orig=60 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-09-01_OBS-F.jpg
1858	09	19	21	00	0	15.56	|	orig=60 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-09-01_OBS-F.jpg
1858	09	20	09	00	0	21.11	|	orig=70 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-09-01_OBS-F.jpg
1858	09	20	21	00	0	24.44	|	orig=76 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-09-01_OBS-F.jpg
1858	09	21	09	00	0	22.78	|	orig=73 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-09-01_OBS-F.jpg
1858	09	21	21	00	0	15.56	|	orig=60 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-09-01_OBS-F.jpg
1858	09	22	09	00	0	11.67	|	orig=53 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-09-01_OBS-F.jpg
1858	09	22	21	00	0	8.89	|	orig=48 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-09-01_OBS-F.jpg
1858	09	23	09	00	0	12.78	|	orig=55 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-09-01_OBS-F.jpg
1858	09	23	21	00	0	14.44	|	orig=58 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-09-01_OBS-F.jpg
1858	09	24	09	00	0	12.78	|	orig=55 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-09-01_OBS-F.jpg
1858	09	24	21	00	0	11.11	|	orig=52 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-09-01_OBS-F.jpg
1858	09	25	09	00	0	10.00	|	orig=50 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-09-01_OBS-F.jpg
1858	09	25	21	00	0	8.89	|	orig=48 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-09-01_OBS-F.jpg
1858	09	26	09	00	0	11.67	|	orig=53 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-09-01_OBS-F.jpg
1858	09	26	21	00	0	8.89	|	orig=48 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-09-01_OBS-F.jpg
1858	09	27	09	00	0	11.67	|	orig=53 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-09-01_OBS-F.jpg
1858	09	27	21	00	0	10.00	|	orig=50 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-09-01_OBS-F.jpg
1858	09	28	09	00	0	12.22	|	orig=54 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-09-01_OBS-F.jpg
1858	09	28	21	00	0	14.44	|	orig=58 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-09-01_OBS-F.jpg
1858	09	29	09	00	0	18.89	|	orig=66 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-09-01_OBS-F.jpg
1858	09	29	21	00	0	20.00	|	orig=68 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-09-01_OBS-F.jpg
1858	09	30	09	00	0	17.22	|	orig=63 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-09-01_OBS-F.jpg
1858	09	30	21	00	0	14.44	|	orig=58 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-09-01_OBS-F.jpg
1858	10	01	09	00	0	11.67	|	orig=53 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-10-01_OBS-F.jpg
1858	10	01	21	00	0	10.00	|	orig=50 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-10-01_OBS-F.jpg
1858	10	02	09	00	0	10.56	|	orig=51 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-10-01_OBS-F.jpg
1858	10	02	21	00	0	13.89	|	orig=57 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-10-01_OBS-F.jpg
1858	10	03	09	00	0	22.22	|	orig=72 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-10-01_OBS-F.jpg
1858	10	03	21	00	0	23.89	|	orig=75 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-10-01_OBS-F.jpg
1858	10	04	09	00	0	17.22	|	orig=63 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-10-01_OBS-F.jpg
1858	10	04	21	00	0	13.89	|	orig=57 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-10-01_OBS-F.jpg
1858	10	05	09	00	0	12.22	|	orig=54 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-10-01_OBS-F.jpg
1858	10	05	21	00	0	12.22	|	orig=54 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-10-01_OBS-F.jpg
1858	10	06	09	00	0	10.00	|	orig=50 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-10-01_OBS-F.jpg
1858	10	06	21	00	0	12.22	|	orig=54 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-10-01_OBS-F.jpg
1858	10	07	09	00	0	18.33	|	orig=65 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-10-01_OBS-F.jpg
1858	10	07	21	00	0	6.11	|	orig=43 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-10-01_OBS-F.jpg
1858	10	08	09	00	0	5.56	|	orig=42 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-10-01_OBS-F.jpg
1858	10	08	21	00	0	6.11	|	orig=43 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-10-01_OBS-F.jpg
1858	10	09	09	00	0	8.89	|	orig=48 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-10-01_OBS-F.jpg
1858	10	09	21	00	0	8.33	|	orig=47 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-10-01_OBS-F.jpg
1858	10	10	09	00	0	10.00	|	orig=50 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-10-01_OBS-F.jpg
1858	10	10	21	00	0	8.33	|	orig=47 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-10-01_OBS-F.jpg
1858	10	11	09	00	0	10.00	|	orig=50 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-10-01_OBS-F.jpg
1858	10	11	21	00	0	10.00	|	orig=50 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-10-01_OBS-F.jpg
1858	10	12	09	00	0	11.11	|	orig=52 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-10-01_OBS-F.jpg
1858	10	12	21	00	0	13.33	|	orig=56 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-10-01_OBS-F.jpg
1858	10	13	09	00	0	13.89	|	orig=57 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-10-01_OBS-F.jpg
1858	10	13	21	00	0	10.56	|	orig=51 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-10-01_OBS-F.jpg
1858	10	14	09	00	0	11.11	|	orig=52 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-10-01_OBS-F.jpg
1858	10	14	21	00	0	10.00	|	orig=50 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-10-01_OBS-F.jpg
1858	10	15	09	00	0	8.89	|	orig=48 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-10-01_OBS-F.jpg
1858	10	15	21	00	0	8.89	|	orig=48 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-10-01_OBS-F.jpg
1858	10	16	09	00	0	8.89	|	orig=48 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-10-01_OBS-F.jpg
1858	10	16	21	00	0	10.00	|	orig=50 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-10-01_OBS-F.jpg
1858	10	17	09	00	0	13.33	|	orig=56 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-10-01_OBS-F.jpg
1858	10	17	21	00	0	14.44	|	orig=58 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-10-01_OBS-F.jpg
1858	10	18	09	00	0	18.33	|	orig=65 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-10-01_OBS-F.jpg
1858	10	18	21	00	0	17.78	|	orig=64 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-10-01_OBS-F.jpg
1858	10	19	09	00	0	18.89	|	orig=66 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-10-01_OBS-F.jpg
1858	10	19	21	00	0	13.33	|	orig=56 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-10-01_OBS-F.jpg
1858	10	20	09	00	0	12.22	|	orig=54 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-10-01_OBS-F.jpg
1858	10	20	21	00	0	13.33	|	orig=56 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-10-01_OBS-F.jpg
1858	10	21	09	00	0	11.67	|	orig=53 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-10-01_OBS-F.jpg
1858	10	21	21	00	0	13.33	|	orig=56 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-10-01_OBS-F.jpg
1858	10	22	09	00	0	11.67	|	orig=53 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-10-01_OBS-F.jpg
1858	10	22	21	00	0	12.22	|	orig=54 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-10-01_OBS-F.jpg
1858	10	23	09	00	0	10.00	|	orig=50 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-10-01_OBS-F.jpg
1858	10	23	21	00	0	11.67	|	orig=53 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-10-01_OBS-F.jpg
1858	10	24	09	00	0	10.00	|	orig=50 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-10-01_OBS-F.jpg
1858	10	24	21	00	0	10.56	|	orig=51 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-10-01_OBS-F.jpg
1858	10	25	09	00	0	10.00	|	orig=50 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-10-01_OBS-F.jpg
1858	10	25	21	00	0	7.22	|	orig=45 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-10-01_OBS-F.jpg
1858	10	26	09	00	0	6.11	|	orig=43 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-10-01_OBS-F.jpg
1858	10	26	21	00	0	7.22	|	orig=45 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-10-01_OBS-F.jpg
1858	10	27	09	00	0	6.67	|	orig=44 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-10-01_OBS-F.jpg
1858	10	27	21	00	0	6.67	|	orig=44 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-10-01_OBS-F.jpg
1858	10	28	09	00	0	8.33	|	orig=47 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-10-01_OBS-F.jpg
1858	10	28	21	00	0	11.11	|	orig=52 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-10-01_OBS-F.jpg
1858	10	29	09	00	0	10.56	|	orig=51 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-10-01_OBS-F.jpg
1858	10	29	21	00	0	13.33	|	orig=56 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-10-01_OBS-F.jpg
1858	10	30	09	00	0	13.89	|	orig=57 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-10-01_OBS-F.jpg
1858	10	30	21	00	0	12.78	|	orig=55 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-10-01_OBS-F.jpg
1858	10	31	09	00	0	10.00	|	orig=50 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-10-01_OBS-F.jpg
1858	10	31	21	00	0	12.22	|	orig=54 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-10-01_OBS-F.jpg
1858	11	01	09	00	0	11.40	|	orig=52.52 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-11-01_OBS-F.jpg
1858	11	01	21	00	0	9.16	|	orig=48.48 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-11-01_OBS-F.jpg
1858	11	02	09	00	0	8.33	|	orig=47 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-11-01_OBS-F.jpg
1858	11	02	21	00	0	7.78	|	orig=46 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-11-01_OBS-F.jpg
1858	11	03	09	00	0	7.22	|	orig=45 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-11-01_OBS-F.jpg
1858	11	03	21	00	0	10.00	|	orig=50 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-11-01_OBS-F.jpg
1858	11	04	09	00	0	10.00	|	orig=50 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-11-01_OBS-F.jpg
1858	11	04	21	00	0	10.00	|	orig=50 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-11-01_OBS-F.jpg
1858	11	05	09	00	0	7.78	|	orig=46 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-11-01_OBS-F.jpg
1858	11	05	21	00	0	8.89	|	orig=48 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-11-01_OBS-F.jpg
1858	11	06	09	00	0	8.33	|	orig=47 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-11-01_OBS-F.jpg
1858	11	06	21	00	0	6.67	|	orig=44 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-11-01_OBS-F.jpg
1858	11	07	09	00	0	6.67	|	orig=44 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-11-01_OBS-F.jpg
1858	11	07	21	00	0	7.22	|	orig=45 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-11-01_OBS-F.jpg
1858	11	08	09	00	0	6.11	|	orig=43 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-11-01_OBS-F.jpg
1858	11	08	21	00	0	6.11	|	orig=43 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-11-01_OBS-F.jpg
1858	11	09	09	00	0	4.44	|	orig=40 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-11-01_OBS-F.jpg
1858	11	09	21	00	0	2.22	|	orig=36 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-11-01_OBS-F.jpg
1858	11	10	09	00	0	0.56	|	orig=33 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-11-01_OBS-F.jpg
1858	11	10	21	00	0	0.00	|	orig=32 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-11-01_OBS-F.jpg
1858	11	11	09	00	0	0.00	|	orig=32 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-11-01_OBS-F.jpg
1858	11	11	21	00	0	1.11	|	orig=34 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-11-01_OBS-F.jpg
1858	11	12	09	00	0	0.00	|	orig=32 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-11-01_OBS-F.jpg
1858	11	12	21	00	0	4.44	|	orig=40 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-11-01_OBS-F.jpg
1858	11	13	09	00	0	3.33	|	orig=38 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-11-01_OBS-F.jpg
1858	11	13	21	00	0	-2.22	|	orig=28 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-11-01_OBS-F.jpg
1858	11	14	09	00	0	-1.11	|	orig=30 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-11-01_OBS-F.jpg
1858	11	14	21	00	0	-1.11	|	orig=30 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-11-01_OBS-F.jpg
1858	11	15	09	00	0	-2.78	|	orig=27 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-11-01_OBS-F.jpg
1858	11	15	21	00	0	-3.89	|	orig=25 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-11-01_OBS-F.jpg
1858	11	16	09	00	0	-3.33	|	orig=26 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-11-01_OBS-F.jpg
1858	11	16	21	00	0	1.11	|	orig=34 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-11-01_OBS-F.jpg
1858	11	17	09	00	0	1.67	|	orig=35 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-11-01_OBS-F.jpg
1858	11	17	21	00	0	2.22	|	orig=36 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-11-01_OBS-F.jpg
1858	11	18	09	00	0	1.67	|	orig=35 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-11-01_OBS-F.jpg
1858	11	18	21	00	0	2.22	|	orig=36 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-11-01_OBS-F.jpg
1858	11	19	09	00	0	1.11	|	orig=34 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-11-01_OBS-F.jpg
1858	11	19	21	00	0	0.00	|	orig=32 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-11-01_OBS-F.jpg
1858	11	20	09	00	0	-2.22	|	orig=28 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-11-01_OBS-F.jpg
1858	11	20	21	00	0	1.11	|	orig=34 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-11-01_OBS-F.jpg
1858	11	21	09	00	0	1.67	|	orig=35 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-11-01_OBS-F.jpg
1858	11	21	21	00	0	1.67	|	orig=35 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-11-01_OBS-F.jpg
1858	11	22	09	00	0	0.00	|	orig=32 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-11-01_OBS-F.jpg
1858	11	22	21	00	0	3.33	|	orig=38 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-11-01_OBS-F.jpg
1858	11	23	09	00	0	3.33	|	orig=38 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-11-01_OBS-F.jpg
1858	11	23	21	00	0	1.67	|	orig=35 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-11-01_OBS-F.jpg
1858	11	24	09	00	0	1.11	|	orig=34 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-11-01_OBS-F.jpg
1858	11	24	21	00	0	1.11	|	orig=34 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-11-01_OBS-F.jpg
1858	11	25	09	00	0	-1.11	|	orig=30 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-11-01_OBS-F.jpg
1858	11	25	21	00	0	1.11	|	orig=34 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-11-01_OBS-F.jpg
1858	11	26	09	00	0	0.00	|	orig=32 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-11-01_OBS-F.jpg
1858	11	26	21	00	0	1.67	|	orig=35 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-11-01_OBS-F.jpg
1858	11	27	09	00	0	-1.11	|	orig=30 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-11-01_OBS-F.jpg
1858	11	27	21	00	0	1.67	|	orig=35 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-11-01_OBS-F.jpg
1858	11	28	09	00	0	0.00	|	orig=32 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-11-01_OBS-F.jpg
1858	11	28	21	00	0	1.11	|	orig=34 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-11-01_OBS-F.jpg
1858	11	29	09	00	0	0.00	|	orig=32 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-11-01_OBS-F.jpg
1858	11	29	21	00	0	2.78	|	orig=37 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-11-01_OBS-F.jpg
1858	11	30	09	00	0	-1.11	|	orig=30 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-11-01_OBS-F.jpg
1858	11	30	21	00	0	-2.22	|	orig=28 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-11-01_OBS-F.jpg
1858	12	01	09	00	0	-4.44	|	orig=24 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-12-01_OBS-F.jpg
1858	12	01	21	00	0	-1.11	|	orig=30 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-12-01_OBS-F.jpg
1858	12	02	09	00	0	4.44	|	orig=40 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-12-01_OBS-F.jpg
