SEF	1.0.0
ID	HalifaxRECanada
Name	HalifaxRE
Lat	44.65
Lon	296.39
Alt	51.5
Source	ODR
Link	https://opendatarescue.org
Vbl	e
Stat	point
Unit	hPa
Meta		UTCOffset=NO
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1861	11	29	09	00	0	6.26	|	orig=0.185 inHg|Local time: 0900|QC flag: low value|Image File: Halifax_RE-102_UKMO_1861-11-01_OBS-F.png
1861	11	29	14	00	0	6.40	|	orig=0.189 inHg|Local time: 1400|QC flag: low value|Image File: Halifax_RE-102_UKMO_1861-11-01_OBS-F.png
1861	11	30	09	00	0	7.15	|	orig=0.211 inHg|Local time: 0900|QC flag: none|Image File: Halifax_RE-102_UKMO_1861-11-01_OBS-F.png
1861	11	30	14	00	0	6.74	|	orig=0.199 inHg|Local time: 1400|QC flag: low value|Image File: Halifax_RE-102_UKMO_1861-11-01_OBS-F.png
1861	12	01	09	00	0	5.22	|	orig=0.154 inHg|Local time: 0900|QC flag: low value|Image File: Halifax_RE-102_UKMO_1861-12-01_OBS-F.png
1861	12	01	14	00	0	5.38	|	orig=0.159 inHg|Local time: 1400|QC flag: low value|Image File: Halifax_RE-102_UKMO_1861-12-01_OBS-F.png
1861	12	02	09	00	0	8.03	|	orig=0.237 inHg|Local time: 0900|QC flag: none|Image File: Halifax_RE-102_UKMO_1861-12-01_OBS-F.png
1861	12	02	14	00	0	5.89	|	orig=0.174 inHg|Local time: 1400|QC flag: low value|Image File: Halifax_RE-102_UKMO_1861-12-01_OBS-F.png
1861	12	03	09	00	0	5.49	|	orig=0.162 inHg|Local time: 0900|QC flag: low value|Image File: Halifax_RE-102_UKMO_1861-12-01_OBS-F.png
1861	12	03	14	00	0	5.22	|	orig=0.154 inHg|Local time: 1400|QC flag: low value|Image File: Halifax_RE-102_UKMO_1861-12-01_OBS-F.png
1861	12	04	09	00	0	4.54	|	orig=0.134 inHg|Local time: 0900|QC flag: low value|Image File: Halifax_RE-102_UKMO_1861-12-01_OBS-F.png
1861	12	04	14	00	0	4.98	|	orig=0.147 inHg|Local time: 1400|QC flag: low value|Image File: Halifax_RE-102_UKMO_1861-12-01_OBS-F.png
1861	12	05	09	00	0	6.54	|	orig=0.193 inHg|Local time: 0900|QC flag: low value|Image File: Halifax_RE-102_UKMO_1861-12-01_OBS-F.png
1861	12	05	14	00	0	6.50	|	orig=0.192 inHg|Local time: 1400|QC flag: low value|Image File: Halifax_RE-102_UKMO_1861-12-01_OBS-F.png
1861	12	06	09	00	0	5.01	|	orig=0.148 inHg|Local time: 0900|QC flag: low value|Image File: Halifax_RE-102_UKMO_1861-12-01_OBS-F.png
1861	12	06	14	00	0	5.32	|	orig=0.157 inHg|Local time: 1400|QC flag: low value|Image File: Halifax_RE-102_UKMO_1861-12-01_OBS-F.png
1861	12	07	09	00	0	6.91	|	orig=0.204 inHg|Local time: 0900|QC flag: none|Image File: Halifax_RE-102_UKMO_1861-12-01_OBS-F.png
1861	12	07	14	00	0	8.06	|	orig=0.238 inHg|Local time: 1400|QC flag: none|Image File: Halifax_RE-102_UKMO_1861-12-01_OBS-F.png
1861	12	08	09	00	0	9.65	|	orig=0.285 inHg|Local time: 0900|QC flag: none|Image File: Halifax_RE-102_UKMO_1861-12-01_OBS-F.png
1861	12	08	14	00	0	9.82	|	orig=0.290 inHg|Local time: 1400|QC flag: none|Image File: Halifax_RE-102_UKMO_1861-12-01_OBS-F.png
1861	12	09	09	00	0	9.58	|	orig=0.283 inHg|Local time: 0900|QC flag: none|Image File: Halifax_RE-102_UKMO_1861-12-01_OBS-F.png
1861	12	09	14	00	0	7.89	|	orig=0.233 inHg|Local time: 1400|QC flag: none|Image File: Halifax_RE-102_UKMO_1861-12-01_OBS-F.png
1861	12	10	09	00	0	6.03	|	orig=0.178 inHg|Local time: 0900|QC flag: low value|Image File: Halifax_RE-102_UKMO_1861-12-01_OBS-F.png
1861	12	10	14	00	0	7.72	|	orig=0.228 inHg|Local time: 1400|QC flag: none|Image File: Halifax_RE-102_UKMO_1861-12-01_OBS-F.png
1861	12	11	09	00	0	9.21	|	orig=0.272 inHg|Local time: 0900|QC flag: none|Image File: Halifax_RE-102_UKMO_1861-12-01_OBS-F.png
1861	12	11	14	00	0	10.23	|	orig=0.302 inHg|Local time: 1400|QC flag: none|Image File: Halifax_RE-102_UKMO_1861-12-01_OBS-F.png
1861	12	12	09	00	0	3.18	|	orig=0.094 inHg|Local time: 0900|QC flag: low value|Image File: Halifax_RE-102_UKMO_1861-12-01_OBS-F.png
1861	12	12	14	00	0	3.05	|	orig=0.090 inHg|Local time: 1400|QC flag: low value|Image File: Halifax_RE-102_UKMO_1861-12-01_OBS-F.png
1861	12	13	09	00	0	3.05	|	orig=0.090 inHg|Local time: 0900|QC flag: low value|Image File: Halifax_RE-102_UKMO_1861-12-01_OBS-F.png
1861	12	13	14	00	0	4.37	|	orig=0.129 inHg|Local time: 1400|QC flag: low value|Image File: Halifax_RE-102_UKMO_1861-12-01_OBS-F.png
1861	12	14	09	00	0	5.66	|	orig=0.167 inHg|Local time: 0900|QC flag: low value|Image File: Halifax_RE-102_UKMO_1861-12-01_OBS-F.png
1861	12	14	14	00	0	5.69	|	orig=0.168 inHg|Local time: 1400|QC flag: low value|Image File: Halifax_RE-102_UKMO_1861-12-01_OBS-F.png
1861	12	15	09	00	0	5.35	|	orig=0.158 inHg|Local time: 0900|QC flag: low value|Image File: Halifax_RE-102_UKMO_1861-12-01_OBS-F.png
1861	12	15	14	00	0	2.03	|	orig=0.060 inHg|Local time: 1400|QC flag: low value|Image File: Halifax_RE-102_UKMO_1861-12-01_OBS-F.png
1861	12	16	09	00	0	4.54	|	orig=0.134 inHg|Local time: 0900|QC flag: low value|Image File: Halifax_RE-102_UKMO_1861-12-01_OBS-F.png
1861	12	16	14	00	0	6.37	|	orig=0.188 inHg|Local time: 1400|QC flag: low value|Image File: Halifax_RE-102_UKMO_1861-12-01_OBS-F.png
1861	12	17	09	00	0	3.49	|	orig=0.103 inHg|Local time: 0900|QC flag: low value|Image File: Halifax_RE-102_UKMO_1861-12-01_OBS-F.png
1861	12	17	14	00	0	3.05	|	orig=0.090 inHg|Local time: 1400|QC flag: low value|Image File: Halifax_RE-102_UKMO_1861-12-01_OBS-F.png
1861	12	18	09	00	0	5.05	|	orig=0.149 inHg|Local time: 0900|QC flag: low value|Image File: Halifax_RE-102_UKMO_1861-12-01_OBS-F.png
1861	12	18	14	00	0	6.94	|	orig=0.205 inHg|Local time: 1400|QC flag: none|Image File: Halifax_RE-102_UKMO_1861-12-01_OBS-F.png
1861	12	19	09	00	0	3.39	|	orig=0.100 inHg|Local time: 0900|QC flag: low value|Image File: Halifax_RE-102_UKMO_1861-12-01_OBS-F.png
1861	12	19	14	00	0	3.93	|	orig=0.116 inHg|Local time: 1400|QC flag: low value|Image File: Halifax_RE-102_UKMO_1861-12-01_OBS-F.png
1861	12	20	09	00	0	8.60	|	orig=0.254 inHg|Local time: 0900|QC flag: none|Image File: Halifax_RE-102_UKMO_1861-12-01_OBS-F.png
1861	12	20	14	00	0	-999	|	orig=Empty inHg|Local time: 1400|QC flag: missing|Image File: Halifax_RE-102_UKMO_1861-12-01_OBS-F.png
1861	12	21	09	00	0	2.20	|	orig=0.065 inHg|Local time: 0900|QC flag: low value|Image File: Halifax_RE-102_UKMO_1861-12-01_OBS-F.png
1861	12	21	14	00	0	2.27	|	orig=0.067 inHg|Local time: 1400|QC flag: low value|Image File: Halifax_RE-102_UKMO_1861-12-01_OBS-F.png
1861	12	22	09	00	0	2.54	|	orig=0.075 inHg|Local time: 0900|QC flag: low value|Image File: Halifax_RE-102_UKMO_1861-12-01_OBS-F.png
1861	12	22	14	00	0	3.05	|	orig=0.090 inHg|Local time: 1400|QC flag: low value|Image File: Halifax_RE-102_UKMO_1861-12-01_OBS-F.png
1861	12	23	09	00	0	5.49	|	orig=0.162 inHg|Local time: 0900|QC flag: low value|Image File: Halifax_RE-102_UKMO_1861-12-01_OBS-F.png
1861	12	23	14	00	0	6.26	|	orig=0.185 inHg|Local time: 1400|QC flag: low value|Image File: Halifax_RE-102_UKMO_1861-12-01_OBS-F.png
1861	12	24	09	00	0	7.15	|	orig=0.211 inHg|Local time: 0900|QC flag: none|Image File: Halifax_RE-102_UKMO_1861-12-01_OBS-F.png
1861	12	24	14	00	0	6.06	|	orig=0.179 inHg|Local time: 1400|QC flag: low value|Image File: Halifax_RE-102_UKMO_1861-12-01_OBS-F.png
1861	12	25	09	00	0	3.05	|	orig=0.090 inHg|Local time: 0900|QC flag: low value|Image File: Halifax_RE-102_UKMO_1861-12-01_OBS-F.png
1861	12	25	14	00	0	3.22	|	orig=0.095 inHg|Local time: 1400|QC flag: low value|Image File: Halifax_RE-102_UKMO_1861-12-01_OBS-F.png
1861	12	26	09	00	0	3.66	|	orig=0.108 inHg|Local time: 0900|QC flag: low value|Image File: Halifax_RE-102_UKMO_1861-12-01_OBS-F.png
1861	12	26	14	00	0	4.77	|	orig=0.141 inHg|Local time: 1400|QC flag: low value|Image File: Halifax_RE-102_UKMO_1861-12-01_OBS-F.png
1861	12	27	09	00	0	5.55	|	orig=0.164 inHg|Local time: 0900|QC flag: low value|Image File: Halifax_RE-102_UKMO_1861-12-01_OBS-F.png
1861	12	27	14	00	0	7.25	|	orig=0.214 inHg|Local time: 1400|QC flag: none|Image File: Halifax_RE-102_UKMO_1861-12-01_OBS-F.png
1861	12	28	09	00	0	3.15	|	orig=0.093 inHg|Local time: 0900|QC flag: low value|Image File: Halifax_RE-102_UKMO_1861-12-01_OBS-F.png
1861	12	28	14	00	0	3.66	|	orig=0.108 inHg|Local time: 1400|QC flag: low value|Image File: Halifax_RE-102_UKMO_1861-12-01_OBS-F.png
1861	12	29	09	00	0	4.71	|	orig=0.139 inHg|Local time: 0900|QC flag: low value|Image File: Halifax_RE-102_UKMO_1861-12-01_OBS-F.png
1861	12	29	14	00	0	4.30	|	orig=0.127 inHg|Local time: 1400|QC flag: low value|Image File: Halifax_RE-102_UKMO_1861-12-01_OBS-F.png
1861	12	30	09	00	0	3.93	|	orig=0.116 inHg|Local time: 0900|QC flag: low value|Image File: Halifax_RE-102_UKMO_1861-12-01_OBS-F.png
1861	12	30	14	00	0	4.17	|	orig=0.123 inHg|Local time: 1400|QC flag: low value|Image File: Halifax_RE-102_UKMO_1861-12-01_OBS-F.png
1861	12	31	09	00	0	3.25	|	orig=0.096 inHg|Local time: 0900|QC flag: low value|Image File: Halifax_RE-102_UKMO_1861-12-01_OBS-F.png
1861	12	31	14	00	0	-999	|	orig=- inHg|Local time: 1400|QC flag: missing|Image File: Halifax_RE-102_UKMO_1861-12-01_OBS-F.png
1862	01	01	09	00	0	4.23	|	orig=0.125 inHg|Local time: 0900|QC flag: low value|Image File: Halifax_RE-102_UKMO_1862-01-01_OBS-F.png
1862	01	01	14	00	0	6.43	|	orig=0.190 inHg|Local time: 1400|QC flag: low value|Image File: Halifax_RE-102_UKMO_1862-01-01_OBS-F.png
1862	01	02	09	00	0	3.66	|	orig=0.108 inHg|Local time: 0900|QC flag: low value|Image File: Halifax_RE-102_UKMO_1862-01-01_OBS-F.png
1862	01	02	14	00	0	4.61	|	orig=0.136 inHg|Local time: 1400|QC flag: low value|Image File: Halifax_RE-102_UKMO_1862-01-01_OBS-F.png
1862	01	03	09	00	0	3.05	|	orig=0.090 inHg|Local time: 0900|QC flag: low value|Image File: Halifax_RE-102_UKMO_1862-01-01_OBS-F.png
1862	01	03	14	00	0	2.30	|	orig=0.068 inHg|Local time: 1400|QC flag: low value|Image File: Halifax_RE-102_UKMO_1862-01-01_OBS-F.png
1862	01	04	09	00	0	1.86	|	orig=0.055 inHg|Local time: 0900|QC flag: low value|Image File: Halifax_RE-102_UKMO_1862-01-01_OBS-F.png
1862	01	04	14	00	0	1.93	|	orig=0.057 inHg|Local time: 1400|QC flag: low value|Image File: Halifax_RE-102_UKMO_1862-01-01_OBS-F.png
1862	01	05	09	00	0	1.83	|	orig=0.054 inHg|Local time: 0900|QC flag: low value|Image File: Halifax_RE-102_UKMO_1862-01-01_OBS-F.png
1862	01	05	14	00	0	1.90	|	orig=0.056 inHg|Local time: 1400|QC flag: low value|Image File: Halifax_RE-102_UKMO_1862-01-01_OBS-F.png
1862	01	06	09	00	0	2.40	|	orig=0.071 inHg|Local time: 0900|QC flag: low value|Image File: Halifax_RE-102_UKMO_1862-01-01_OBS-F.png
1862	01	06	14	00	0	3.32	|	orig=0.098 inHg|Local time: 1400|QC flag: low value|Image File: Halifax_RE-102_UKMO_1862-01-01_OBS-F.png
1862	01	07	09	00	0	3.15	|	orig=0.093 inHg|Local time: 0900|QC flag: low value|Image File: Halifax_RE-102_UKMO_1862-01-01_OBS-F.png
1862	01	07	14	00	0	3.83	|	orig=0.113 inHg|Local time: 1400|QC flag: low value|Image File: Halifax_RE-102_UKMO_1862-01-01_OBS-F.png
1862	01	08	09	00	0	3.28	|	orig=0.097 inHg|Local time: 0900|QC flag: low value|Image File: Halifax_RE-102_UKMO_1862-01-01_OBS-F.png
1862	01	08	14	00	0	3.05	|	orig=0.090 inHg|Local time: 1400|QC flag: low value|Image File: Halifax_RE-102_UKMO_1862-01-01_OBS-F.png
1862	01	09	09	00	0	5.59	|	orig=0.165 inHg|Local time: 0900|QC flag: low value|Image File: Halifax_RE-102_UKMO_1862-01-01_OBS-F.png
1862	01	09	14	00	0	-999	|	orig=Empty inHg|Local time: 1400|QC flag: missing|Image File: Halifax_RE-102_UKMO_1862-01-01_OBS-F.png
1862	01	10	09	00	0	5.15	|	orig=0.152 inHg|Local time: 0900|QC flag: low value|Image File: Halifax_RE-102_UKMO_1862-01-01_OBS-F.png
1862	01	10	14	00	0	6.91	|	orig=0.204 inHg|Local time: 1400|QC flag: none|Image File: Halifax_RE-102_UKMO_1862-01-01_OBS-F.png
1862	01	11	09	00	0	4.88	|	orig=0.144 inHg|Local time: 0900|QC flag: low value|Image File: Halifax_RE-102_UKMO_1862-01-01_OBS-F.png
1862	01	11	14	00	0	2.74	|	orig=0.081 inHg|Local time: 1400|QC flag: low value|Image File: Halifax_RE-102_UKMO_1862-01-01_OBS-F.png
1862	01	12	09	00	0	3.35	|	orig=0.099 inHg|Local time: 0900|QC flag: low value|Image File: Halifax_RE-102_UKMO_1862-01-01_OBS-F.png
1862	01	12	14	00	0	5.59	|	orig=0.165 inHg|Local time: 1400|QC flag: low value|Image File: Halifax_RE-102_UKMO_1862-01-01_OBS-F.png
1862	01	12	14	00	0	5.59	|	orig=0.165 inHg|Local time: 1400|QC flag: low value|Image File: Halifax_RE-102_UKMO_1862-01-01_OBS-F.png
1862	01	13	09	00	0	5.96	|	orig=0.176 inHg|Local time: 0900|QC flag: low value|Image File: Halifax_RE-102_UKMO_1862-01-01_OBS-F.png
1862	01	13	14	00	0	3.28	|	orig=0.097 inHg|Local time: 1400|QC flag: low value|Image File: Halifax_RE-102_UKMO_1862-01-01_OBS-F.png
1862	01	14	09	00	0	1.52	|	orig=0.045 inHg|Local time: 0900|QC flag: low value|Image File: Halifax_RE-102_UKMO_1862-01-01_OBS-F.png
1862	01	14	14	00	0	2.30	|	orig=0.068 inHg|Local time: 1400|QC flag: low value|Image File: Halifax_RE-102_UKMO_1862-01-01_OBS-F.png
1862	01	15	09	00	0	2.51	|	orig=0.074 inHg|Local time: 0900|QC flag: low value|Image File: Halifax_RE-102_UKMO_1862-01-01_OBS-F.png
1862	01	15	14	00	0	4.17	|	orig=0.123 inHg|Local time: 1400|QC flag: low value|Image File: Halifax_RE-102_UKMO_1862-01-01_OBS-F.png
1862	01	16	09	00	0	6.64	|	orig=0.196 inHg|Local time: 0900|QC flag: low value|Image File: Halifax_RE-102_UKMO_1862-01-01_OBS-F.png
1862	01	16	14	00	0	3.66	|	orig=0.108 inHg|Local time: 1400|QC flag: low value|Image File: Halifax_RE-102_UKMO_1862-01-01_OBS-F.png
1862	01	17	09	00	0	2.51	|	orig=0.074 inHg|Local time: 0900|QC flag: low value|Image File: Halifax_RE-102_UKMO_1862-01-01_OBS-F.png
1862	01	17	14	00	0	2.88	|	orig=0.085 inHg|Local time: 1400|QC flag: low value|Image File: Halifax_RE-102_UKMO_1862-01-01_OBS-F.png
1862	01	18	09	00	0	3.76	|	orig=0.111 inHg|Local time: 0900|QC flag: low value|Image File: Halifax_RE-102_UKMO_1862-01-01_OBS-F.png
1862	01	18	14	00	0	-999	|	orig=Empty inHg|Local time: 1400|QC flag: missing|Image File: Halifax_RE-102_UKMO_1862-01-01_OBS-F.png
1862	01	19	09	00	0	3.83	|	orig=0.113 inHg|Local time: 0900|QC flag: low value|Image File: Halifax_RE-102_UKMO_1862-01-01_OBS-F.png
1862	01	19	14	00	0	4.03	|	orig=0.119 inHg|Local time: 1400|QC flag: low value|Image File: Halifax_RE-102_UKMO_1862-01-01_OBS-F.png
1862	01	20	09	00	0	3.83	|	orig=0.113 inHg|Local time: 0900|QC flag: low value|Image File: Halifax_RE-102_UKMO_1862-01-01_OBS-F.png
1862	01	20	14	00	0	4.27	|	orig=0.126 inHg|Local time: 1400|QC flag: low value|Image File: Halifax_RE-102_UKMO_1862-01-01_OBS-F.png
1862	01	21	09	00	0	4.57	|	orig=0.135 inHg|Local time: 0900|QC flag: low value|Image File: Halifax_RE-102_UKMO_1862-01-01_OBS-F.png
1862	01	21	14	00	0	5.32	|	orig=0.157 inHg|Local time: 1400|QC flag: low value|Image File: Halifax_RE-102_UKMO_1862-01-01_OBS-F.png
1862	01	22	09	00	0	3.66	|	orig=0.108 inHg|Local time: 0900|QC flag: low value|Image File: Halifax_RE-102_UKMO_1862-01-01_OBS-F.png
1862	01	22	14	00	0	5.05	|	orig=0.149 inHg|Local time: 1400|QC flag: low value|Image File: Halifax_RE-102_UKMO_1862-01-01_OBS-F.png
1862	01	23	09	00	0	6.10	|	orig=0.180 inHg|Local time: 0900|QC flag: low value|Image File: Halifax_RE-102_UKMO_1862-01-01_OBS-F.png
1862	01	23	14	00	0	7.08	|	orig=0.209 inHg|Local time: 1400|QC flag: none|Image File: Halifax_RE-102_UKMO_1862-01-01_OBS-F.png
1862	01	24	09	00	0	-999	|	orig=Empty inHg|Local time: 0900|QC flag: missing|Image File: Halifax_RE-102_UKMO_1862-01-01_OBS-F.png
1862	01	24	14	00	0	5.62	|	orig=0.166 inHg|Local time: 1400|QC flag: low value|Image File: Halifax_RE-102_UKMO_1862-01-01_OBS-F.png
1862	01	25	09	00	0	3.32	|	orig=0.098 inHg|Local time: 0900|QC flag: low value|Image File: Halifax_RE-102_UKMO_1862-01-01_OBS-F.png
1862	01	25	14	00	0	4.88	|	orig=0.144 inHg|Local time: 1400|QC flag: low value|Image File: Halifax_RE-102_UKMO_1862-01-01_OBS-F.png
1862	01	26	09	00	0	6.77	|	orig=0.200 inHg|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1862-01-01_OBS-F.png
1862	01	26	14	00	0	-999	|	orig=Empty inHg|Local time: 1400|QC flag: missing|Image File: Halifax_RE-102_UKMO_1862-01-01_OBS-F.png
1862	01	27	09	00	0	4.77	|	orig=0.141 inHg|Local time: 0900|QC flag: low value|Image File: Halifax_RE-102_UKMO_1862-01-01_OBS-F.png
1862	01	27	14	00	0	4.81	|	orig=0.142 inHg|Local time: 1400|QC flag: low value|Image File: Halifax_RE-102_UKMO_1862-01-01_OBS-F.png
1862	01	28	09	00	0	4.00	|	orig=0.118 inHg|Local time: 0900|QC flag: low value|Image File: Halifax_RE-102_UKMO_1862-01-01_OBS-F.png
1862	01	28	14	00	0	4.17	|	orig=0.123 inHg|Local time: 1400|QC flag: low value|Image File: Halifax_RE-102_UKMO_1862-01-01_OBS-F.png
1862	01	29	09	00	0	4.10	|	orig=0.121 inHg|Local time: 0900|QC flag: low value|Image File: Halifax_RE-102_UKMO_1862-01-01_OBS-F.png
1862	01	29	14	00	0	4.57	|	orig=0.135 inHg|Local time: 1400|QC flag: low value|Image File: Halifax_RE-102_UKMO_1862-01-01_OBS-F.png
1862	01	30	09	00	0	4.44	|	orig=0.131 inHg|Local time: 0900|QC flag: low value|Image File: Halifax_RE-102_UKMO_1862-01-01_OBS-F.png
1862	01	30	14	00	0	5.18	|	orig=0.153 inHg|Local time: 1400|QC flag: low value|Image File: Halifax_RE-102_UKMO_1862-01-01_OBS-F.png
1862	01	31	09	00	0	4.54	|	orig=0.134 inHg|Local time: 0900|QC flag: low value|Image File: Halifax_RE-102_UKMO_1862-01-01_OBS-F.png
1862	01	31	14	00	0	-999	|	orig=Empty inHg|Local time: 1400|QC flag: missing|Image File: Halifax_RE-102_UKMO_1862-01-01_OBS-F.png
1862	02	01	09	00	0	3.05	|	orig=0.090 inHg|Local time: 0900|QC flag: low value|Image File: Halifax_RE-102_UKMO_1862-02-01_OBS-F.png
1862	02	01	14	00	0	4.88	|	orig=0.144 inHg|Local time: 1400|QC flag: low value|Image File: Halifax_RE-102_UKMO_1862-02-01_OBS-F.png
1862	02	02	09	00	0	2.71	|	orig=0.080 inHg|Local time: 0900|QC flag: low value|Image File: Halifax_RE-102_UKMO_1862-02-01_OBS-F.png
1862	02	02	14	00	0	-999	|	orig=Empty inHg|Local time: 1400|QC flag: missing|Image File: Halifax_RE-102_UKMO_1862-02-01_OBS-F.png
1862	02	03	09	00	0	2.88	|	orig=0.085 inHg|Local time: 0900|QC flag: low value|Image File: Halifax_RE-102_UKMO_1862-02-01_OBS-F.png
1862	02	03	14	00	0	3.39	|	orig=0.100 inHg|Local time: 1400|QC flag: low value|Image File: Halifax_RE-102_UKMO_1862-02-01_OBS-F.png
1862	02	04	09	00	0	2.40	|	orig=0.071 inHg|Local time: 0900|QC flag: low value|Image File: Halifax_RE-102_UKMO_1862-02-01_OBS-F.png
1862	02	04	14	00	0	4.17	|	orig=0.123 inHg|Local time: 1400|QC flag: low value|Image File: Halifax_RE-102_UKMO_1862-02-01_OBS-F.png
1862	02	05	09	00	0	2.91	|	orig=0.086 inHg|Local time: 0900|QC flag: low value|Image File: Halifax_RE-102_UKMO_1862-02-01_OBS-F.png
1862	02	05	14	00	0	3.15	|	orig=0.093 inHg|Local time: 1400|QC flag: low value|Image File: Halifax_RE-102_UKMO_1862-02-01_OBS-F.png
1862	02	06	09	00	0	3.42	|	orig=0.101 inHg|Local time: 0900|QC flag: low value|Image File: Halifax_RE-102_UKMO_1862-02-01_OBS-F.png
1862	02	06	14	00	0	5.11	|	orig=0.151 inHg|Local time: 1400|QC flag: low value|Image File: Halifax_RE-102_UKMO_1862-02-01_OBS-F.png
1862	02	07	09	00	0	4.37	|	orig=0.129 inHg|Local time: 0900|QC flag: low value|Image File: Halifax_RE-102_UKMO_1862-02-01_OBS-F.png
1862	02	07	14	00	0	5.66	|	orig=0.167 inHg|Local time: 1400|QC flag: low value|Image File: Halifax_RE-102_UKMO_1862-02-01_OBS-F.png
1862	02	08	09	00	0	4.33	|	orig=0.128 inHg|Local time: 0900|QC flag: low value|Image File: Halifax_RE-102_UKMO_1862-02-01_OBS-F.png
1862	02	08	14	00	0	4.33	|	orig=0.128 inHg|Local time: 1400|QC flag: low value|Image File: Halifax_RE-102_UKMO_1862-02-01_OBS-F.png
1862	02	09	09	00	0	4.13	|	orig=0.122 inHg|Local time: 0900|QC flag: low value|Image File: Halifax_RE-102_UKMO_1862-02-01_OBS-F.png
1862	02	09	14	00	0	5.38	|	orig=0.159 inHg|Local time: 1400|QC flag: low value|Image File: Halifax_RE-102_UKMO_1862-02-01_OBS-F.png
1862	02	10	09	00	0	2.91	|	orig=0.086 inHg|Local time: 0900|QC flag: low value|Image File: Halifax_RE-102_UKMO_1862-02-01_OBS-F.png
1862	02	10	14	00	0	4.94	|	orig=0.146 inHg|Local time: 1400|QC flag: low value|Image File: Halifax_RE-102_UKMO_1862-02-01_OBS-F.png
1862	02	11	09	00	0	2.78	|	orig=0.082 inHg|Local time: 0900|QC flag: low value|Image File: Halifax_RE-102_UKMO_1862-02-01_OBS-F.png
1862	02	11	14	00	0	4.54	|	orig=0.134 inHg|Local time: 1400|QC flag: low value|Image File: Halifax_RE-102_UKMO_1862-02-01_OBS-F.png
1862	02	12	09	00	0	3.35	|	orig=0.099 inHg|Local time: 0900|QC flag: low value|Image File: Halifax_RE-102_UKMO_1862-02-01_OBS-F.png
1862	02	12	14	00	0	4.17	|	orig=0.123 inHg|Local time: 1400|QC flag: low value|Image File: Halifax_RE-102_UKMO_1862-02-01_OBS-F.png
1862	02	13	09	00	0	4.77	|	orig=0.141 inHg|Local time: 0900|QC flag: low value|Image File: Halifax_RE-102_UKMO_1862-02-01_OBS-F.png
1862	02	13	14	00	0	5.86	|	orig=0.173 inHg|Local time: 1400|QC flag: low value|Image File: Halifax_RE-102_UKMO_1862-02-01_OBS-F.png
1862	02	14	09	00	0	5.72	|	orig=0.169 inHg|Local time: 0900|QC flag: low value|Image File: Halifax_RE-102_UKMO_1862-02-01_OBS-F.png
1862	02	14	14	00	0	5.93	|	orig=0.175 inHg|Local time: 1400|QC flag: low value|Image File: Halifax_RE-102_UKMO_1862-02-01_OBS-F.png
1862	02	15	09	00	0	4.81	|	orig=0.142 inHg|Local time: 0900|QC flag: low value|Image File: Halifax_RE-102_UKMO_1862-02-01_OBS-F.png
1862	02	15	14	00	0	-999	|	orig=Empty inHg|Local time: 1400|QC flag: missing|Image File: Halifax_RE-102_UKMO_1862-02-01_OBS-F.png
1862	02	16	09	00	0	3.45	|	orig=0.102 inHg|Local time: 0900|QC flag: low value|Image File: Halifax_RE-102_UKMO_1862-02-01_OBS-F.png
1862	02	16	14	00	0	4.77	|	orig=0.141 inHg|Local time: 1400|QC flag: low value|Image File: Halifax_RE-102_UKMO_1862-02-01_OBS-F.png
1862	02	17	09	00	0	3.83	|	orig=0.113 inHg|Local time: 0900|QC flag: low value|Image File: Halifax_RE-102_UKMO_1862-02-01_OBS-F.png
1862	02	17	14	00	0	-999	|	orig=Empty inHg|Local time: 1400|QC flag: missing|Image File: Halifax_RE-102_UKMO_1862-02-01_OBS-F.png
1862	02	18	09	00	0	-999	|	orig=Empty inHg|Local time: 0900|QC flag: missing|Image File: Halifax_RE-102_UKMO_1862-02-01_OBS-F.png
1862	02	18	14	00	0	3.18	|	orig=0.094 inHg|Local time: 1400|QC flag: low value|Image File: Halifax_RE-102_UKMO_1862-02-01_OBS-F.png
1862	02	19	09	00	0	2.57	|	orig=0.076 inHg|Local time: 0900|QC flag: low value|Image File: Halifax_RE-102_UKMO_1862-02-01_OBS-F.png
1862	02	19	14	00	0	3.69	|	orig=0.109 inHg|Local time: 1400|QC flag: low value|Image File: Halifax_RE-102_UKMO_1862-02-01_OBS-F.png
1862	02	20	09	00	0	3.89	|	orig=0.115 inHg|Local time: 0900|QC flag: low value|Image File: Halifax_RE-102_UKMO_1862-02-01_OBS-F.png
1862	02	20	14	00	0	2.98	|	orig=0.088 inHg|Local time: 1400|QC flag: low value|Image File: Halifax_RE-102_UKMO_1862-02-01_OBS-F.png
1862	02	21	09	00	0	3.05	|	orig=0.090 inHg|Local time: 0900|QC flag: low value|Image File: Halifax_RE-102_UKMO_1862-02-01_OBS-F.png
1862	02	21	14	00	0	3.28	|	orig=0.097 inHg|Local time: 1400|QC flag: low value|Image File: Halifax_RE-102_UKMO_1862-02-01_OBS-F.png
1862	02	22	09	00	0	2.30	|	orig=0.068 inHg|Local time: 0900|QC flag: low value|Image File: Halifax_RE-102_UKMO_1862-02-01_OBS-F.png
1862	02	22	14	00	0	4.17	|	orig=0.123 inHg|Local time: 1400|QC flag: low value|Image File: Halifax_RE-102_UKMO_1862-02-01_OBS-F.png
