SEF	1.0.0
ID	MooseFactoryCanada
Name	MooseFactory
Lat	51.24
Lon	279.24
Alt	276
Source	ODR
Link	https://opendatarescue.org
Vbl	atb
Stat	point
Unit	C
Meta		UTCOffset=NO
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1862	02	24	14	00	0	22.36	|	orig=72.1/4 F|Local time: 1400|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1862-02-01_OBS-R.jpg
1862	02	24	21	00	0	20.69	|	orig=69.1/4 F|Local time: 2100|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1862-02-01_OBS-R.jpg
1862	02	25	07	00	0	-6.67	|	orig=20 F|Local time: 0700|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1862-02-01_OBS-R.jpg
1862	02	25	14	00	0	19.17	|	orig=66.1/2 F|Local time: 1400|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1862-02-01_OBS-R.jpg
1862	02	25	21	00	0	12.78	|	orig=55 F|Local time: 2100|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1862-02-01_OBS-R.jpg
1862	02	26	07	00	0	0.28	|	orig=32.1/2 F|Local time: 0700|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1862-02-01_OBS-R.jpg
1862	02	26	14	00	0	18.06	|	orig=64.1/2 F|Local time: 1400|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1862-02-01_OBS-R.jpg
1862	02	26	21	00	0	19.86	|	orig=67.3/4 F|Local time: 2100|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1862-02-01_OBS-R.jpg
1862	02	27	07	00	0	4.58	|	orig=40.1/4 F|Local time: 0700|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1862-02-01_OBS-R.jpg
1862	02	27	14	00	0	20.56	|	orig=69 F|Local time: 1400|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1862-02-01_OBS-R.jpg
1862	02	27	21	00	0	19.31	|	orig=66.3/4 F|Local time: 2100|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1862-02-01_OBS-R.jpg
1862	02	28	07	00	0	0.28	|	orig=32.1/2 F|Local time: 0700|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1862-02-01_OBS-R.jpg
1862	02	28	14	00	0	19.17	|	orig=66.1/2 F|Local time: 1400|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1862-02-01_OBS-R.jpg
1862	02	28	21	00	0	17.22	|	orig=63 F|Local time: 2100|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1862-02-01_OBS-R.jpg
1862	03	01	07	00	0	1.67	|	orig=35 F|Local time: 0700|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1862-03-01_OBS-R.jpg
1862	03	01	14	00	0	21.25	|	orig=70.25 F|Local time: 1400|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1862-03-01_OBS-R.jpg
1862	03	01	21	00	0	17.78	|	orig=64 F|Local time: 2100|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1862-03-01_OBS-R.jpg
1862	03	02	07	00	0	1.94	|	orig=35.5 F|Local time: 0700|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1862-03-01_OBS-R.jpg
1862	03	02	14	00	0	25.97	|	orig=78.75 F|Local time: 1400|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1862-03-01_OBS-R.jpg
1862	03	02	21	00	0	21.67	|	orig=71 F|Local time: 2100|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1862-03-01_OBS-R.jpg
1862	03	03	07	00	0	2.22	|	orig=36 F|Local time: 0700|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1862-03-01_OBS-R.jpg
1862	03	03	14	00	0	20.00	|	orig=68 F|Local time: 1400|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1862-03-01_OBS-R.jpg
1862	03	03	21	00	0	4.03	|	orig=39.25 F|Local time: 2100|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1862-03-01_OBS-R.jpg
1862	03	04	07	00	0	2.78	|	orig=37 F|Local time: 0700|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1862-03-01_OBS-R.jpg
1862	03	04	14	00	0	19.72	|	orig=67.5 F|Local time: 1400|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1862-03-01_OBS-R.jpg
1862	03	04	21	00	0	18.33	|	orig=65 F|Local time: 2100|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1862-03-01_OBS-R.jpg
1862	03	05	07	00	0	11.39	|	orig=52.5 F|Local time: 0700|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1862-03-01_OBS-R.jpg
1862	03	05	14	00	0	22.78	|	orig=73 F|Local time: 1400|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1862-03-01_OBS-R.jpg
1862	03	05	21	00	0	21.39	|	orig=70.5 F|Local time: 2100|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1862-03-01_OBS-R.jpg
1862	03	06	07	00	0	10.14	|	orig=50.25 F|Local time: 0700|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1862-03-01_OBS-R.jpg
1862	03	06	14	00	0	22.22	|	orig=72 F|Local time: 1400|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1862-03-01_OBS-R.jpg
1862	03	06	21	00	0	21.11	|	orig=70 F|Local time: 2100|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1862-03-01_OBS-R.jpg
1862	03	07	07	00	0	8.61	|	orig=47.5 F|Local time: 0700|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1862-03-01_OBS-R.jpg
1862	03	07	14	00	0	21.67	|	orig=71 F|Local time: 1400|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1862-03-01_OBS-R.jpg
1862	03	07	21	00	0	17.78	|	orig=64 F|Local time: 2100|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1862-03-01_OBS-R.jpg
1862	03	08	07	00	0	8.89	|	orig=48 F|Local time: 0700|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1862-03-01_OBS-R.jpg
1862	03	08	14	00	0	21.67	|	orig=71 F|Local time: 1400|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1862-03-01_OBS-R.jpg
1862	03	08	21	00	0	21.81	|	orig=71.25 F|Local time: 2100|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1862-03-01_OBS-R.jpg
1862	03	09	07	00	0	9.44	|	orig=49 F|Local time: 0700|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1862-03-01_OBS-R.jpg
1862	03	09	14	00	0	17.92	|	orig=64.25 F|Local time: 1400|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1862-03-01_OBS-R.jpg
1862	03	09	21	00	0	18.33	|	orig=65 F|Local time: 2100|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1862-03-01_OBS-R.jpg
1862	03	10	07	00	0	10.00	|	orig=50 F|Local time: 0700|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1862-03-01_OBS-R.jpg
1862	03	10	14	00	0	18.33	|	orig=65 F|Local time: 1400|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1862-03-01_OBS-R.jpg
1862	03	10	21	00	0	19.31	|	orig=66.75 F|Local time: 2100|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1862-03-01_OBS-R.jpg
1862	03	11	07	00	0	7.22	|	orig=45 F|Local time: 0700|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1862-03-01_OBS-R.jpg
1862	03	11	14	00	0	18.89	|	orig=66 F|Local time: 1400|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1862-03-01_OBS-R.jpg
1862	03	11	21	00	0	17.78	|	orig=64 F|Local time: 2100|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1862-03-01_OBS-R.jpg
1862	03	12	07	00	0	5.00	|	orig=41 F|Local time: 0700|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1862-03-01_OBS-R.jpg
1862	03	12	14	00	0	19.44	|	orig=67 F|Local time: 1400|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1862-03-01_OBS-R.jpg
1862	03	12	21	00	0	14.58	|	orig=58.25 F|Local time: 2100|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1862-03-01_OBS-R.jpg
1862	03	13	07	00	0	1.11	|	orig=34 F|Local time: 0700|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1862-03-01_OBS-R.jpg
1862	03	13	14	00	0	17.50	|	orig=63.5 F|Local time: 1400|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1862-03-01_OBS-R.jpg
1862	03	13	21	00	0	13.06	|	orig=55.5 F|Local time: 2100|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1862-03-01_OBS-R.jpg
1862	03	14	07	00	0	0.56	|	orig=33 F|Local time: 0700|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1862-03-01_OBS-R.jpg
1862	03	14	14	00	0	20.56	|	orig=69 F|Local time: 1400|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1862-03-01_OBS-R.jpg
1862	03	14	21	00	0	16.67	|	orig=62 F|Local time: 2100|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1862-03-01_OBS-R.jpg
1862	03	15	07	00	0	3.33	|	orig=38 F|Local time: 0700|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1862-03-01_OBS-R.jpg
1862	03	15	14	00	0	16.67	|	orig=62 F|Local time: 1400|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1862-03-01_OBS-R.jpg
1862	03	15	21	00	0	18.89	|	orig=66 F|Local time: 2100|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1862-03-01_OBS-R.jpg
1862	03	16	07	00	0	4.31	|	orig=39.75 F|Local time: 0700|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1862-03-01_OBS-R.jpg
1862	03	16	14	00	0	20.56	|	orig=69 F|Local time: 1400|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1862-03-01_OBS-R.jpg
1862	03	16	21	00	0	21.94	|	orig=71.5 F|Local time: 2100|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1862-03-01_OBS-R.jpg
1862	03	17	07	00	0	5.00	|	orig=41 F|Local time: 0700|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1862-03-01_OBS-R.jpg
1862	03	17	14	00	0	19.17	|	orig=66.5 F|Local time: 1400|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1862-03-01_OBS-R.jpg
1862	03	17	21	00	0	19.17	|	orig=66.5 F|Local time: 2100|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1862-03-01_OBS-R.jpg
1862	03	18	07	00	0	7.08	|	orig=44.75 F|Local time: 0700|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1862-03-01_OBS-R.jpg
1862	03	18	14	00	0	20.56	|	orig=69 F|Local time: 1400|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1862-03-01_OBS-R.jpg
1862	03	18	21	00	0	20.56	|	orig=69 F|Local time: 2100|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1862-03-01_OBS-R.jpg
1862	03	19	07	00	0	5.69	|	orig=42.25 F|Local time: 0700|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1862-03-01_OBS-R.jpg
1862	03	19	14	00	0	20.83	|	orig=69.5 F|Local time: 1400|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1862-03-01_OBS-R.jpg
1862	03	19	21	00	0	19.58	|	orig=67.25 F|Local time: 2100|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1862-03-01_OBS-R.jpg
1862	03	20	07	00	0	7.36	|	orig=45.25 F|Local time: 0700|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1862-03-01_OBS-R.jpg
1862	03	20	14	00	0	18.33	|	orig=65 F|Local time: 1400|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1862-03-01_OBS-R.jpg
1862	03	20	21	00	0	20.00	|	orig=68 F|Local time: 2100|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1862-03-01_OBS-R.jpg
1862	03	21	07	00	0	10.56	|	orig=51 F|Local time: 0700|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1862-03-01_OBS-R.jpg
1862	03	21	14	00	0	19.17	|	orig=66.5 F|Local time: 1400|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1862-03-01_OBS-R.jpg
1862	03	21	21	00	0	19.72	|	orig=67.5 F|Local time: 2100|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1862-03-01_OBS-R.jpg
1862	03	22	07	00	0	10.00	|	orig=50 F|Local time: 0700|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1862-03-01_OBS-R.jpg
1862	03	22	14	00	0	22.64	|	orig=72.75 F|Local time: 1400|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1862-03-01_OBS-R.jpg
1862	03	22	21	00	0	20.56	|	orig=69 F|Local time: 2100|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1862-03-01_OBS-R.jpg
1862	03	23	07	00	0	10.83	|	orig=51.5 F|Local time: 0700|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1862-03-01_OBS-R.jpg
1862	03	23	14	00	0	21.11	|	orig=70 F|Local time: 1400|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1862-03-01_OBS-R.jpg
1862	03	23	21	00	0	20.56	|	orig=69 F|Local time: 2100|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1862-03-01_OBS-R.jpg
1862	03	24	07	00	0	1.11	|	orig=34 F|Local time: 0700|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1862-03-01_OBS-R.jpg
1862	03	24	14	00	0	18.61	|	orig=65.5 F|Local time: 1400|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1862-03-01_OBS-R.jpg
1862	03	24	21	00	0	20.00	|	orig=68 F|Local time: 2100|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1862-03-01_OBS-R.jpg
1862	03	25	07	00	0	1.94	|	orig=35.5 F|Local time: 0700|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1862-03-01_OBS-R.jpg
1862	03	25	14	00	0	19.31	|	orig=66.75 F|Local time: 1400|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1862-03-01_OBS-R.jpg
1862	03	25	21	00	0	17.08	|	orig=62.75 F|Local time: 2100|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1862-03-01_OBS-R.jpg
1862	03	26	07	00	0	6.39	|	orig=43.5 F|Local time: 0700|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1862-03-01_OBS-R.jpg
1862	03	26	14	00	0	18.06	|	orig=64.5 F|Local time: 1400|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1862-03-01_OBS-R.jpg
1862	03	26	21	00	0	19.44	|	orig=67 F|Local time: 2100|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1862-03-01_OBS-R.jpg
1862	03	27	07	00	0	10.00	|	orig=50 F|Local time: 0700|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1862-03-01_OBS-R.jpg
1862	03	27	14	00	0	20.83	|	orig=69.5 F|Local time: 1400|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1862-03-01_OBS-R.jpg
1862	03	27	21	00	0	21.39	|	orig=70.5 F|Local time: 2100|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1862-03-01_OBS-R.jpg
1862	03	28	07	00	0	7.22	|	orig=45 F|Local time: 0700|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1862-03-01_OBS-R.jpg
1862	03	28	14	00	0	22.22	|	orig=72 F|Local time: 1400|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1862-03-01_OBS-R.jpg
1862	03	28	21	00	0	16.81	|	orig=62.25 F|Local time: 2100|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1862-03-01_OBS-R.jpg
1862	03	29	07	00	0	4.86	|	orig=40.75 F|Local time: 0700|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1862-03-01_OBS-R.jpg
1862	03	29	14	00	0	19.17	|	orig=66.5 F|Local time: 1400|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1862-03-01_OBS-R.jpg
1862	03	29	21	00	0	22.22	|	orig=72 F|Local time: 2100|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1862-03-01_OBS-R.jpg
1862	03	30	07	00	0	6.94	|	orig=44.5 F|Local time: 0700|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1862-03-01_OBS-R.jpg
1862	03	30	14	00	0	21.67	|	orig=71 F|Local time: 1400|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1862-03-01_OBS-R.jpg
1862	03	30	21	00	0	20.14	|	orig=68.25 F|Local time: 2100|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1862-03-01_OBS-R.jpg
1862	03	31	07	00	0	11.11	|	orig=52 F|Local time: 0700|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1862-03-01_OBS-R.jpg
1862	03	31	14	00	0	18.89	|	orig=66 F|Local time: 1400|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1862-03-01_OBS-R.jpg
1862	03	31	21	00	0	21.11	|	orig=70 F|Local time: 2100|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1862-03-01_OBS-R.jpg
1862	04	01	07	00	0	2.08	|	orig=35.75 F|Local time: 0700|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1862-04-01_OBS-R.jpg
1862	04	01	14	00	0	18.61	|	orig=65.5 F|Local time: 1400|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1862-04-01_OBS-R.jpg
1862	04	01	21	00	0	20.56	|	orig=69 F|Local time: 2100|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1862-04-01_OBS-R.jpg
1862	04	02	07	00	0	7.78	|	orig=46 F|Local time: 0700|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1862-04-01_OBS-R.jpg
1862	04	02	14	00	0	19.44	|	orig=67 F|Local time: 1400|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1862-04-01_OBS-R.jpg
1862	04	02	21	00	0	22.78	|	orig=73 F|Local time: 2100|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1862-04-01_OBS-R.jpg
1862	04	03	07	00	0	0.00	|	orig=32 F|Local time: 0700|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1862-04-01_OBS-R.jpg
1862	04	03	14	00	0	20.00	|	orig=68 F|Local time: 1400|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1862-04-01_OBS-R.jpg
1862	04	03	21	00	0	21.81	|	orig=71.25 F|Local time: 2100|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1862-04-01_OBS-R.jpg
1862	04	04	07	00	0	5.00	|	orig=41 F|Local time: 0700|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1862-04-01_OBS-R.jpg
1862	04	04	14	00	0	18.33	|	orig=65 F|Local time: 1400|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1862-04-01_OBS-R.jpg
1862	04	04	21	00	0	18.89	|	orig=66 F|Local time: 2100|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1862-04-01_OBS-R.jpg
1862	04	05	07	00	0	-2.50	|	orig=27.5 F|Local time: 0700|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1862-04-01_OBS-R.jpg
1862	04	05	14	00	0	18.89	|	orig=66 F|Local time: 1400|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1862-04-01_OBS-R.jpg
1862	04	05	21	00	0	23.33	|	orig=74 F|Local time: 2100|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1862-04-01_OBS-R.jpg
1862	04	06	07	00	0	7.22	|	orig=45 F|Local time: 0700|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1862-04-01_OBS-R.jpg
1862	04	06	14	00	0	27.50	|	orig=81.5 F|Local time: 1400|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1862-04-01_OBS-R.jpg
1862	04	06	21	00	0	25.00	|	orig=77 F|Local time: 2100|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1862-04-01_OBS-R.jpg
1862	04	07	07	00	0	2.78	|	orig=37 F|Local time: 0700|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1862-04-01_OBS-R.jpg
1862	04	07	14	00	0	18.61	|	orig=65.5 F|Local time: 1400|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1862-04-01_OBS-R.jpg
1862	04	07	21	00	0	21.11	|	orig=70 F|Local time: 2100|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1862-04-01_OBS-R.jpg
1862	04	08	07	00	0	4.44	|	orig=40 F|Local time: 0700|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1862-04-01_OBS-R.jpg
1862	04	08	14	00	0	19.44	|	orig=67 F|Local time: 1400|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1862-04-01_OBS-R.jpg
1862	04	08	21	00	0	21.39	|	orig=70.5 F|Local time: 2100|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1862-04-01_OBS-R.jpg
1862	04	09	07	00	0	2.78	|	orig=37 F|Local time: 0700|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1862-04-01_OBS-R.jpg
1862	04	09	14	00	0	18.06	|	orig=64.5 F|Local time: 1400|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1862-04-01_OBS-R.jpg
1862	04	09	21	00	0	24.44	|	orig=76 F|Local time: 2100|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1862-04-01_OBS-R.jpg
1862	04	10	07	00	0	6.67	|	orig=44 F|Local time: 0700|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1862-04-01_OBS-R.jpg
1862	04	10	14	00	0	20.00	|	orig=68 F|Local time: 1400|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1862-04-01_OBS-R.jpg
1862	04	10	21	00	0	20.69	|	orig=69.25 F|Local time: 2100|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1862-04-01_OBS-R.jpg
1862	04	11	07	00	0	13.33	|	orig=56 F|Local time: 0700|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1862-04-01_OBS-R.jpg
1862	04	11	14	00	0	22.78	|	orig=73 F|Local time: 1400|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1862-04-01_OBS-R.jpg
1862	04	11	21	00	0	21.94	|	orig=71.5 F|Local time: 2100|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1862-04-01_OBS-R.jpg
1862	04	12	07	00	0	13.89	|	orig=57 F|Local time: 0700|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1862-04-01_OBS-R.jpg
1862	04	12	14	00	0	18.61	|	orig=65.5 F|Local time: 1400|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1862-04-01_OBS-R.jpg
1862	04	12	21	00	0	19.44	|	orig=67 F|Local time: 2100|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1862-04-01_OBS-R.jpg
1862	04	13	07	00	0	14.44	|	orig=58 F|Local time: 0700|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1862-04-01_OBS-R.jpg
1862	04	13	14	00	0	20.69	|	orig=69.25 F|Local time: 1400|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1862-04-01_OBS-R.jpg
1862	04	13	21	00	0	21.25	|	orig=70.25 F|Local time: 2100|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1862-04-01_OBS-R.jpg
1862	04	14	07	00	0	14.86	|	orig=58.75 F|Local time: 0700|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1862-04-01_OBS-R.jpg
1862	04	14	14	00	0	21.11	|	orig=70 F|Local time: 1400|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1862-04-01_OBS-R.jpg
1862	04	14	21	00	0	20.56	|	orig=69 F|Local time: 2100|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1862-04-01_OBS-R.jpg
1862	04	15	07	00	0	19.17	|	orig=66.5 F|Local time: 0700|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1862-04-01_OBS-R.jpg
1862	04	15	14	00	0	20.56	|	orig=69 F|Local time: 1400|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1862-04-01_OBS-R.jpg
1862	04	15	21	00	0	21.67	|	orig=71 F|Local time: 2100|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1862-04-01_OBS-R.jpg
1862	04	16	07	00	0	17.78	|	orig=64 F|Local time: 0700|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1862-04-01_OBS-R.jpg
1862	04	16	14	00	0	23.06	|	orig=73.5 F|Local time: 1400|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1862-04-01_OBS-R.jpg
1862	04	16	21	00	0	20.00	|	orig=68 F|Local time: 2100|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1862-04-01_OBS-R.jpg
1862	04	17	07	00	0	17.78	|	orig=64 F|Local time: 0700|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1862-04-01_OBS-R.jpg
1862	04	17	14	00	0	19.58	|	orig=67.25 F|Local time: 1400|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1862-04-01_OBS-R.jpg
1862	04	17	21	00	0	20.00	|	orig=68 F|Local time: 2100|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1862-04-01_OBS-R.jpg
1862	04	18	07	00	0	12.78	|	orig=55 F|Local time: 0700|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1862-04-01_OBS-R.jpg
1862	04	18	14	00	0	20.00	|	orig=68 F|Local time: 1400|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1862-04-01_OBS-R.jpg
1862	04	18	21	00	0	20.83	|	orig=69.5 F|Local time: 2100|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1862-04-01_OBS-R.jpg
1862	04	19	07	00	0	15.56	|	orig=60 F|Local time: 0700|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1862-04-01_OBS-R.jpg
1862	04	19	14	00	0	21.11	|	orig=70 F|Local time: 1400|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1862-04-01_OBS-R.jpg
1862	04	19	21	00	0	17.78	|	orig=64 F|Local time: 2100|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1862-04-01_OBS-R.jpg
1862	04	20	07	00	0	11.25	|	orig=52.25 F|Local time: 0700|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1862-04-01_OBS-R.jpg
1862	04	20	14	00	0	20.00	|	orig=68 F|Local time: 1400|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1862-04-01_OBS-R.jpg
1862	04	20	21	00	0	21.11	|	orig=70 F|Local time: 2100|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1862-04-01_OBS-R.jpg
1862	04	21	07	00	0	15.00	|	orig=59 F|Local time: 0700|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1862-04-01_OBS-R.jpg
1862	04	21	14	00	0	18.06	|	orig=64.5 F|Local time: 1400|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1862-04-01_OBS-R.jpg
1862	04	21	21	00	0	19.44	|	orig=67 F|Local time: 2100|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1862-04-01_OBS-R.jpg
1862	04	22	07	00	0	16.11	|	orig=61 F|Local time: 0700|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1862-04-01_OBS-R.jpg
1862	04	22	14	00	0	20.00	|	orig=68 F|Local time: 1400|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1862-04-01_OBS-R.jpg
1862	04	22	21	00	0	21.11	|	orig=70 F|Local time: 2100|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1862-04-01_OBS-R.jpg
