SEF	1.0.0
ID	QuebecCanada
Name	QuebecCity
Lat	44.235
Lon	283.47
Alt	85.3
Source	ODR
Link	https://opendatarescue.org
Vbl	ta
Stat	point
Unit	C
Meta		UTCOffset=NO
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1870	03	07	00	00	24	-10.72	|	orig=12.7 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1870-03-01_OBS-F.png
1870	03	08	00	00	24	-7.61	|	orig=18.3 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1870-03-01_OBS-F.png
1870	03	09	00	00	24	0.78	|	orig=33.4 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1870-03-01_OBS-F.png
1870	03	10	00	00	24	-8.61	|	orig=16.5 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1870-03-01_OBS-F.png
1870	03	11	00	00	24	-5.11	|	orig=22.8 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1870-03-01_OBS-F.png
1870	03	12	00	00	24	3.22	|	orig=37.8 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1870-03-01_OBS-F.png
1870	03	13	00	00	24	1.11	|	orig=34.0 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1870-03-01_OBS-F.png
1870	03	14	00	00	24	0.00	|	orig=32.0 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1870-03-01_OBS-F.png
1870	03	15	00	00	24	0.89	|	orig=33.6 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1870-03-01_OBS-F.png
1870	03	16	00	00	24	-7.67	|	orig=18.2 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1870-03-01_OBS-F.png
1870	03	17	00	00	24	-15.44	|	orig=4.2 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1870-03-01_OBS-F.png
1870	03	18	00	00	24	-11.11	|	orig=12.0 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1870-03-01_OBS-F.png
1870	03	19	00	00	24	-0.33	|	orig=31.4 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1870-03-01_OBS-F.png
1870	03	20	00	00	24	-4.33	|	orig=24.2 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1870-03-01_OBS-F.png
1870	03	21	00	00	24	-12.33	|	orig=9.8 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1870-03-01_OBS-F.png
1870	03	22	00	00	24	-13.22	|	orig=8.2 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1870-03-01_OBS-F.png
1870	03	23	00	00	24	-12.33	|	orig=9.8 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1870-03-01_OBS-F.png
1870	03	24	00	00	24	-6.22	|	orig=20.8 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1870-03-01_OBS-F.png
1870	03	25	00	00	24	-3.78	|	orig=25.2 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1870-03-01_OBS-F.png
1870	03	26	00	00	24	0.56	|	orig=33.0 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1870-03-01_OBS-F.png
1870	03	27	00	00	24	-6.50	|	orig=20.3 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1870-03-01_OBS-F.png
1870	03	28	00	00	24	-13.39	|	orig=7.9 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1870-03-01_OBS-F.png
1870	03	29	00	00	24	-11.78	|	orig=10.8 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1870-03-01_OBS-F.png
1870	03	30	00	00	24	-10.11	|	orig=13.8 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1870-03-01_OBS-F.png
1870	03	31	00	00	24	-6.00	|	orig=21.2 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1870-03-01_OBS-F.png
1870	04	01	00	00	24	-8.89	|	orig=16.0 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1870-04-01_OBS-F.png
1870	04	02	00	00	24	-5.89	|	orig=21.4 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1870-04-01_OBS-F.png
1870	04	03	00	00	24	-13.17	|	orig=8.3 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1870-04-01_OBS-F.png
1870	04	04	00	00	24	-13.44	|	orig=7.8 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1870-04-01_OBS-F.png
1870	04	05	00	00	24	-14.17	|	orig=6.5 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1870-04-01_OBS-F.png
1870	04	06	00	00	24	-13.22	|	orig=8.2 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1870-04-01_OBS-F.png
1870	04	07	00	00	24	-11.44	|	orig=11.4 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1870-04-01_OBS-F.png
1870	04	08	00	00	24	-7.39	|	orig=18.7 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1870-04-01_OBS-F.png
1870	04	09	00	00	24	-5.00	|	orig=23.0 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1870-04-01_OBS-F.png
1870	04	10	00	00	24	-1.89	|	orig=28.6 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1870-04-01_OBS-F.png
1870	04	11	00	00	24	-3.17	|	orig=26.3 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1870-04-01_OBS-F.png
1870	04	12	00	00	24	-8.67	|	orig=16.4 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1870-04-01_OBS-F.png
1870	04	13	00	00	24	-7.11	|	orig=19.2 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1870-04-01_OBS-F.png
1870	04	14	00	00	24	-10.11	|	orig=13.8 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1870-04-01_OBS-F.png
1870	04	15	00	00	24	-12.61	|	orig=9.3 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1870-04-01_OBS-F.png
1870	04	16	00	00	24	-8.33	|	orig=17.0 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1870-04-01_OBS-F.png
1870	04	17	00	00	24	-3.78	|	orig=25.2 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1870-04-01_OBS-F.png
1870	04	18	00	00	24	-11.50	|	orig=11.3 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1870-04-01_OBS-F.png
1870	04	19	00	00	24	-13.44	|	orig=7.8 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1870-04-01_OBS-F.png
1870	04	20	00	00	24	-13.89	|	orig=7.0 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1870-04-01_OBS-F.png
1870	04	21	00	00	24	-9.72	|	orig=14.5 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1870-04-01_OBS-F.png
1870	04	22	00	00	24	-9.28	|	orig=15.3 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1870-04-01_OBS-F.png
1870	04	23	00	00	24	-6.89	|	orig=19.6 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1870-04-01_OBS-F.png
1870	04	24	00	00	24	-5.11	|	orig=22.8 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1870-04-01_OBS-F.png
1870	04	25	00	00	24	-4.89	|	orig=23.2 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1870-04-01_OBS-F.png
1870	04	26	00	00	24	-2.22	|	orig=28.0 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1870-04-01_OBS-F.png
1870	04	27	00	00	24	-2.22	|	orig=28.0 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1870-04-01_OBS-F.png
1870	04	28	00	00	24	-4.22	|	orig=24.4 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1870-04-01_OBS-F.png
1870	04	29	00	00	24	-5.39	|	orig=22.3 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1870-04-01_OBS-F.png
1870	04	30	00	00	24	0.78	|	orig=33.4 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1870-04-01_OBS-F.png
1870	05	01	00	00	24	-7.83	|	orig=17.9 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1870-05-01_OBS-F.png
1870	05	02	00	00	24	-0.89	|	orig=30.4 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1870-05-01_OBS-F.png
1870	05	03	00	00	24	0.56	|	orig=33.0 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1870-05-01_OBS-F.png
1870	05	04	00	00	24	-10.78	|	orig=12.6 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1870-05-01_OBS-F.png
1870	05	05	00	00	24	-2.56	|	orig=27.4 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1870-05-01_OBS-F.png
1870	05	06	00	00	24	-4.72	|	orig=23.5 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1870-05-01_OBS-F.png
1870	05	07	00	00	24	-2.78	|	orig=27.0 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1870-05-01_OBS-F.png
1870	05	08	00	00	24	-5.44	|	orig=22.2 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1870-05-01_OBS-F.png
1870	05	09	00	00	24	-16.89	|	orig=1.6 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1870-05-01_OBS-F.png
1870	05	10	00	00	24	-11.33	|	orig=11.6 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1870-05-01_OBS-F.png
1870	05	11	00	00	24	-9.78	|	orig=14.4 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1870-05-01_OBS-F.png
1870	05	12	00	00	24	-14.56	|	orig=5.8 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1870-05-01_OBS-F.png
1870	05	13	00	00	24	-8.33	|	orig=17.0 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1870-05-01_OBS-F.png
1870	05	14	00	00	24	-2.67	|	orig=27.2 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1870-05-01_OBS-F.png
1870	05	15	00	00	24	-8.11	|	orig=17.4 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1870-05-01_OBS-F.png
1870	05	16	00	00	24	-13.39	|	orig=7.9 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1870-05-01_OBS-F.png
1870	05	17	00	00	24	-3.06	|	orig=26.5 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1870-05-01_OBS-F.png
1870	05	18	00	00	24	3.67	|	orig=38.6 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1870-05-01_OBS-F.png
1870	05	19	00	00	24	-2.44	|	orig=27.6 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1870-05-01_OBS-F.png
1870	05	20	00	00	24	-8.56	|	orig=16.6 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1870-05-01_OBS-F.png
1870	05	21	00	00	24	-6.56	|	orig=20.2 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1870-05-01_OBS-F.png
1870	05	22	00	00	24	-1.28	|	orig=29.7 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1870-05-01_OBS-F.png
1870	05	23	00	00	24	1.17	|	orig=34.1 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1870-05-01_OBS-F.png
1870	05	24	00	00	24	-16.83	|	orig=1.7 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1870-05-01_OBS-F.png
1870	05	25	00	00	24	-11.33	|	orig=11.6 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1870-05-01_OBS-F.png
1870	05	26	00	00	24	-10.78	|	orig=12.6 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1870-05-01_OBS-F.png
1870	05	27	00	00	24	3.89	|	orig=39.0 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1870-05-01_OBS-F.png
1870	05	28	00	00	24	4.50	|	orig=40.1 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1870-05-01_OBS-F.png
1870	05	29	00	00	24	3.78	|	orig=38.8 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1870-05-01_OBS-F.png
1870	05	30	00	00	24	3.28	|	orig=37.9 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1870-05-01_OBS-F.png
1870	05	31	00	00	24	2.11	|	orig=35.8 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1870-05-01_OBS-F.png
1870	06	01	00	00	24	-5.44	|	orig=22.2 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1870-06-01_OBS-F.png
1870	06	02	00	00	24	-13.17	|	orig=8.3 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1870-06-01_OBS-F.png
1870	06	03	00	00	24	-3.39	|	orig=25.9 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1870-06-01_OBS-F.png
1870	06	04	00	00	24	2.28	|	orig=36.1 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1870-06-01_OBS-F.png
1870	06	05	00	00	24	-0.22	|	orig=31.6 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1870-06-01_OBS-F.png
1870	06	06	00	00	24	-5.67	|	orig=21.8 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1870-06-01_OBS-F.png
1870	06	07	00	00	24	-4.28	|	orig=24.3 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1870-06-01_OBS-F.png
1870	06	08	00	00	24	-14.33	|	orig=6.2 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1870-06-01_OBS-F.png
1870	06	09	00	00	24	-11.83	|	orig=10.7 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1870-06-01_OBS-F.png
1870	06	10	00	00	24	-7.22	|	orig=19.0 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1870-06-01_OBS-F.png
1870	06	11	00	00	24	-4.06	|	orig=24.7 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1870-06-01_OBS-F.png
1870	06	12	00	00	24	-17.00	|	orig=1.4 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1870-06-01_OBS-F.png
1870	06	13	00	00	24	-1.78	|	orig=28.8 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1870-06-01_OBS-F.png
1870	06	14	00	00	24	-7.78	|	orig=18.0 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1870-06-01_OBS-F.png
1870	06	15	00	00	24	-4.61	|	orig=23.7 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1870-06-01_OBS-F.png
1870	06	16	00	00	24	-3.33	|	orig=26.0 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1870-06-01_OBS-F.png
1870	06	17	00	00	24	-2.83	|	orig=26.9 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1870-06-01_OBS-F.png
1870	06	18	00	00	24	-5.17	|	orig=22.7 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1870-06-01_OBS-F.png
1870	06	19	00	00	24	-2.22	|	orig=28.0 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1870-06-01_OBS-F.png
1870	06	20	00	00	24	-9.11	|	orig=15.6 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1870-06-01_OBS-F.png
1870	06	21	00	00	24	-7.61	|	orig=18.3 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1870-06-01_OBS-F.png
1870	06	22	00	00	24	-2.61	|	orig=27.3 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1870-06-01_OBS-F.png
1870	06	23	00	00	24	-3.61	|	orig=25.5 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1870-06-01_OBS-F.png
1870	06	24	00	00	24	1.39	|	orig=34.5 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1870-06-01_OBS-F.png
1870	06	25	00	00	24	-5.56	|	orig=22.0 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1870-06-01_OBS-F.png
1870	06	26	00	00	24	-12.61	|	orig=9.3 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1870-06-01_OBS-F.png
1870	06	27	00	00	24	-8.11	|	orig=17.4 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1870-06-01_OBS-F.png
1870	06	28	00	00	24	-7.67	|	orig=18.2 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1870-06-01_OBS-F.png
1870	06	29	00	00	24	-3.11	|	orig=26.4 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1870-06-01_OBS-F.png
1870	06	30	00	00	24	-4.44	|	orig=24.0 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1870-06-01_OBS-F.png
1870	07	01	00	00	24	0.39	|	orig=32.7 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1870-07-01_OBS-F.png
1870	07	02	00	00	24	-1.11	|	orig=30.0 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1870-07-01_OBS-F.png
1870	07	03	00	00	24	-0.44	|	orig=31.2 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1870-07-01_OBS-F.png
1870	07	04	00	00	24	-1.11	|	orig=30.0 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1870-07-01_OBS-F.png
1870	07	05	00	00	24	-7.44	|	orig=18.6 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1870-07-01_OBS-F.png
1870	07	06	00	00	24	-4.56	|	orig=23.8 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1870-07-01_OBS-F.png
1870	07	07	00	00	24	-10.67	|	orig=12.8 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1870-07-01_OBS-F.png
1870	07	08	00	00	24	-8.56	|	orig=16.6 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1870-07-01_OBS-F.png
1870	07	09	00	00	24	-3.33	|	orig=26.0 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1870-07-01_OBS-F.png
1870	07	10	00	00	24	-5.22	|	orig=22.6 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1870-07-01_OBS-F.png
1870	07	11	00	00	24	-10.22	|	orig=13.6 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1870-07-01_OBS-F.png
1870	07	12	00	00	24	-5.94	|	orig=21.3 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1870-07-01_OBS-F.png
1870	07	13	00	00	24	-4.39	|	orig=24.1 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1870-07-01_OBS-F.png
1870	07	14	00	00	24	-7.44	|	orig=18.6 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1870-07-01_OBS-F.png
1870	07	15	00	00	24	-9.50	|	orig=14.9 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1870-07-01_OBS-F.png
1870	07	16	00	00	24	-2.94	|	orig=26.7 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1870-07-01_OBS-F.png
1870	07	17	00	00	24	-3.72	|	orig=25.3 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1870-07-01_OBS-F.png
1870	07	18	00	00	24	-2.78	|	orig=27.0 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1870-07-01_OBS-F.png
1870	07	19	00	00	24	-2.39	|	orig=27.7 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1870-07-01_OBS-F.png
1870	07	20	00	00	24	-1.11	|	orig=30.0 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1870-07-01_OBS-F.png
1870	07	21	00	00	24	-9.22	|	orig=15.4 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1870-07-01_OBS-F.png
1870	07	22	00	00	24	-0.72	|	orig=30.7 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1870-07-01_OBS-F.png
1870	07	23	00	00	24	-5.33	|	orig=22.4 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1870-07-01_OBS-F.png
1870	07	24	00	00	24	-2.78	|	orig=27.0 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1870-07-01_OBS-F.png
1870	07	25	00	00	24	-6.83	|	orig=19.7 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1870-07-01_OBS-F.png
1870	07	26	00	00	24	-6.00	|	orig=21.2 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1870-07-01_OBS-F.png
1870	07	27	00	00	24	-1.33	|	orig=29.6 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1870-07-01_OBS-F.png
1870	07	28	00	00	24	-0.17	|	orig=31.7 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1870-07-01_OBS-F.png
1870	07	29	00	00	24	-14.44	|	orig=6.0 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1870-07-01_OBS-F.png
1870	07	30	00	00	24	-10.83	|	orig=12.5 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1870-07-01_OBS-F.png
1870	07	31	00	00	24	-2.61	|	orig=27.3 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1870-07-01_OBS-F.png
1870	08	01	00	00	24	-7.67	|	orig=18.2 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1870-08-01_OBS-F.png
1870	08	02	00	00	24	-8.33	|	orig=17.0 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1870-08-01_OBS-F.png
1870	08	03	00	00	24	-1.00	|	orig=30.2 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1870-08-01_OBS-F.png
1870	08	04	00	00	24	-6.44	|	orig=20.4 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1870-08-01_OBS-F.png
1870	08	05	00	00	24	-8.00	|	orig=17.6 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1870-08-01_OBS-F.png
1870	08	06	00	00	24	-5.78	|	orig=21.6 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1870-08-01_OBS-F.png
1870	08	07	00	00	24	-5.56	|	orig=22.0 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1870-08-01_OBS-F.png
1870	08	08	00	00	24	-1.44	|	orig=29.4 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1870-08-01_OBS-F.png
1870	08	09	00	00	24	-13.78	|	orig=7.2 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1870-08-01_OBS-F.png
1870	08	10	00	00	24	-8.61	|	orig=16.5 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1870-08-01_OBS-F.png
1870	08	11	00	00	24	-2.94	|	orig=26.7 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1870-08-01_OBS-F.png
1870	08	12	00	00	24	-10.00	|	orig=14.0 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1870-08-01_OBS-F.png
1870	08	13	00	00	24	-8.83	|	orig=16.1 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1870-08-01_OBS-F.png
1870	08	14	00	00	24	-6.89	|	orig=19.6 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1870-08-01_OBS-F.png
1870	08	15	00	00	24	-3.06	|	orig=26.5 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1870-08-01_OBS-F.png
1870	08	16	00	00	24	0.33	|	orig=32.6 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1870-08-01_OBS-F.png
1870	08	17	00	00	24	-5.11	|	orig=22.8 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1870-08-01_OBS-F.png
1870	08	18	00	00	24	-8.22	|	orig=17.2 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1870-08-01_OBS-F.png
1870	08	19	00	00	24	-1.44	|	orig=29.4 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1870-08-01_OBS-F.png
1870	08	20	00	00	24	-11.28	|	orig=11.7 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1870-08-01_OBS-F.png
1870	08	21	00	00	24	-3.33	|	orig=26.0 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1870-08-01_OBS-F.png
1870	08	22	00	00	24	-5.00	|	orig=23.0 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1870-08-01_OBS-F.png
1870	08	23	00	00	24	-4.17	|	orig=24.5 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1870-08-01_OBS-F.png
1870	08	24	00	00	24	-1.83	|	orig=28.7 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1870-08-01_OBS-F.png
1870	08	25	00	00	24	-5.11	|	orig=22.8 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1870-08-01_OBS-F.png
1870	08	26	00	00	24	-9.11	|	orig=15.6 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1870-08-01_OBS-F.png
1870	08	27	00	00	24	-1.17	|	orig=29.9 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1870-08-01_OBS-F.png
1870	08	28	00	00	24	-3.78	|	orig=25.2 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1870-08-01_OBS-F.png
1870	08	29	00	00	24	-8.39	|	orig=16.9 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1870-08-01_OBS-F.png
1870	08	30	00	00	24	-9.44	|	orig=15.0 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1870-08-01_OBS-F.png
