SEF	1.0.0
ID	KingstonCanada
Name	Kingston
Lat	44.235
Lon	283.47
Alt	85.3
Source	ODR
Link	https://opendatarescue.org
Vbl	tbx
Stat	point
Unit	C
Meta		UTCOffset=NO
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1858	12	07	00	00	0	5.39	|	orig=41.7 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-12-01_OBS-F.jpg
1858	12	08	00	00	0	4.39	|	orig=39.9 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-12-01_OBS-F.jpg
1858	12	09	00	00	0	-0.06	|	orig=31.9 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-12-01_OBS-F.jpg
1858	12	10	00	00	0	-5.06	|	orig=22.9 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-12-01_OBS-F.jpg
1858	12	11	00	00	0	1.89	|	orig=35.4 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-12-01_OBS-F.jpg
1858	12	12	00	00	0	0.22	|	orig=32.4 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-12-01_OBS-F.jpg
1858	12	13	00	00	0	1.78	|	orig=35.2 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-12-01_OBS-F.jpg
1858	12	14	00	00	0	5.61	|	orig=42.1 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-12-01_OBS-F.jpg
1858	12	15	00	00	0	6.89	|	orig=44.4 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-12-01_OBS-F.jpg
1858	12	16	00	00	0	5.50	|	orig=41.9 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-12-01_OBS-F.jpg
1858	12	17	00	00	0	3.00	|	orig=37.4 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-12-01_OBS-F.jpg
1858	12	18	00	00	0	-3.89	|	orig=25 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-12-01_OBS-F.jpg
1858	12	19	00	00	0	-3.89	|	orig=25.0 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-12-01_OBS-F.jpg
1858	12	20	00	00	0	2.44	|	orig=36.4 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-12-01_OBS-F.jpg
1858	12	21	00	00	0	0.50	|	orig=32.9 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-12-01_OBS-F.jpg
1858	12	22	00	00	0	3.28	|	orig=37.9 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-12-01_OBS-F.jpg
1858	12	23	00	00	0	1.06	|	orig=33.9 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-12-01_OBS-F.jpg
1858	12	24	00	00	0	-11.39	|	orig=11.5 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-12-01_OBS-F.jpg
1858	12	25	00	00	0	-12.83	|	orig=8.9 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-12-01_OBS-F.jpg
1858	12	26	00	00	0	-2.28	|	orig=27.9 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-12-01_OBS-F.jpg
1858	12	27	00	00	0	0.61	|	orig=33.1 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-12-01_OBS-F.jpg
1858	12	28	00	00	0	1.61	|	orig=34.9 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-12-01_OBS-F.jpg
1858	12	29	00	00	0	-7.28	|	orig=18.9 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-12-01_OBS-F.jpg
1858	12	30	00	00	0	-12.28	|	orig=9.9 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-12-01_OBS-F.jpg
1858	12	31	00	00	0	-2.28	|	orig=27.9 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-12-01_OBS-F.jpg
1859	01	01	00	00	0	1.06	|	orig=33.9 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-01-01_OBS-F.jpg
1859	01	02	00	00	0	-1.17	|	orig=29.9 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-01-01_OBS-F.jpg
1859	01	03	00	00	0	-7.28	|	orig=18.9 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-01-01_OBS-F.jpg
1859	01	04	00	00	0	-3.39	|	orig=25.9 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-01-01_OBS-F.jpg
1859	01	05	00	00	0	-0.33	|	orig=31.4 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-01-01_OBS-F.jpg
1859	01	06	00	00	0	1.50	|	orig=34.7 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-01-01_OBS-F.jpg
1859	01	07	00	00	0	1.06	|	orig=33.9 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-01-01_OBS-F.jpg
1859	01	08	00	00	0	3.83	|	orig=38.9 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-01-01_OBS-F.jpg
1859	01	09	00	00	0	-14.50	|	orig=5.9 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-01-01_OBS-F.jpg
1859	01	10	00	00	0	-15.89	|	orig=3.4 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-01-01_OBS-F.jpg
1859	01	11	00	00	0	-20.89	|	orig=-5.6 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-01-01_OBS-F.jpg
1859	01	12	00	00	0	-14.67	|	orig=5.6 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-01-01_OBS-F.jpg
1859	01	13	00	00	0	-8.83	|	orig=16.1 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-01-01_OBS-F.jpg
1859	01	14	00	00	0	-0.61	|	orig=30.9 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-01-01_OBS-F.jpg
1859	01	15	00	00	0	3.83	|	orig=38.9 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-01-01_OBS-F.jpg
1859	01	16	00	00	0	-1.17	|	orig=29.9 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-01-01_OBS-F.jpg
1859	01	17	00	00	0	0.22	|	orig=32.4 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-01-01_OBS-F.jpg
1859	01	18	00	00	0	-6.44	|	orig=20.4 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-01-01_OBS-F.jpg
1859	01	19	00	00	0	-0.28	|	orig=31.5 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-01-01_OBS-F.jpg
1859	01	20	00	00	0	3.33	|	orig=38 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-01-01_OBS-F.jpg
1859	01	21	00	00	0	6.06	|	orig=42.9 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-01-01_OBS-F.jpg
1859	01	22	00	00	0	10.28	|	orig=50.5 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-01-01_OBS-F.jpg
1859	01	23	00	00	0	-12.44	|	orig=9.6 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-01-01_OBS-F.jpg
1859	01	24	00	00	0	-2.22	|	orig=28 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-01-01_OBS-F.jpg
1859	01	25	00	00	0	-2.83	|	orig=26.9 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-01-01_OBS-F.jpg
1859	01	26	00	00	0	5.28	|	orig=41.5 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-01-01_OBS-F.jpg
1859	01	27	00	00	0	3.56	|	orig=38.4 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-01-01_OBS-F.jpg
1859	01	28	00	00	0	0.22	|	orig=32.4 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-01-01_OBS-F.jpg
1859	01	29	00	00	0	0.50	|	orig=32.9 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-01-01_OBS-F.jpg
1859	01	30	00	00	0	1.33	|	orig=34.4 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-01-01_OBS-F.jpg
1859	01	31	00	00	0	-2.28	|	orig=27.9 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-01-01_OBS-F.jpg
1859	02	01	00	00	0	4.67	|	orig=40.4 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-02-01_OBS-F.jpg
1859	02	02	00	00	0	0.94	|	orig=33.7 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-02-01_OBS-F.jpg
1859	02	03	00	00	0	-0.06	|	orig=31.9 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-02-01_OBS-F.jpg
1859	02	04	00	00	0	-8.94	|	orig=15.9 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-02-01_OBS-F.jpg
1859	02	05	00	00	0	-4.22	|	orig=24.4 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-02-01_OBS-F.jpg
1859	02	06	00	00	0	-3.94	|	orig=24.9 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-02-01_OBS-F.jpg
1859	02	07	00	00	0	-7.83	|	orig=17.9 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-02-01_OBS-F.jpg
1859	02	08	00	00	0	-0.61	|	orig=30.9 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-02-01_OBS-F.jpg
1859	02	09	00	00	0	0.78	|	orig=33.4 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-02-01_OBS-F.jpg
1859	02	10	00	00	0	2.17	|	orig=35.9 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-02-01_OBS-F.jpg
1859	02	11	00	00	0	-0.06	|	orig=31.9 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-02-01_OBS-F.jpg
1859	02	12	00	00	0	-8.39	|	orig=16.9 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-02-01_OBS-F.jpg
1859	02	13	00	00	0	-4.94	|	orig=23.1 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-02-01_OBS-F.jpg
1859	02	14	00	00	0	-3.28	|	orig=26.1 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-02-01_OBS-F.jpg
1859	02	15	00	00	0	1.33	|	orig=34.4 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-02-01_OBS-F.jpg
1859	02	16	00	00	0	2.83	|	orig=37.1 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-02-01_OBS-F.jpg
1859	02	17	00	00	0	3.67	|	orig=38.6 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-02-01_OBS-F.jpg
1859	02	18	00	00	0	3.39	|	orig=38.1 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-02-01_OBS-F.jpg
1859	02	19	00	00	0	2.72	|	orig=36.9 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-02-01_OBS-F.jpg
1859	02	20	00	00	0	5.22	|	orig=41.4 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-02-01_OBS-F.jpg
1859	02	21	00	00	0	6.06	|	orig=42.9 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-02-01_OBS-F.jpg
1859	02	22	00	00	0	-3.39	|	orig=25.9 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-02-01_OBS-F.jpg
1859	02	23	00	00	0	1.06	|	orig=33.9 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-02-01_OBS-F.jpg
1859	02	24	00	00	0	3.83	|	orig=38.9 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-02-01_OBS-F.jpg
1859	02	25	00	00	0	-1.72	|	orig=28.9 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-02-01_OBS-F.jpg
1859	02	26	00	00	0	-7.83	|	orig=17.9 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-02-01_OBS-F.jpg
1859	02	27	00	00	0	-0.06	|	orig=31.9 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-02-01_OBS-F.jpg
1859	02	28	00	00	0	3.83	|	orig=38.9 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-02-01_OBS-F.jpg
1859	03	01	00	00	0	1.06	|	orig=33.9 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-03-01_OBS-F.jpg
1859	03	02	00	00	0	-7.28	|	orig=18.9 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-03-01_OBS-F.jpg
1859	03	03	00	00	0	-5.06	|	orig=22.9 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-03-01_OBS-F.jpg
1859	03	04	00	00	0	1.06	|	orig=33.9 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-03-01_OBS-F.jpg
1859	03	05	00	00	0	2.89	|	orig=37.2 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-03-01_OBS-F.jpg
1859	03	06	00	00	0	6.06	|	orig=42.9 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-03-01_OBS-F.jpg
1859	03	07	00	00	0	1.06	|	orig=33.9 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-03-01_OBS-F.jpg
1859	03	08	00	00	0	6.61	|	orig=43.9 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-03-01_OBS-F.jpg
1859	03	09	00	00	0	-0.06	|	orig=31.9 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-03-01_OBS-F.jpg
1859	03	10	00	00	0	2.17	|	orig=35.9 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-03-01_OBS-F.jpg
1859	03	11	00	00	0	6.06	|	orig=42.9 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-03-01_OBS-F.jpg
1859	03	12	00	00	0	10.50	|	orig=50.9 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-03-01_OBS-F.jpg
1859	03	13	00	00	0	1.06	|	orig=33.9 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-03-01_OBS-F.jpg
1859	03	14	00	00	0	5.50	|	orig=41.9 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-03-01_OBS-F.jpg
1859	03	15	00	00	0	9.39	|	orig=48.9 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-03-01_OBS-F.jpg
1859	03	16	00	00	0	9.39	|	orig=48.9 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-03-01_OBS-F.jpg
1859	03	17	00	00	0	4.39	|	orig=39.9 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-03-01_OBS-F.jpg
1859	03	18	00	00	0	9.67	|	orig=49.4 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-03-01_OBS-F.jpg
1859	03	19	00	00	0	11.06	|	orig=51.9 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-03-01_OBS-F.jpg
1859	03	20	00	00	0	2.72	|	orig=36.9 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-03-01_OBS-F.jpg
1859	03	21	00	00	0	3.28	|	orig=37.9 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-03-01_OBS-F.jpg
1859	03	22	00	00	0	2.72	|	orig=36.9 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-03-01_OBS-F.jpg
1859	03	23	00	00	0	4.39	|	orig=39.9 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-03-01_OBS-F.jpg
1859	03	24	00	00	0	7.17	|	orig=44.9 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-03-01_OBS-F.jpg
1859	03	25	00	00	0	6.89	|	orig=44.4 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-03-01_OBS-F.jpg
1859	03	26	00	00	0	5.50	|	orig=41.9 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-03-01_OBS-F.jpg
1859	03	27	00	00	0	0.50	|	orig=32.9 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-03-01_OBS-F.jpg
1859	03	28	00	00	0	2.61	|	orig=36.7 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-03-01_OBS-F.jpg
1859	03	29	00	00	0	11.33	|	orig=52.4 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-03-01_OBS-F.jpg
1859	03	30	00	00	0	11.11	|	orig=52 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-03-01_OBS-F.jpg
1859	03	31	00	00	0	2.17	|	orig=35.9 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-03-01_OBS-F.jpg
1859	04	01	00	00	0	3.83	|	orig=38.9 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-04-01_OBS-F.jpg
1859	04	02	00	00	0	4.39	|	orig=39.9 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-04-01_OBS-F.jpg
1859	04	03	00	00	0	6.72	|	orig=44.1 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-04-01_OBS-F.jpg
1859	04	04	00	00	0	7.17	|	orig=44.9 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-04-01_OBS-F.jpg
1859	04	05	00	00	0	1.61	|	orig=34.9 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-04-01_OBS-F.jpg
1859	04	06	00	00	0	4.39	|	orig=39.9 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-04-01_OBS-F.jpg
1859	04	07	00	00	0	4.39	|	orig=39.9 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-04-01_OBS-F.jpg
1859	04	08	00	00	0	4.67	|	orig=40.4 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-04-01_OBS-F.jpg
1859	04	09	00	00	0	4.39	|	orig=39.9 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-04-01_OBS-F.jpg
1859	04	10	00	00	0	2.72	|	orig=36.9 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-04-01_OBS-F.jpg
1859	04	11	00	00	0	6.61	|	orig=43.9 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-04-01_OBS-F.jpg
1859	04	12	00	00	0	5.50	|	orig=41.9 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-04-01_OBS-F.jpg
1859	04	13	00	00	0	6.61	|	orig=43.9 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-04-01_OBS-F.jpg
1859	04	14	00	00	0	6.33	|	orig=43.4 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-04-01_OBS-F.jpg
1859	04	15	00	00	0	5.83	|	orig=42.5 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-04-01_OBS-F.jpg
1859	04	16	00	00	0	7.17	|	orig=44.9 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-04-01_OBS-F.jpg
1859	04	17	00	00	0	4.39	|	orig=39.9 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-04-01_OBS-F.jpg
1859	04	18	00	00	0	3.83	|	orig=38.9 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-04-01_OBS-F.jpg
1859	04	19	00	00	0	4.94	|	orig=40.9 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-04-01_OBS-F.jpg
1859	04	20	00	00	0	5.50	|	orig=41.9 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-04-01_OBS-F.jpg
1859	04	21	00	00	0	10.28	|	orig=50.5 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-04-01_OBS-F.jpg
1859	04	22	00	00	0	6.61	|	orig=43.9 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-04-01_OBS-F.jpg
1859	04	23	00	00	0	5.22	|	orig=41.4 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-04-01_OBS-F.jpg
1859	04	24	00	00	0	2.44	|	orig=36.4 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-04-01_OBS-F.jpg
1859	04	25	00	00	0	4.83	|	orig=40.7 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-04-01_OBS-F.jpg
1859	04	26	00	00	0	6.06	|	orig=42.9 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-04-01_OBS-F.jpg
1859	04	27	00	00	0	8.28	|	orig=46.9 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-04-01_OBS-F.jpg
1859	04	28	00	00	0	4.44	|	orig=40 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-04-01_OBS-F.jpg
1859	04	29	00	00	0	8.06	|	orig=46.5 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-04-01_OBS-F.jpg
1859	04	30	00	00	0	8.67	|	orig=47.6 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-04-01_OBS-F.jpg
1859	05	01	00	00	0	10.42	|	orig=50.75 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-05-01_OBS-F.jpg
1859	05	02	00	00	0	11.39	|	orig=52.5 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-05-01_OBS-F.jpg
1859	05	03	00	00	0	9.03	|	orig=48.25 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-05-01_OBS-F.jpg
1859	05	04	00	00	0	11.39	|	orig=52.5 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-05-01_OBS-F.jpg
1859	05	05	00	00	0	13.89	|	orig=57.0 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-05-01_OBS-F.jpg
1859	05	06	00	00	0	14.31	|	orig=57.75 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-05-01_OBS-F.jpg
1859	05	07	00	00	0	11.25	|	orig=52.25 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-05-01_OBS-F.jpg
1859	05	08	00	00	0	13.33	|	orig=56 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-05-01_OBS-F.jpg
1859	05	09	00	00	0	16.39	|	orig=61.5 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-05-01_OBS-F.jpg
1859	05	10	00	00	0	7.78	|	orig=46 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-05-01_OBS-F.jpg
1859	05	11	00	00	0	10.28	|	orig=50.5 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-05-01_OBS-F.jpg
1859	05	12	00	00	0	12.22	|	orig=54 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-05-01_OBS-F.jpg
1859	05	13	00	00	0	15.56	|	orig=60 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-05-01_OBS-F.jpg
1859	05	14	00	00	0	14.44	|	orig=58 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-05-01_OBS-F.jpg
1859	05	15	00	00	0	9.17	|	orig=48.5 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-05-01_OBS-F.jpg
1859	05	16	00	00	0	11.11	|	orig=52 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-05-01_OBS-F.jpg
1859	05	17	00	00	0	13.89	|	orig=57 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-05-01_OBS-F.jpg
1859	05	18	00	00	0	13.89	|	orig=57 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-05-01_OBS-F.jpg
1859	05	19	00	00	0	17.78	|	orig=64 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-05-01_OBS-F.jpg
1859	05	20	00	00	0	10.56	|	orig=51 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-05-01_OBS-F.jpg
1859	05	21	00	00	0	16.11	|	orig=61 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-05-01_OBS-F.jpg
1859	05	22	00	00	0	17.36	|	orig=63.25 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-05-01_OBS-F.jpg
1859	05	23	00	00	0	11.67	|	orig=53 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-05-01_OBS-F.jpg
1859	05	24	00	00	0	11.39	|	orig=52.5 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-05-01_OBS-F.jpg
1859	05	25	00	00	0	15.83	|	orig=60.5 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-05-01_OBS-F.jpg
1859	05	26	00	00	0	18.89	|	orig=66 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-05-01_OBS-F.jpg
1859	05	27	00	00	0	17.22	|	orig=63 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-05-01_OBS-F.jpg
1859	05	28	00	00	0	18.89	|	orig=66 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-05-01_OBS-F.jpg
1859	05	29	00	00	0	12.22	|	orig=54 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-05-01_OBS-F.jpg
1859	05	30	00	00	0	13.33	|	orig=56 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-05-01_OBS-F.jpg
