SEF	1.0.0
ID	MontrealCanada
Name	Montreal
Lat	45.5
Lon	286.4
Alt	17.4
Source	ODR
Link	https://opendatarescue.org
Vbl	tdb
Stat	point
Unit	C
Meta		UTCOffset=NO
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1862	11	20	21	00	0	-2.22	|	orig=28 F|Local time: 2100|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-11-01_OBS-R.jpg
1862	11	21	07	00	0	-2.78	|	orig=27 F|Local time: 0700|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-11-01_OBS-R.jpg
1862	11	21	14	00	0	-1.11	|	orig=30 F|Local time: 1400|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-11-01_OBS-R.jpg
1862	11	21	21	00	0	-2.78	|	orig=27 F|Local time: 2100|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-11-01_OBS-R.jpg
1862	11	22	07	00	0	-3.89	|	orig=25 F|Local time: 0700|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-11-01_OBS-R.jpg
1862	11	22	14	00	0	1.67	|	orig=35 F|Local time: 1400|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-11-01_OBS-R.jpg
1862	11	22	21	00	0	-0.56	|	orig=31 F|Local time: 2100|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-11-01_OBS-R.jpg
1862	11	23	07	00	0	-5.00	|	orig=23 F|Local time: 0700|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-11-01_OBS-R.jpg
1862	11	23	14	00	0	-3.89	|	orig=25 F|Local time: 1400|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-11-01_OBS-R.jpg
1862	11	23	21	00	0	-6.67	|	orig=20 F|Local time: 2100|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-11-01_OBS-R.jpg
1862	11	24	07	00	0	-8.89	|	orig=16 F|Local time: 0700|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-11-01_OBS-R.jpg
1862	11	24	14	00	0	-3.89	|	orig=25 F|Local time: 1400|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-11-01_OBS-R.jpg
1862	11	24	21	00	0	-4.44	|	orig=24 F|Local time: 2100|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-11-01_OBS-R.jpg
1862	11	25	07	00	0	-5.56	|	orig=22 F|Local time: 0700|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-11-01_OBS-R.jpg
1862	11	25	14	00	0	-3.89	|	orig=25 F|Local time: 1400|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-11-01_OBS-R.jpg
1862	11	25	21	00	0	-4.44	|	orig=24 F|Local time: 2100|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-11-01_OBS-R.jpg
1862	11	26	07	00	0	-3.89	|	orig=25 F|Local time: 0700|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-11-01_OBS-R.jpg
1862	11	26	14	00	0	-1.11	|	orig=30 F|Local time: 1400|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-11-01_OBS-R.jpg
1862	11	26	21	00	0	-2.22	|	orig=28 F|Local time: 2100|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-11-01_OBS-R.jpg
1862	11	27	07	00	0	0.00	|	orig=32 F|Local time: 0700|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-11-01_OBS-R.jpg
1862	11	27	14	00	0	0.56	|	orig=33 F|Local time: 1400|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-11-01_OBS-R.jpg
1862	11	27	21	00	0	-1.11	|	orig=30 F|Local time: 2100|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-11-01_OBS-R.jpg
1862	11	28	07	00	0	-2.22	|	orig=28 F|Local time: 0700|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-11-01_OBS-R.jpg
1862	11	28	14	00	0	-1.67	|	orig=29 F|Local time: 1400|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-11-01_OBS-R.jpg
1862	11	28	21	00	0	0.56	|	orig=33 F|Local time: 2100|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-11-01_OBS-R.jpg
1862	11	29	07	00	0	0.56	|	orig=33 F|Local time: 0700|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-11-01_OBS-R.jpg
1862	11	29	14	00	0	2.78	|	orig=37 F|Local time: 1400|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-11-01_OBS-R.jpg
1862	11	29	21	00	0	1.11	|	orig=34 F|Local time: 2100|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-11-01_OBS-R.jpg
1862	11	30	07	00	0	0.00	|	orig=32 F|Local time: 0700|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-11-01_OBS-R.jpg
1862	11	30	14	00	0	2.22	|	orig=36 F|Local time: 1400|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-11-01_OBS-R.jpg
1862	11	30	21	00	0	0.00	|	orig=32 F|Local time: 2100|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-11-01_OBS-R.jpg
1862	12	01	07	00	0	0.00	|	orig=32 F|Local time: 0700|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-12-01_OBS-R.jpg
1862	12	01	14	00	0	0.56	|	orig=33 F|Local time: 1400|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-12-01_OBS-R.jpg
1862	12	01	21	00	0	1.11	|	orig=34 F|Local time: 2100|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-12-01_OBS-R.jpg
1862	12	02	07	00	0	-6.11	|	orig=21 F|Local time: 0700|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-12-01_OBS-R.jpg
1862	12	02	14	00	0	-6.67	|	orig=20 F|Local time: 1400|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-12-01_OBS-R.jpg
1862	12	02	21	00	0	-11.11	|	orig=12 F|Local time: 2100|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-12-01_OBS-R.jpg
1862	12	03	07	00	0	-9.44	|	orig=15 F|Local time: 0700|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-12-01_OBS-R.jpg
1862	12	03	14	00	0	-8.33	|	orig=17 F|Local time: 1400|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-12-01_OBS-R.jpg
1862	12	03	21	00	0	-10.56	|	orig=13 F|Local time: 2100|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-12-01_OBS-R.jpg
1862	12	04	07	00	0	-13.89	|	orig=7 F|Local time: 0700|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-12-01_OBS-R.jpg
1862	12	04	14	00	0	-10.56	|	orig=13 F|Local time: 1400|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-12-01_OBS-R.jpg
1862	12	04	21	00	0	-9.44	|	orig=15 F|Local time: 2100|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-12-01_OBS-R.jpg
1862	12	05	07	00	0	-7.22	|	orig=19 F|Local time: 0700|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-12-01_OBS-R.jpg
1862	12	05	14	00	0	-3.33	|	orig=26 F|Local time: 1400|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-12-01_OBS-R.jpg
1862	12	05	21	00	0	-3.89	|	orig=25 F|Local time: 2100|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-12-01_OBS-R.jpg
1862	12	06	07	00	0	-4.44	|	orig=24 F|Local time: 0700|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-12-01_OBS-R.jpg
1862	12	06	14	00	0	-4.44	|	orig=24 F|Local time: 1400|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-12-01_OBS-R.jpg
1862	12	06	21	00	0	-11.67	|	orig=11 F|Local time: 2100|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-12-01_OBS-R.jpg
1862	12	07	07	00	0	-16.67	|	orig=2 F|Local time: 0700|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-12-01_OBS-R.jpg
1862	12	07	14	00	0	-15.00	|	orig=5 F|Local time: 1400|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-12-01_OBS-R.jpg
1862	12	07	21	00	0	-15.00	|	orig=5 F|Local time: 2100|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-12-01_OBS-R.jpg
1862	12	08	07	00	0	-16.67	|	orig=2 F|Local time: 0700|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-12-01_OBS-R.jpg
1862	12	08	14	00	0	-13.33	|	orig=8 F|Local time: 1400|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-12-01_OBS-R.jpg
1862	12	08	21	00	0	-15.00	|	orig=5 F|Local time: 2100|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-12-01_OBS-R.jpg
1862	12	09	07	00	0	-16.11	|	orig=3 F|Local time: 0700|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-12-01_OBS-R.jpg
1862	12	09	14	00	0	-11.11	|	orig=12 F|Local time: 1400|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-12-01_OBS-R.jpg
1862	12	09	21	00	0	-11.67	|	orig=11 F|Local time: 2100|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-12-01_OBS-R.jpg
1862	12	10	07	00	0	-2.22	|	orig=28 F|Local time: 0700|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-12-01_OBS-R.jpg
1862	12	10	14	00	0	2.22	|	orig=36 F|Local time: 1400|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-12-01_OBS-R.jpg
1862	12	10	21	00	0	1.67	|	orig=35 F|Local time: 2100|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-12-01_OBS-R.jpg
1862	12	11	07	00	0	-3.33	|	orig=26 F|Local time: 0700|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-12-01_OBS-R.jpg
1862	12	11	14	00	0	5.00	|	orig=41 F|Local time: 1400|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-12-01_OBS-R.jpg
1862	12	11	21	00	0	5.56	|	orig=42 F|Local time: 2100|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-12-01_OBS-R.jpg
1862	12	12	07	00	0	3.89	|	orig=39 F|Local time: 0700|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-12-01_OBS-R.jpg
1862	12	12	14	00	0	3.33	|	orig=38 F|Local time: 1400|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-12-01_OBS-R.jpg
1862	12	12	21	00	0	-3.89	|	orig=25 F|Local time: 2100|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-12-01_OBS-R.jpg
1862	12	13	07	00	0	-9.44	|	orig=15 F|Local time: 0700|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-12-01_OBS-R.jpg
1862	12	13	14	00	0	-8.33	|	orig=17 F|Local time: 1400|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-12-01_OBS-R.jpg
1862	12	13	21	00	0	-6.11	|	orig=21 F|Local time: 2100|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-12-01_OBS-R.jpg
1862	12	14	07	00	0	-2.78	|	orig=27 F|Local time: 0700|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-12-01_OBS-R.jpg
1862	12	14	14	00	0	-0.56	|	orig=31 F|Local time: 1400|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-12-01_OBS-R.jpg
1862	12	14	21	00	0	0.56	|	orig=33 F|Local time: 2100|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-12-01_OBS-R.jpg
1862	12	15	07	00	0	5.56	|	orig=42 F|Local time: 0700|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-12-01_OBS-R.jpg
1862	12	15	14	00	0	6.67	|	orig=44 F|Local time: 1400|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-12-01_OBS-R.jpg
1862	12	15	21	00	0	6.67	|	orig=44 F|Local time: 2100|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-12-01_OBS-R.jpg
1862	12	16	07	00	0	3.89	|	orig=39 F|Local time: 0700|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-12-01_OBS-R.jpg
1862	12	16	14	00	0	1.11	|	orig=34 F|Local time: 1400|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-12-01_OBS-R.jpg
1862	12	16	21	00	0	-1.67	|	orig=29 F|Local time: 2100|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-12-01_OBS-R.jpg
1862	12	17	07	00	0	-12.22	|	orig=10 F|Local time: 0700|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-12-01_OBS-R.jpg
1862	12	17	14	00	0	-9.44	|	orig=15 F|Local time: 1400|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-12-01_OBS-R.jpg
1862	12	17	21	00	0	-9.44	|	orig=15 F|Local time: 2100|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-12-01_OBS-R.jpg
1862	12	18	07	00	0	-11.67	|	orig=11 F|Local time: 0700|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-12-01_OBS-R.jpg
1862	12	18	14	00	0	-9.44	|	orig=15 F|Local time: 1400|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-12-01_OBS-R.jpg
1862	12	18	21	00	0	-6.67	|	orig=20 F|Local time: 2100|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-12-01_OBS-R.jpg
1862	12	19	07	00	0	-1.67	|	orig=29 F|Local time: 0700|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-12-01_OBS-R.jpg
1862	12	19	14	00	0	-10.56	|	orig=13 F|Local time: 1400|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-12-01_OBS-R.jpg
1862	12	19	21	00	0	-18.33	|	orig=-1.0 F|Local time: 2100|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-12-01_OBS-R.jpg
1862	12	20	07	00	0	-24.44	|	orig=-12.0 F|Local time: 0700|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-12-01_OBS-R.jpg
1862	12	20	14	00	0	-21.11	|	orig=-6.0 F|Local time: 1400|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-12-01_OBS-R.jpg
1862	12	20	21	00	0	-22.22	|	orig=-8.0 F|Local time: 2100|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-12-01_OBS-R.jpg
1862	12	21	07	00	0	-20.00	|	orig=-4.0 F|Local time: 0700|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-12-01_OBS-R.jpg
1862	12	21	14	00	0	-14.44	|	orig=6.0 F|Local time: 1400|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-12-01_OBS-R.jpg
1862	12	21	21	00	0	-16.67	|	orig=2 F|Local time: 2100|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-12-01_OBS-R.jpg
1862	12	22	07	00	0	-17.22	|	orig=1.0 F|Local time: 0700|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-12-01_OBS-R.jpg
1862	12	22	14	00	0	-11.67	|	orig=11 F|Local time: 1400|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-12-01_OBS-R.jpg
1862	12	22	21	00	0	-13.33	|	orig=8 F|Local time: 2100|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-12-01_OBS-R.jpg
1862	12	23	07	00	0	-7.78	|	orig=18 F|Local time: 0700|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-12-01_OBS-R.jpg
1862	12	23	14	00	0	-5.56	|	orig=22 F|Local time: 1400|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-12-01_OBS-R.jpg
1862	12	23	21	00	0	-10.00	|	orig=14 F|Local time: 2100|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-12-01_OBS-R.jpg
1862	12	24	07	00	0	-13.89	|	orig=7 F|Local time: 0700|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-12-01_OBS-R.jpg
1862	12	24	14	00	0	-10.00	|	orig=14 F|Local time: 1400|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-12-01_OBS-R.jpg
1862	12	24	21	00	0	-10.00	|	orig=14 F|Local time: 2100|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-12-01_OBS-R.jpg
1862	12	25	07	00	0	-8.33	|	orig=17 F|Local time: 0700|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-12-01_OBS-R.jpg
1862	12	25	14	00	0	-5.00	|	orig=23 F|Local time: 1400|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-12-01_OBS-R.jpg
1862	12	25	21	00	0	-4.44	|	orig=24 F|Local time: 2100|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-12-01_OBS-R.jpg
1862	12	26	07	00	0	-1.67	|	orig=29 F|Local time: 0700|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-12-01_OBS-R.jpg
1862	12	26	14	00	0	-2.22	|	orig=28 F|Local time: 1400|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-12-01_OBS-R.jpg
1862	12	26	21	00	0	-2.78	|	orig=27 F|Local time: 2100|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-12-01_OBS-R.jpg
1862	12	27	07	00	0	-1.67	|	orig=29 F|Local time: 0700|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-12-01_OBS-R.jpg
1862	12	27	14	00	0	3.33	|	orig=38 F|Local time: 1400|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-12-01_OBS-R.jpg
1862	12	27	21	00	0	0.56	|	orig=33 F|Local time: 2100|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-12-01_OBS-R.jpg
1862	12	28	07	00	0	-0.56	|	orig=31 F|Local time: 0700|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-12-01_OBS-R.jpg
1862	12	28	14	00	0	0.56	|	orig=33 F|Local time: 1400|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-12-01_OBS-R.jpg
1862	12	28	21	00	0	1.11	|	orig=34 F|Local time: 2100|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-12-01_OBS-R.jpg
1862	12	29	07	00	0	-0.56	|	orig=31 F|Local time: 0700|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-12-01_OBS-R.jpg
1862	12	29	14	00	0	5.00	|	orig=41 F|Local time: 1400|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-12-01_OBS-R.jpg
1862	12	29	21	00	0	2.22	|	orig=36 F|Local time: 2100|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-12-01_OBS-R.jpg
1862	12	30	07	00	0	-5.00	|	orig=23 F|Local time: 0700|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-12-01_OBS-R.jpg
1862	12	30	14	00	0	-2.78	|	orig=27 F|Local time: 1400|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-12-01_OBS-R.jpg
1862	12	30	21	00	0	-8.33	|	orig=17 F|Local time: 2100|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-12-01_OBS-R.jpg
1862	12	31	07	00	0	-13.33	|	orig=8 F|Local time: 0700|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-12-01_OBS-R.jpg
1862	12	31	14	00	0	-10.00	|	orig=14 F|Local time: 1400|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-12-01_OBS-R.jpg
1862	12	31	21	00	0	-10.00	|	orig=14 F|Local time: 2100|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-12-01_OBS-R.jpg
1863	02	01	07	00	0	-6.67	|	orig=20 F|Local time: 0700|QC flag: None|Image File: Montreal_USSI-401_M1958_1863-02-01_OBS-R.jpg
1863	02	01	14	00	0	-9.44	|	orig=15 F|Local time: 1400|QC flag: None|Image File: Montreal_USSI-401_M1958_1863-02-01_OBS-R.jpg
1863	02	01	21	00	0	-0.56	|	orig=31 F|Local time: 2100|QC flag: None|Image File: Montreal_USSI-401_M1958_1863-02-01_OBS-R.jpg
1863	02	02	07	00	0	-4.44	|	orig=24 F|Local time: 0700|QC flag: None|Image File: Montreal_USSI-401_M1958_1863-02-01_OBS-R.jpg
1863	02	02	14	00	0	-7.78	|	orig=18 F|Local time: 1400|QC flag: None|Image File: Montreal_USSI-401_M1958_1863-02-01_OBS-R.jpg
1863	02	02	21	00	0	-13.33	|	orig=8 F|Local time: 2100|QC flag: None|Image File: Montreal_USSI-401_M1958_1863-02-01_OBS-R.jpg
1863	02	03	07	00	0	-19.17	|	orig=-2.5 F|Local time: 0700|QC flag: None|Image File: Montreal_USSI-401_M1958_1863-02-01_OBS-R.jpg
1863	02	03	14	00	0	-15.00	|	orig=5 F|Local time: 1400|QC flag: None|Image File: Montreal_USSI-401_M1958_1863-02-01_OBS-R.jpg
1863	02	03	21	00	0	-23.89	|	orig=-11.0 F|Local time: 2100|QC flag: None|Image File: Montreal_USSI-401_M1958_1863-02-01_OBS-R.jpg
1863	02	04	07	00	0	-32.22	|	orig=-26.0 F|Local time: 0700|QC flag: None|Image File: Montreal_USSI-401_M1958_1863-02-01_OBS-R.jpg
1863	02	04	14	00	0	-27.22	|	orig=-17.0 F|Local time: 1400|QC flag: None|Image File: Montreal_USSI-401_M1958_1863-02-01_OBS-R.jpg
1863	02	04	21	00	0	-26.11	|	orig=-15.0 F|Local time: 2100|QC flag: None|Image File: Montreal_USSI-401_M1958_1863-02-01_OBS-R.jpg
1863	02	05	07	00	0	-27.22	|	orig=-17.0 F|Local time: 0700|QC flag: None|Image File: Montreal_USSI-401_M1958_1863-02-01_OBS-R.jpg
1863	02	05	14	00	0	-22.22	|	orig=-8.0 F|Local time: 1400|QC flag: None|Image File: Montreal_USSI-401_M1958_1863-02-01_OBS-R.jpg
1863	02	05	21	00	0	-18.89	|	orig=-2.0 F|Local time: 2100|QC flag: None|Image File: Montreal_USSI-401_M1958_1863-02-01_OBS-R.jpg
1863	02	06	07	00	0	-12.22	|	orig=10 F|Local time: 0700|QC flag: None|Image File: Montreal_USSI-401_M1958_1863-02-01_OBS-R.jpg
1863	02	06	14	00	0	-4.44	|	orig=24 F|Local time: 1400|QC flag: None|Image File: Montreal_USSI-401_M1958_1863-02-01_OBS-R.jpg
1863	02	06	21	00	0	-4.44	|	orig=24 F|Local time: 2100|QC flag: None|Image File: Montreal_USSI-401_M1958_1863-02-01_OBS-R.jpg
1863	02	07	07	00	0	-5.56	|	orig=22 F|Local time: 0700|QC flag: None|Image File: Montreal_USSI-401_M1958_1863-02-01_OBS-R.jpg
1863	02	07	14	00	0	2.22	|	orig=36 F|Local time: 1400|QC flag: None|Image File: Montreal_USSI-401_M1958_1863-02-01_OBS-R.jpg
1863	02	07	21	00	0	-5.00	|	orig=23 F|Local time: 2100|QC flag: None|Image File: Montreal_USSI-401_M1958_1863-02-01_OBS-R.jpg
1863	02	08	07	00	0	-7.78	|	orig=18 F|Local time: 0700|QC flag: None|Image File: Montreal_USSI-401_M1958_1863-02-01_OBS-R.jpg
1863	02	08	14	00	0	1.11	|	orig=34 F|Local time: 1400|QC flag: None|Image File: Montreal_USSI-401_M1958_1863-02-01_OBS-R.jpg
1863	02	08	21	00	0	-2.78	|	orig=27 F|Local time: 2100|QC flag: None|Image File: Montreal_USSI-401_M1958_1863-02-01_OBS-R.jpg
1863	02	09	07	00	0	-14.44	|	orig=6 F|Local time: 0700|QC flag: None|Image File: Montreal_USSI-401_M1958_1863-02-01_OBS-R.jpg
1863	02	09	14	00	0	-12.22	|	orig=10 F|Local time: 1400|QC flag: None|Image File: Montreal_USSI-401_M1958_1863-02-01_OBS-R.jpg
1863	02	09	21	00	0	-11.11	|	orig=12 F|Local time: 2100|QC flag: None|Image File: Montreal_USSI-401_M1958_1863-02-01_OBS-R.jpg
1863	02	10	07	00	0	-3.33	|	orig=26 F|Local time: 0700|QC flag: None|Image File: Montreal_USSI-401_M1958_1863-02-01_OBS-R.jpg
1863	02	10	14	00	0	-5.56	|	orig=22 F|Local time: 1400|QC flag: None|Image File: Montreal_USSI-401_M1958_1863-02-01_OBS-R.jpg
1863	02	10	21	00	0	-10.56	|	orig=13 F|Local time: 2100|QC flag: None|Image File: Montreal_USSI-401_M1958_1863-02-01_OBS-R.jpg
1863	02	11	07	00	0	-17.22	|	orig=1 F|Local time: 0700|QC flag: None|Image File: Montreal_USSI-401_M1958_1863-02-01_OBS-R.jpg
1863	02	11	14	00	0	-7.78	|	orig=18 F|Local time: 1400|QC flag: None|Image File: Montreal_USSI-401_M1958_1863-02-01_OBS-R.jpg
1863	02	11	21	00	0	-10.00	|	orig=14 F|Local time: 2100|QC flag: None|Image File: Montreal_USSI-401_M1958_1863-02-01_OBS-R.jpg
1863	02	12	07	00	0	-11.67	|	orig=11 F|Local time: 0700|QC flag: None|Image File: Montreal_USSI-401_M1958_1863-02-01_OBS-R.jpg
1863	02	12	14	00	0	-5.56	|	orig=22 F|Local time: 1400|QC flag: None|Image File: Montreal_USSI-401_M1958_1863-02-01_OBS-R.jpg
1863	02	12	21	00	0	-10.00	|	orig=14 F|Local time: 2100|QC flag: None|Image File: Montreal_USSI-401_M1958_1863-02-01_OBS-R.jpg
1863	02	13	07	00	0	-14.44	|	orig=6 F|Local time: 0700|QC flag: None|Image File: Montreal_USSI-401_M1958_1863-02-01_OBS-R.jpg
1863	02	13	14	00	0	-10.00	|	orig=14 F|Local time: 1400|QC flag: None|Image File: Montreal_USSI-401_M1958_1863-02-01_OBS-R.jpg
1863	02	13	21	00	0	-13.33	|	orig=8 F|Local time: 2100|QC flag: None|Image File: Montreal_USSI-401_M1958_1863-02-01_OBS-R.jpg
1863	02	14	07	00	0	-20.56	|	orig=-5.0 F|Local time: 0700|QC flag: None|Image File: Montreal_USSI-401_M1958_1863-02-01_OBS-R.jpg
1863	02	14	14	00	0	-13.33	|	orig=8 F|Local time: 1400|QC flag: None|Image File: Montreal_USSI-401_M1958_1863-02-01_OBS-R.jpg
1863	02	14	21	00	0	-7.22	|	orig=19 F|Local time: 2100|QC flag: None|Image File: Montreal_USSI-401_M1958_1863-02-01_OBS-R.jpg
1863	02	15	07	00	0	-7.22	|	orig=19 F|Local time: 0700|QC flag: None|Image File: Montreal_USSI-401_M1958_1863-02-01_OBS-R.jpg
1863	02	15	14	00	0	4.44	|	orig=40 F|Local time: 1400|QC flag: None|Image File: Montreal_USSI-401_M1958_1863-02-01_OBS-R.jpg
1863	02	15	21	00	0	-0.56	|	orig=31 F|Local time: 2100|QC flag: None|Image File: Montreal_USSI-401_M1958_1863-02-01_OBS-R.jpg
1863	02	16	07	00	0	-5.00	|	orig=23 F|Local time: 0700|QC flag: None|Image File: Montreal_USSI-401_M1958_1863-02-01_OBS-R.jpg
1863	02	16	14	00	0	-5.56	|	orig=22 F|Local time: 1400|QC flag: None|Image File: Montreal_USSI-401_M1958_1863-02-01_OBS-R.jpg
1863	02	16	21	00	0	-10.00	|	orig=14 F|Local time: 2100|QC flag: None|Image File: Montreal_USSI-401_M1958_1863-02-01_OBS-R.jpg
1863	02	17	07	00	0	-16.67	|	orig=2 F|Local time: 0700|QC flag: None|Image File: Montreal_USSI-401_M1958_1863-02-01_OBS-R.jpg
1863	02	17	14	00	0	-10.00	|	orig=14 F|Local time: 1400|QC flag: None|Image File: Montreal_USSI-401_M1958_1863-02-01_OBS-R.jpg
1863	02	17	21	00	0	-13.33	|	orig=8 F|Local time: 2100|QC flag: None|Image File: Montreal_USSI-401_M1958_1863-02-01_OBS-R.jpg
1863	02	18	07	00	0	-10.56	|	orig=13 F|Local time: 0700|QC flag: None|Image File: Montreal_USSI-401_M1958_1863-02-01_OBS-R.jpg
1863	02	18	14	00	0	-4.44	|	orig=24 F|Local time: 1400|QC flag: None|Image File: Montreal_USSI-401_M1958_1863-02-01_OBS-R.jpg
