SEF	1.0.0
ID	WolfvilleCanada
Name	Wolfville
Lat	45.08
Lon	295.65
Alt	198
Source	ODR
Link	https://opendatarescue.org
Vbl	pr
Stat	point
Unit	mm
Meta		UTCOffset=NO
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1873	11	18	00	00	0	41.25	|	orig=1.624 in|Local time: 0000|QC flag: high value|Image File: Wolfville_USSI-401_M1958_1873-11-01_OBS-L.jpg
1873	11	19	00	00	0	12.70	|	orig=0.50 in|Local time: 0000|QC flag: None|Image File: Wolfville_USSI-401_M1958_1873-11-01_OBS-L.jpg
1873	11	20	00	00	0	-999	|	orig=Retracted in|Local time: 0000|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1873-11-01_OBS-L.jpg
1873	11	21	00	00	0	-999	|	orig=Retracted in|Local time: 0000|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1873-11-01_OBS-L.jpg
1873	11	22	00	00	0	16.97	|	orig=0.668 in|Local time: 0000|QC flag: None|Image File: Wolfville_USSI-401_M1958_1873-11-01_OBS-L.jpg
1873	11	23	00	00	0	-999	|	orig=Retracted in|Local time: 0000|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1873-11-01_OBS-L.jpg
1873	11	24	00	00	0	13.97	|	orig=0.550 in|Local time: 0000|QC flag: None|Image File: Wolfville_USSI-401_M1958_1873-11-01_OBS-L.jpg
1873	11	25	00	00	0	-999	|	orig=Retracted in|Local time: 0000|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1873-11-01_OBS-L.jpg
1873	11	26	00	00	0	-999	|	orig=Retracted in|Local time: 0000|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1873-11-01_OBS-L.jpg
1873	11	27	00	00	0	3.17	|	orig=0.125 in|Local time: 0000|QC flag: None|Image File: Wolfville_USSI-401_M1958_1873-11-01_OBS-L.jpg
1873	11	28	00	00	0	-999	|	orig=Retracted in|Local time: 0000|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1873-11-01_OBS-L.jpg
1873	11	29	00	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: Wolfville_USSI-401_M1958_1873-11-01_OBS-L.jpg
1873	11	30	00	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: Wolfville_USSI-401_M1958_1873-11-01_OBS-L.jpg
1873	12	01	00	00	0	-999	|	orig=Retracted in|Local time: 0000|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1873-12-01_OBS-L.jpg
1873	12	02	00	00	0	-999	|	orig=Retracted in|Local time: 0000|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1873-12-01_OBS-L.jpg
1873	12	03	00	00	0	7.87	|	orig=.310 in|Local time: 0000|QC flag: None|Image File: Wolfville_USSI-401_M1958_1873-12-01_OBS-L.jpg
1873	12	04	00	00	0	3.25	|	orig=.128 in|Local time: 0000|QC flag: None|Image File: Wolfville_USSI-401_M1958_1873-12-01_OBS-L.jpg
1873	12	05	00	00	0	-999	|	orig=Retracted in|Local time: 0000|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1873-12-01_OBS-L.jpg
1873	12	06	00	00	0	-999	|	orig=Retracted in|Local time: 0000|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1873-12-01_OBS-L.jpg
1873	12	07	00	00	0	-999	|	orig=Retracted in|Local time: 0000|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1873-12-01_OBS-L.jpg
1873	12	08	00	00	0	-999	|	orig=Retracted in|Local time: 0000|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1873-12-01_OBS-L.jpg
1873	12	09	00	00	0	4.06	|	orig=.160 in|Local time: 0000|QC flag: None|Image File: Wolfville_USSI-401_M1958_1873-12-01_OBS-L.jpg
1873	12	10	00	00	0	-999	|	orig=Retracted in|Local time: 0000|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1873-12-01_OBS-L.jpg
1873	12	11	00	00	0	-999	|	orig=Retracted in|Local time: 0000|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1873-12-01_OBS-L.jpg
1873	12	12	00	00	0	-999	|	orig=Retracted in|Local time: 0000|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1873-12-01_OBS-L.jpg
1873	12	13	00	00	0	33.02	|	orig=1.30 in|Local time: 0000|QC flag: high value|Image File: Wolfville_USSI-401_M1958_1873-12-01_OBS-L.jpg
1873	12	14	00	00	0	-999	|	orig=Retracted in|Local time: 0000|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1873-12-01_OBS-L.jpg
1873	12	15	00	00	0	-999	|	orig=Retracted in|Local time: 0000|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1873-12-01_OBS-L.jpg
1873	12	16	00	00	0	-999	|	orig=Retracted in|Local time: 0000|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1873-12-01_OBS-L.jpg
1873	12	17	00	00	0	-999	|	orig=Retracted in|Local time: 0000|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1873-12-01_OBS-L.jpg
1873	12	18	00	00	0	-999	|	orig=Retracted in|Local time: 0000|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1873-12-01_OBS-L.jpg
1873	12	19	00	00	0	12.70	|	orig=0.50 in|Local time: 0000|QC flag: None|Image File: Wolfville_USSI-401_M1958_1873-12-01_OBS-L.jpg
1873	12	20	00	00	0	-999	|	orig=Retracted in|Local time: 0000|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1873-12-01_OBS-L.jpg
1873	12	21	00	00	0	-999	|	orig=Retracted in|Local time: 0000|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1873-12-01_OBS-L.jpg
1873	12	22	00	00	0	-999	|	orig=Retracted in|Local time: 0000|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1873-12-01_OBS-L.jpg
1873	12	23	00	00	0	-999	|	orig=Retracted in|Local time: 0000|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1873-12-01_OBS-L.jpg
1873	12	24	00	00	0	-999	|	orig=Retracted in|Local time: 0000|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1873-12-01_OBS-L.jpg
1873	12	25	00	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: Wolfville_USSI-401_M1958_1873-12-01_OBS-L.jpg
1873	12	26	00	00	0	8.13	|	orig=.32 in|Local time: 0000|QC flag: None|Image File: Wolfville_USSI-401_M1958_1873-12-01_OBS-L.jpg
1873	12	27	00	00	0	-999	|	orig=Retracted in|Local time: 0000|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1873-12-01_OBS-L.jpg
1873	12	28	00	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: Wolfville_USSI-401_M1958_1873-12-01_OBS-L.jpg
1873	12	29	00	00	0	-999	|	orig=Retracted in|Local time: 0000|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1873-12-01_OBS-L.jpg
1873	12	30	00	00	0	-999	|	orig=Retracted in|Local time: 0000|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1873-12-01_OBS-L.jpg
1873	12	31	00	00	0	-999	|	orig=Retracted in|Local time: 0000|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1873-12-01_OBS-L.jpg
1874	01	01	00	00	0	10.97	|	orig=0.432 in|Local time: 0000|QC flag: None|Image File: Wolfville_USSI-401_M1958_1874-01-01_OBS-L.jpg
1874	01	02	00	00	0	10.97	|	orig=0.432 in|Local time: 0000|QC flag: None|Image File: Wolfville_USSI-401_M1958_1874-01-01_OBS-L.jpg
1874	01	03	00	00	0	-999	|	orig=Retracted in|Local time: 0000|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1874-01-01_OBS-L.jpg
1874	01	04	00	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: Wolfville_USSI-401_M1958_1874-01-01_OBS-L.jpg
1874	01	05	00	00	0	-999	|	orig=Retracted in|Local time: 0000|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1874-01-01_OBS-L.jpg
1874	01	06	00	00	0	-999	|	orig=Retracted in|Local time: 0000|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1874-01-01_OBS-L.jpg
1874	01	07	00	00	0	-999	|	orig=Retracted in|Local time: 0000|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1874-01-01_OBS-L.jpg
1874	01	08	00	00	0	3.15	|	orig=0.124 in|Local time: 0000|QC flag: None|Image File: Wolfville_USSI-401_M1958_1874-01-01_OBS-L.jpg
1874	01	09	00	00	0	-999	|	orig=Retracted in|Local time: 0000|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1874-01-01_OBS-L.jpg
1874	01	10	00	00	0	-999	|	orig=Retracted in|Local time: 0000|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1874-01-01_OBS-L.jpg
1874	01	11	00	00	0	-999	|	orig=Retracted in|Local time: 0000|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1874-01-01_OBS-L.jpg
1874	01	12	00	00	0	-999	|	orig=Retracted in|Local time: 0000|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1874-01-01_OBS-L.jpg
1874	01	13	00	00	0	-999	|	orig=Retracted in|Local time: 0000|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1874-01-01_OBS-L.jpg
1874	01	14	00	00	0	-999	|	orig=Retracted in|Local time: 0000|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1874-01-01_OBS-L.jpg
1874	01	15	00	00	0	-999	|	orig=Retracted in|Local time: 0000|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1874-01-01_OBS-L.jpg
1874	01	16	00	00	0	-999	|	orig=Retracted in|Local time: 0000|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1874-01-01_OBS-L.jpg
1874	01	17	00	00	0	-999	|	orig=Retracted in|Local time: 0000|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1874-01-01_OBS-L.jpg
1874	01	18	00	00	0	-999	|	orig=Retracted in|Local time: 0000|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1874-01-01_OBS-L.jpg
1874	01	19	00	00	0	-999	|	orig=Retracted in|Local time: 0000|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1874-01-01_OBS-L.jpg
1874	01	20	00	00	0	-999	|	orig=Retracted in|Local time: 0000|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1874-01-01_OBS-L.jpg
1874	01	21	00	00	0	-999	|	orig=Retracted in|Local time: 0000|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1874-01-01_OBS-L.jpg
1874	01	22	00	00	0	-999	|	orig=Retracted in|Local time: 0000|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1874-01-01_OBS-L.jpg
1874	01	23	00	00	0	-999	|	orig=Retracted in|Local time: 0000|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1874-01-01_OBS-L.jpg
1874	01	24	00	00	0	-999	|	orig=Retracted in|Local time: 0000|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1874-01-01_OBS-L.jpg
1874	01	25	00	00	0	-999	|	orig=Retracted in|Local time: 0000|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1874-01-01_OBS-L.jpg
1874	01	26	00	00	0	-999	|	orig=Retracted in|Local time: 0000|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1874-01-01_OBS-L.jpg
1874	01	27	00	00	0	-999	|	orig=Retracted in|Local time: 0000|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1874-01-01_OBS-L.jpg
1874	01	28	00	00	0	5.84	|	orig=0.230 in|Local time: 0000|QC flag: None|Image File: Wolfville_USSI-401_M1958_1874-01-01_OBS-L.jpg
1874	01	29	00	00	0	-999	|	orig=Retracted in|Local time: 0000|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1874-01-01_OBS-L.jpg
1874	01	30	00	00	0	-999	|	orig=Retracted in|Local time: 0000|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1874-01-01_OBS-L.jpg
1874	01	31	00	00	0	-999	|	orig=Retracted in|Local time: 0000|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1874-01-01_OBS-L.jpg
1874	02	01	00	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: Wolfville_USSI-401_M1958_1874-02-01_OBS-L.jpg
1874	02	02	00	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: Wolfville_USSI-401_M1958_1874-02-01_OBS-L.jpg
1874	02	03	00	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: Wolfville_USSI-401_M1958_1874-02-01_OBS-L.jpg
1874	02	04	00	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: Wolfville_USSI-401_M1958_1874-02-01_OBS-L.jpg
1874	02	05	00	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: Wolfville_USSI-401_M1958_1874-02-01_OBS-L.jpg
1874	02	06	00	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: Wolfville_USSI-401_M1958_1874-02-01_OBS-L.jpg
1874	02	07	00	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: Wolfville_USSI-401_M1958_1874-02-01_OBS-L.jpg
1874	02	08	00	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: Wolfville_USSI-401_M1958_1874-02-01_OBS-L.jpg
1874	02	09	00	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: Wolfville_USSI-401_M1958_1874-02-01_OBS-L.jpg
1874	02	10	00	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: Wolfville_USSI-401_M1958_1874-02-01_OBS-L.jpg
1874	02	11	00	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: Wolfville_USSI-401_M1958_1874-02-01_OBS-L.jpg
1874	02	12	00	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: Wolfville_USSI-401_M1958_1874-02-01_OBS-L.jpg
1874	02	13	00	00	0	10.21	|	orig=0.402 in|Local time: 0000|QC flag: None|Image File: Wolfville_USSI-401_M1958_1874-02-01_OBS-L.jpg
1874	02	14	00	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: Wolfville_USSI-401_M1958_1874-02-01_OBS-L.jpg
1874	02	15	00	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: Wolfville_USSI-401_M1958_1874-02-01_OBS-L.jpg
1874	02	16	00	00	0	15.85	|	orig=0.624 in|Local time: 0000|QC flag: None|Image File: Wolfville_USSI-401_M1958_1874-02-01_OBS-L.jpg
1874	02	17	00	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: Wolfville_USSI-401_M1958_1874-02-01_OBS-L.jpg
1874	02	18	00	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: Wolfville_USSI-401_M1958_1874-02-01_OBS-L.jpg
1874	02	19	00	00	0	0.23	|	orig=inapr. in|Local time: 0000|QC flag: trace|Image File: Wolfville_USSI-401_M1958_1874-02-01_OBS-L.jpg
1874	02	20	00	00	0	9.93	|	orig=0.391 in|Local time: 0000|QC flag: None|Image File: Wolfville_USSI-401_M1958_1874-02-01_OBS-L.jpg
1874	02	21	00	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: Wolfville_USSI-401_M1958_1874-02-01_OBS-L.jpg
1874	02	22	00	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: Wolfville_USSI-401_M1958_1874-02-01_OBS-L.jpg
1874	02	23	00	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: Wolfville_USSI-401_M1958_1874-02-01_OBS-L.jpg
1874	02	24	00	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: Wolfville_USSI-401_M1958_1874-02-01_OBS-L.jpg
1874	02	25	00	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: Wolfville_USSI-401_M1958_1874-02-01_OBS-L.jpg
1874	02	26	00	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: Wolfville_USSI-401_M1958_1874-02-01_OBS-L.jpg
1874	02	27	00	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: Wolfville_USSI-401_M1958_1874-02-01_OBS-L.jpg
1874	02	28	00	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: Wolfville_USSI-401_M1958_1874-02-01_OBS-L.jpg
1874	03	01	00	00	0	-999	|	orig=Retracted in|Local time: 0000|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1874-03-01_OBS-L.jpg
1874	03	02	00	00	0	-999	|	orig=Retracted in|Local time: 0000|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1874-03-01_OBS-L.jpg
1874	03	03	00	00	0	-999	|	orig=Retracted in|Local time: 0000|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1874-03-01_OBS-L.jpg
1874	03	04	00	00	0	25.04	|	orig=0.986 in|Local time: 0000|QC flag: None|Image File: Wolfville_USSI-401_M1958_1874-03-01_OBS-L.jpg
1874	03	05	00	00	0	-999	|	orig=Retracted in|Local time: 0000|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1874-03-01_OBS-L.jpg
1874	03	06	00	00	0	-999	|	orig=Retracted in|Local time: 0000|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1874-03-01_OBS-L.jpg
1874	03	07	00	00	0	-999	|	orig=Retracted in|Local time: 0000|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1874-03-01_OBS-L.jpg
1874	03	08	00	00	0	0.00	|	orig=0 in|Local time: 0000|QC flag: None|Image File: Wolfville_USSI-401_M1958_1874-03-01_OBS-L.jpg
1874	03	09	00	00	0	-999	|	orig=Retracted in|Local time: 0000|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1874-03-01_OBS-L.jpg
1874	03	10	00	00	0	-999	|	orig=Retracted in|Local time: 0000|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1874-03-01_OBS-L.jpg
1874	03	11	00	00	0	-999	|	orig=Retracted in|Local time: 0000|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1874-03-01_OBS-L.jpg
1874	03	12	00	00	0	-999	|	orig=Retracted in|Local time: 0000|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1874-03-01_OBS-L.jpg
1874	03	13	00	00	0	-999	|	orig=Retracted in|Local time: 0000|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1874-03-01_OBS-L.jpg
1874	03	14	00	00	0	-999	|	orig=Retracted in|Local time: 0000|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1874-03-01_OBS-L.jpg
1874	03	15	00	00	0	-999	|	orig=Retracted in|Local time: 0000|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1874-03-01_OBS-L.jpg
1874	03	16	00	00	0	-999	|	orig=Retracted in|Local time: 0000|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1874-03-01_OBS-L.jpg
1874	03	17	00	00	0	-999	|	orig=Retracted in|Local time: 0000|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1874-03-01_OBS-L.jpg
1874	03	18	00	00	0	6.55	|	orig=0.258 in|Local time: 0000|QC flag: None|Image File: Wolfville_USSI-401_M1958_1874-03-01_OBS-L.jpg
1874	03	19	00	00	0	-999	|	orig=Retracted in|Local time: 0000|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1874-03-01_OBS-L.jpg
1874	03	20	00	00	0	-999	|	orig=Retracted in|Local time: 0000|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1874-03-01_OBS-L.jpg
1874	03	21	00	00	0	-999	|	orig=Retracted in|Local time: 0000|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1874-03-01_OBS-L.jpg
1874	03	22	00	00	0	-999	|	orig=Retracted in|Local time: 0000|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1874-03-01_OBS-L.jpg
1874	03	23	00	00	0	-999	|	orig=Retracted in|Local time: 0000|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1874-03-01_OBS-L.jpg
1874	03	24	00	00	0	-999	|	orig=Retracted in|Local time: 0000|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1874-03-01_OBS-L.jpg
1874	03	25	00	00	0	-999	|	orig=Retracted in|Local time: 0000|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1874-03-01_OBS-L.jpg
1874	03	26	00	00	0	4.88	|	orig=0.192 in|Local time: 0000|QC flag: None|Image File: Wolfville_USSI-401_M1958_1874-03-01_OBS-L.jpg
1874	03	27	00	00	0	-999	|	orig=Retracted in|Local time: 0000|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1874-03-01_OBS-L.jpg
1874	03	28	00	00	0	-999	|	orig=Retracted in|Local time: 0000|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1874-03-01_OBS-L.jpg
1874	03	29	00	00	0	-999	|	orig=Retracted in|Local time: 0000|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1874-03-01_OBS-L.jpg
1874	03	30	00	00	0	-999	|	orig=Retracted in|Local time: 0000|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1874-03-01_OBS-L.jpg
1874	03	31	00	00	0	-999	|	orig=Retracted in|Local time: 0000|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1874-03-01_OBS-L.jpg
1874	04	01	00	00	0	-999	|	orig=Retracted in|Local time: 0000|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1874-04-01_OBS-L.jpg
1874	04	02	00	00	0	-999	|	orig=Retracted in|Local time: 0000|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1874-04-01_OBS-L.jpg
1874	04	03	00	00	0	-999	|	orig=Retracted in|Local time: 0000|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1874-04-01_OBS-L.jpg
1874	04	04	00	00	0	-999	|	orig=Retracted in|Local time: 0000|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1874-04-01_OBS-L.jpg
1874	04	05	00	00	0	-999	|	orig=Retracted in|Local time: 0000|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1874-04-01_OBS-L.jpg
1874	04	06	00	00	0	-999	|	orig=Retracted in|Local time: 0000|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1874-04-01_OBS-L.jpg
1874	04	07	00	00	0	-999	|	orig=Retracted in|Local time: 0000|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1874-04-01_OBS-L.jpg
1874	04	08	00	00	0	-999	|	orig=Retracted in|Local time: 0000|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1874-04-01_OBS-L.jpg
1874	04	09	00	00	0	-999	|	orig=Retracted in|Local time: 0000|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1874-04-01_OBS-L.jpg
1874	04	10	00	00	0	-999	|	orig=Retracted in|Local time: 0000|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1874-04-01_OBS-L.jpg
1874	04	11	00	00	0	-999	|	orig=Retracted in|Local time: 0000|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1874-04-01_OBS-L.jpg
1874	04	12	00	00	0	-999	|	orig=Retracted in|Local time: 0000|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1874-04-01_OBS-L.jpg
1874	04	13	00	00	0	-999	|	orig=Retracted in|Local time: 0000|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1874-04-01_OBS-L.jpg
1874	04	14	00	00	0	-999	|	orig=Retracted in|Local time: 0000|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1874-04-01_OBS-L.jpg
1874	04	15	00	00	0	-999	|	orig=Retracted in|Local time: 0000|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1874-04-01_OBS-L.jpg
1874	04	16	00	00	0	-999	|	orig=Retracted in|Local time: 0000|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1874-04-01_OBS-L.jpg
1874	04	17	00	00	0	-999	|	orig=Retracted in|Local time: 0000|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1874-04-01_OBS-L.jpg
1874	04	18	00	00	0	-999	|	orig=Retracted in|Local time: 0000|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1874-04-01_OBS-L.jpg
1874	04	19	00	00	0	-999	|	orig=Retracted in|Local time: 0000|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1874-04-01_OBS-L.jpg
1874	04	20	00	00	0	-999	|	orig=Retracted in|Local time: 0000|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1874-04-01_OBS-L.jpg
1874	04	21	00	00	0	-999	|	orig=Retracted in|Local time: 0000|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1874-04-01_OBS-L.jpg
1874	04	22	00	00	0	-999	|	orig=Retracted in|Local time: 0000|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1874-04-01_OBS-L.jpg
1874	04	23	00	00	0	-999	|	orig=Retracted in|Local time: 0000|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1874-04-01_OBS-L.jpg
1874	04	24	00	00	0	-999	|	orig=Retracted in|Local time: 0000|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1874-04-01_OBS-L.jpg
1874	04	25	00	00	0	1.22	|	orig=0.048 in|Local time: 0000|QC flag: None|Image File: Wolfville_USSI-401_M1958_1874-04-01_OBS-L.jpg
1874	04	26	00	00	0	23.14	|	orig=0.911 in|Local time: 0000|QC flag: None|Image File: Wolfville_USSI-401_M1958_1874-04-01_OBS-L.jpg
1874	04	27	00	00	0	-999	|	orig=Retracted in|Local time: 0000|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1874-04-01_OBS-L.jpg
1874	04	28	00	00	0	-999	|	orig=Retracted in|Local time: 0000|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1874-04-01_OBS-L.jpg
1874	04	29	00	00	0	12.17	|	orig=0.479 in|Local time: 0000|QC flag: None|Image File: Wolfville_USSI-401_M1958_1874-04-01_OBS-L.jpg
1874	04	30	00	00	0	-999	|	orig=Retracted in|Local time: 0000|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1874-04-01_OBS-L.jpg
