SEF	1.0.0
ID	QuebecCanada
Name	QuebecCity
Lat	44.235
Lon	283.47
Alt	85.3
Source	ODR
Link	https://opendatarescue.org
Vbl	cl
Stat	point
Unit	cloudatlas
Meta		UTCOffset=NO
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1860	11	27	15	00	0	Cl/	|	orig=Haze lct|Local time: 1500|QC flag: None|Image File: Quebec_RE-101_UKMO_1860-11-01_OBS-F.png
1860	11	28	09	00	0	Ch6	|	orig=Cirro-cumulus lct|Local time: 0900|QC flag: None|Image File: Quebec_RE-101_UKMO_1860-11-01_OBS-F.png
1860	11	28	15	00	0	Cl4	|	orig=Cumulo-stratus lct|Local time: 1500|QC flag: None|Image File: Quebec_RE-101_UKMO_1860-11-01_OBS-F.png
1860	11	29	09	00	0	Cl0	|	orig=Empty lct|Local time: 0900|QC flag: None|Image File: Quebec_RE-101_UKMO_1860-11-01_OBS-F.png
1860	11	29	15	00	0	Cl0	|	orig=Empty lct|Local time: 1500|QC flag: None|Image File: Quebec_RE-101_UKMO_1860-11-01_OBS-F.png
1860	11	30	09	00	0	Cl0	|	orig=Empty lct|Local time: 0900|QC flag: None|Image File: Quebec_RE-101_UKMO_1860-11-01_OBS-F.png
1860	11	30	15	00	0	Cl0	|	orig=Empty lct|Local time: 1500|QC flag: None|Image File: Quebec_RE-101_UKMO_1860-11-01_OBS-F.png
1860	12	01	09	00	0	Cl0	|	orig=Empty lct|Local time: 0900|QC flag: None|Image File: Quebec_RE-101_UKMO_1860-12-01_OBS-F.png
1860	12	01	15	00	0	Cl0	|	orig=Empty lct|Local time: 1500|QC flag: None|Image File: Quebec_RE-101_UKMO_1860-12-01_OBS-F.png
1860	12	02	09	00	0	Cl0	|	orig=Empty lct|Local time: 0900|QC flag: None|Image File: Quebec_RE-101_UKMO_1860-12-01_OBS-F.png
1860	12	02	15	00	0	Cl0	|	orig=Empty lct|Local time: 1500|QC flag: None|Image File: Quebec_RE-101_UKMO_1860-12-01_OBS-F.png
1860	12	03	09	00	0	Ch6	|	orig=Cirro-stratus lct|Local time: 0900|QC flag: None|Image File: Quebec_RE-101_UKMO_1860-12-01_OBS-F.png
1860	12	03	15	00	0	Cl2	|	orig=Cumulus lct|Local time: 1500|QC flag: None|Image File: Quebec_RE-101_UKMO_1860-12-01_OBS-F.png
1860	12	04	09	00	0	Cl2	|	orig=Cumulus lct|Local time: 0900|QC flag: None|Image File: Quebec_RE-101_UKMO_1860-12-01_OBS-F.png
1860	12	04	15	00	0	Cl2	|	orig=Cumulus lct|Local time: 1500|QC flag: None|Image File: Quebec_RE-101_UKMO_1860-12-01_OBS-F.png
1860	12	05	09	00	0	Cl2	|	orig=Cumulus lct|Local time: 0900|QC flag: None|Image File: Quebec_RE-101_UKMO_1860-12-01_OBS-F.png
1860	12	05	15	00	0	Cl/	|	orig=Haze lct|Local time: 1500|QC flag: None|Image File: Quebec_RE-101_UKMO_1860-12-01_OBS-F.png
1860	12	06	09	00	0	Cl4	|	orig=Cumulo-stratus lct|Local time: 0900|QC flag: None|Image File: Quebec_RE-101_UKMO_1860-12-01_OBS-F.png
1860	12	06	15	00	0	Cl2	|	orig=Cumulus lct|Local time: 1500|QC flag: None|Image File: Quebec_RE-101_UKMO_1860-12-01_OBS-F.png
1860	12	07	09	00	0	Ch6	|	orig=Cirrus lct|Local time: 0900|QC flag: None|Image File: Quebec_RE-101_UKMO_1860-12-01_OBS-F.png
1860	12	07	15	00	0	Cl0	|	orig=Clear lct|Local time: 1500|QC flag: None|Image File: Quebec_RE-101_UKMO_1860-12-01_OBS-F.png
1860	12	08	09	00	0	Ch6	|	orig=Cirrus lct|Local time: 0900|QC flag: None|Image File: Quebec_RE-101_UKMO_1860-12-01_OBS-F.png
1860	12	08	15	00	0	Cl0	|	orig=Clear lct|Local time: 1500|QC flag: None|Image File: Quebec_RE-101_UKMO_1860-12-01_OBS-F.png
1860	12	09	09	00	0	Cl0	|	orig=Empty lct|Local time: 0900|QC flag: None|Image File: Quebec_RE-101_UKMO_1860-12-01_OBS-F.png
1860	12	09	15	00	0	Cl0	|	orig=Empty lct|Local time: 1500|QC flag: None|Image File: Quebec_RE-101_UKMO_1860-12-01_OBS-F.png
1860	12	10	09	00	0	Cl/	|	orig=Haze lct|Local time: 0900|QC flag: None|Image File: Quebec_RE-101_UKMO_1860-12-01_OBS-F.png
1860	12	10	15	00	0	Cl0	|	orig=Empty lct|Local time: 1500|QC flag: None|Image File: Quebec_RE-101_UKMO_1860-12-01_OBS-F.png
1860	12	11	09	00	0	Cl/	|	orig=Haze lct|Local time: 0900|QC flag: None|Image File: Quebec_RE-101_UKMO_1860-12-01_OBS-F.png
1860	12	11	15	00	0	Cl0	|	orig=Clear lct|Local time: 1500|QC flag: None|Image File: Quebec_RE-101_UKMO_1860-12-01_OBS-F.png
1860	12	12	09	00	0	Cl/	|	orig=Haze lct|Local time: 0900|QC flag: None|Image File: Quebec_RE-101_UKMO_1860-12-01_OBS-F.png
1860	12	12	15	00	0	Cl/	|	orig=Haze lct|Local time: 1500|QC flag: None|Image File: Quebec_RE-101_UKMO_1860-12-01_OBS-F.png
1860	12	13	09	00	0	Cl/	|	orig=Haze lct|Local time: 0900|QC flag: None|Image File: Quebec_RE-101_UKMO_1860-12-01_OBS-F.png
1860	12	13	15	00	0	Cl0	|	orig=Clear lct|Local time: 1500|QC flag: None|Image File: Quebec_RE-101_UKMO_1860-12-01_OBS-F.png
1860	12	14	09	00	0	Cl0	|	orig=Clear lct|Local time: 0900|QC flag: None|Image File: Quebec_RE-101_UKMO_1860-12-01_OBS-F.png
1860	12	14	15	00	0	Cl0	|	orig=Clear lct|Local time: 1500|QC flag: None|Image File: Quebec_RE-101_UKMO_1860-12-01_OBS-F.png
1860	12	15	09	00	0	Cl/	|	orig=Haze lct|Local time: 0900|QC flag: None|Image File: Quebec_RE-101_UKMO_1860-12-01_OBS-F.png
1860	12	15	15	00	0	Cl/	|	orig=Haze lct|Local time: 1500|QC flag: None|Image File: Quebec_RE-101_UKMO_1860-12-01_OBS-F.png
1860	12	16	09	00	0	Cl0	|	orig=Empty lct|Local time: 0900|QC flag: None|Image File: Quebec_RE-101_UKMO_1860-12-01_OBS-F.png
1860	12	16	15	00	0	Cl0	|	orig=Empty lct|Local time: 1500|QC flag: None|Image File: Quebec_RE-101_UKMO_1860-12-01_OBS-F.png
1860	12	17	09	00	0	Cl/	|	orig=Haze lct|Local time: 0900|QC flag: None|Image File: Quebec_RE-101_UKMO_1860-12-01_OBS-F.png
1860	12	17	15	00	0	Cl0	|	orig=Clear lct|Local time: 1500|QC flag: None|Image File: Quebec_RE-101_UKMO_1860-12-01_OBS-F.png
1860	12	18	09	00	0	Cl0	|	orig=Clear lct|Local time: 0900|QC flag: None|Image File: Quebec_RE-101_UKMO_1860-12-01_OBS-F.png
1860	12	18	15	00	0	Cl0	|	orig=Clear lct|Local time: 1500|QC flag: None|Image File: Quebec_RE-101_UKMO_1860-12-01_OBS-F.png
1860	12	19	09	00	0	Cl/	|	orig=Haze lct|Local time: 0900|QC flag: None|Image File: Quebec_RE-101_UKMO_1860-12-01_OBS-F.png
1860	12	19	15	00	0	Cl0	|	orig=Empty lct|Local time: 1500|QC flag: None|Image File: Quebec_RE-101_UKMO_1860-12-01_OBS-F.png
1860	12	20	09	00	0	Cl0	|	orig=Empty lct|Local time: 0900|QC flag: None|Image File: Quebec_RE-101_UKMO_1860-12-01_OBS-F.png
1860	12	20	15	00	0	Cl0	|	orig=Empty lct|Local time: 1500|QC flag: None|Image File: Quebec_RE-101_UKMO_1860-12-01_OBS-F.png
1860	12	21	09	00	0	Cl0	|	orig=Empty lct|Local time: 0900|QC flag: None|Image File: Quebec_RE-101_UKMO_1860-12-01_OBS-F.png
1860	12	21	15	00	0	Cl/	|	orig=Haze lct|Local time: 1500|QC flag: None|Image File: Quebec_RE-101_UKMO_1860-12-01_OBS-F.png
1860	12	22	09	00	0	Cl0	|	orig=Empty lct|Local time: 0900|QC flag: None|Image File: Quebec_RE-101_UKMO_1860-12-01_OBS-F.png
1860	12	22	15	00	0	Cl0	|	orig=Empty lct|Local time: 1500|QC flag: None|Image File: Quebec_RE-101_UKMO_1860-12-01_OBS-F.png
1860	12	23	09	00	0	Cl0	|	orig=Empty lct|Local time: 0900|QC flag: None|Image File: Quebec_RE-101_UKMO_1860-12-01_OBS-F.png
1860	12	23	15	00	0	Cl0	|	orig=Empty lct|Local time: 1500|QC flag: None|Image File: Quebec_RE-101_UKMO_1860-12-01_OBS-F.png
1860	12	24	09	00	0	Cl0	|	orig=Empty lct|Local time: 0900|QC flag: None|Image File: Quebec_RE-101_UKMO_1860-12-01_OBS-F.png
1860	12	24	15	00	0	Cl0	|	orig=Empty lct|Local time: 1500|QC flag: None|Image File: Quebec_RE-101_UKMO_1860-12-01_OBS-F.png
1860	12	25	09	00	0	Cl6	|	orig=Stratus lct|Local time: 0900|QC flag: None|Image File: Quebec_RE-101_UKMO_1860-12-01_OBS-F.png
1860	12	25	15	00	0	Cl4	|	orig=Cumulo-stratus lct|Local time: 1500|QC flag: None|Image File: Quebec_RE-101_UKMO_1860-12-01_OBS-F.png
1860	12	26	09	00	0	Cl0	|	orig=Empty lct|Local time: 0900|QC flag: None|Image File: Quebec_RE-101_UKMO_1860-12-01_OBS-F.png
1860	12	26	15	00	0	Cl/	|	orig=Haze lct|Local time: 1500|QC flag: None|Image File: Quebec_RE-101_UKMO_1860-12-01_OBS-F.png
1860	12	27	09	00	0	Cl/	|	orig=Haze lct|Local time: 0900|QC flag: None|Image File: Quebec_RE-101_UKMO_1860-12-01_OBS-F.png
1860	12	27	15	00	0	Cl/	|	orig=Haze lct|Local time: 1500|QC flag: None|Image File: Quebec_RE-101_UKMO_1860-12-01_OBS-F.png
1860	12	28	09	00	0	Cl/	|	orig=Haze lct|Local time: 0900|QC flag: None|Image File: Quebec_RE-101_UKMO_1860-12-01_OBS-F.png
1860	12	28	15	00	0	Ch6	|	orig=Cirrus lct|Local time: 1500|QC flag: None|Image File: Quebec_RE-101_UKMO_1860-12-01_OBS-F.png
1860	12	29	09	00	0	Cl0	|	orig=Empty lct|Local time: 0900|QC flag: None|Image File: Quebec_RE-101_UKMO_1860-12-01_OBS-F.png
1860	12	29	15	00	0	Cl/	|	orig=Haze lct|Local time: 1500|QC flag: None|Image File: Quebec_RE-101_UKMO_1860-12-01_OBS-F.png
1860	12	30	09	00	0	Cl0	|	orig=Empty lct|Local time: 0900|QC flag: None|Image File: Quebec_RE-101_UKMO_1860-12-01_OBS-F.png
1860	12	30	15	00	0	Cl0	|	orig=Empty lct|Local time: 1500|QC flag: None|Image File: Quebec_RE-101_UKMO_1860-12-01_OBS-F.png
1860	12	31	09	00	0	Cl0	|	orig=Empty lct|Local time: 0900|QC flag: None|Image File: Quebec_RE-101_UKMO_1860-12-01_OBS-F.png
1860	12	31	15	00	0	Ch6	|	orig=cumulus cirrus lct|Local time: 1500|QC flag: None|Image File: Quebec_RE-101_UKMO_1860-12-01_OBS-F.png
1861	01	01	09	00	0	Cl0	|	orig=Empty lct|Local time: 0900|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-01-01_OBS-F.png
1861	01	01	15	00	0	Ch6	|	orig=Cirro-cumulus lct|Local time: 1500|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-01-01_OBS-F.png
1861	01	02	09	00	0	Cl0	|	orig=Empty lct|Local time: 0900|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-01-01_OBS-F.png
1861	01	02	15	00	0	Cl0	|	orig=Empty lct|Local time: 1500|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-01-01_OBS-F.png
1861	01	03	09	00	0	Cl0	|	orig=Empty lct|Local time: 0900|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-01-01_OBS-F.png
1861	01	03	15	00	0	Cl0	|	orig=Empty lct|Local time: 1500|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-01-01_OBS-F.png
1861	01	04	09	00	0	Cl0	|	orig=Empty lct|Local time: 0900|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-01-01_OBS-F.png
1861	01	04	15	00	0	Cl0	|	orig=Empty lct|Local time: 1500|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-01-01_OBS-F.png
1861	01	05	09	00	0	Cl0	|	orig=Empty lct|Local time: 0900|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-01-01_OBS-F.png
1861	01	05	15	00	0	Cl0	|	orig=Empty lct|Local time: 1500|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-01-01_OBS-F.png
1861	01	06	09	00	0	Cl0	|	orig=Empty lct|Local time: 0900|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-01-01_OBS-F.png
1861	01	06	15	00	0	Cl0	|	orig=Empty lct|Local time: 1500|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-01-01_OBS-F.png
1861	01	07	09	00	0	Cl/	|	orig=Haze lct|Local time: 0900|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-01-01_OBS-F.png
1861	01	07	15	00	0	Cl0	|	orig=Empty lct|Local time: 1500|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-01-01_OBS-F.png
1861	01	08	09	00	0	Cl0	|	orig=Empty lct|Local time: 0900|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-01-01_OBS-F.png
1861	01	08	15	00	0	Cl0	|	orig=Empty lct|Local time: 1500|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-01-01_OBS-F.png
1861	01	09	09	00	0	Cl0	|	orig=Empty lct|Local time: 0900|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-01-01_OBS-F.png
1861	01	09	15	00	0	Cl/	|	orig=Haze lct|Local time: 1500|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-01-01_OBS-F.png
1861	01	10	09	00	0	Cl0	|	orig=Clear lct|Local time: 0900|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-01-01_OBS-F.png
1861	01	10	15	00	0	Cl0	|	orig=Empty lct|Local time: 1500|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-01-01_OBS-F.png
1861	01	11	09	00	0	Cl0	|	orig=Clear lct|Local time: 0900|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-01-01_OBS-F.png
1861	01	11	15	00	0	Cl0	|	orig=Empty lct|Local time: 1500|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-01-01_OBS-F.png
1861	01	12	09	00	0	Cl/	|	orig=Haze lct|Local time: 0900|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-01-01_OBS-F.png
1861	01	12	15	00	0	Cl/	|	orig=Haze lct|Local time: 1500|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-01-01_OBS-F.png
1861	01	13	09	00	0	Cl0	|	orig=Empty lct|Local time: 0900|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-01-01_OBS-F.png
1861	01	13	15	00	0	Cl0	|	orig=Empty lct|Local time: 1500|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-01-01_OBS-F.png
1861	01	14	09	00	0	Cl0	|	orig=Empty lct|Local time: 0900|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-01-01_OBS-F.png
1861	01	14	15	00	0	Cl0	|	orig=Empty lct|Local time: 1500|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-01-01_OBS-F.png
1861	01	15	09	00	0	Cl0	|	orig=Empty lct|Local time: 0900|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-01-01_OBS-F.png
1861	01	15	15	00	0	Cl/	|	orig=Haze lct|Local time: 1500|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-01-01_OBS-F.png
1861	01	16	09	00	0	Cl0	|	orig=Empty lct|Local time: 0900|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-01-01_OBS-F.png
1861	01	16	15	00	0	Cl0	|	orig=Empty lct|Local time: 1500|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-01-01_OBS-F.png
1861	01	17	09	00	0	Cl0	|	orig=Empty lct|Local time: 0900|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-01-01_OBS-F.png
1861	01	17	15	00	0	Cl0	|	orig=Empty lct|Local time: 1500|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-01-01_OBS-F.png
1861	01	18	09	00	0	Cl0	|	orig=Empty lct|Local time: 0900|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-01-01_OBS-F.png
1861	01	18	15	00	0	Cl0	|	orig=Empty lct|Local time: 1500|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-01-01_OBS-F.png
1861	01	19	09	00	0	Cl0	|	orig=Empty lct|Local time: 0900|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-01-01_OBS-F.png
1861	01	19	15	00	0	Cl0	|	orig=Empty lct|Local time: 1500|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-01-01_OBS-F.png
1861	01	20	09	00	0	Cl0	|	orig=Empty lct|Local time: 0900|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-01-01_OBS-F.png
1861	01	20	15	00	0	Cl0	|	orig=Empty lct|Local time: 1500|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-01-01_OBS-F.png
1861	01	21	09	00	0	Cl0	|	orig=Empty lct|Local time: 0900|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-01-01_OBS-F.png
1861	01	21	15	00	0	Cl0	|	orig=Empty lct|Local time: 1500|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-01-01_OBS-F.png
1861	01	22	09	00	0	Cl0	|	orig=Empty lct|Local time: 0900|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-01-01_OBS-F.png
1861	01	22	15	00	0	Cl0	|	orig=Empty lct|Local time: 1500|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-01-01_OBS-F.png
1861	01	23	09	00	0	Cl0	|	orig=Clear lct|Local time: 0900|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-01-01_OBS-F.png
1861	01	23	15	00	0	Cl0	|	orig=Clear lct|Local time: 1500|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-01-01_OBS-F.png
1861	01	24	09	00	0	Cl/	|	orig=Fog lct|Local time: 0900|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-01-01_OBS-F.png
1861	01	24	15	00	0	Cl/	|	orig=Fog lct|Local time: 1500|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-01-01_OBS-F.png
1861	01	25	09	00	0	Cl/	|	orig=Fog lct|Local time: 0900|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-01-01_OBS-F.png
1861	01	25	15	00	0	Cl/	|	orig=Fog lct|Local time: 1500|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-01-01_OBS-F.png
1861	01	26	09	00	0	Cl0	|	orig=Empty lct|Local time: 0900|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-01-01_OBS-F.png
1861	01	26	15	00	0	Cl/	|	orig=Haze lct|Local time: 1500|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-01-01_OBS-F.png
1861	01	27	09	00	0	Cl0	|	orig=Empty lct|Local time: 0900|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-01-01_OBS-F.png
1861	01	27	15	00	0	Cl0	|	orig=Empty lct|Local time: 1500|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-01-01_OBS-F.png
1861	01	28	09	00	0	Cl0	|	orig=Empty lct|Local time: 0900|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-01-01_OBS-F.png
1861	01	28	15	00	0	Cl/	|	orig=Haze lct|Local time: 1500|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-01-01_OBS-F.png
1861	01	29	09	00	0	Cl/	|	orig=Haze lct|Local time: 0900|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-01-01_OBS-F.png
1861	01	29	15	00	0	Cl0	|	orig=Empty lct|Local time: 1500|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-01-01_OBS-F.png
1861	01	30	09	00	0	Cl0	|	orig=Empty lct|Local time: 0900|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-01-01_OBS-F.png
1861	01	30	15	00	0	Cl0	|	orig=Empty lct|Local time: 1500|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-01-01_OBS-F.png
1861	01	31	09	00	0	Cl0	|	orig=Clear lct|Local time: 0900|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-01-01_OBS-F.png
1861	01	31	15	00	0	Ch6	|	orig=Cirro-cumulus lct|Local time: 1500|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-01-01_OBS-F.png
1861	02	01	09	00	0	Cl0	|	orig=Empty lct|Local time: 0900|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-02-01_OBS-F.png
1861	02	01	15	00	0	Ch6	|	orig=Cirrus lct|Local time: 1500|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-02-01_OBS-F.png
1861	02	02	09	00	0	Cl0	|	orig=Empty lct|Local time: 0900|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-02-01_OBS-F.png
1861	02	02	15	00	0	Cl0	|	orig=Empty lct|Local time: 1500|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-02-01_OBS-F.png
1861	02	03	09	00	0	Cl0	|	orig=Empty lct|Local time: 0900|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-02-01_OBS-F.png
1861	02	03	15	00	0	Cl0	|	orig=Empty lct|Local time: 1500|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-02-01_OBS-F.png
1861	02	04	09	00	0	Cl0	|	orig=Clear lct|Local time: 0900|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-02-01_OBS-F.png
1861	02	04	15	00	0	Cl0	|	orig=Empty lct|Local time: 1500|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-02-01_OBS-F.png
1861	02	05	09	00	0	Cl/	|	orig=Haze lct|Local time: 0900|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-02-01_OBS-F.png
1861	02	05	15	00	0	Cl/	|	orig=Haze lct|Local time: 1500|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-02-01_OBS-F.png
1861	02	06	09	00	0	Cl/	|	orig=Haze lct|Local time: 0900|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-02-01_OBS-F.png
1861	02	06	15	00	0	Cl/	|	orig=Haze lct|Local time: 1500|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-02-01_OBS-F.png
1861	02	07	09	00	0	Cl0	|	orig=Empty lct|Local time: 0900|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-02-01_OBS-F.png
1861	02	07	15	00	0	Cl0	|	orig=Empty lct|Local time: 1500|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-02-01_OBS-F.png
1861	02	08	09	00	0	Cl0	|	orig=Empty lct|Local time: 0900|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-02-01_OBS-F.png
1861	02	08	15	00	0	Cl0	|	orig=Empty lct|Local time: 1500|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-02-01_OBS-F.png
1861	02	09	09	00	0	Cl0	|	orig=Empty lct|Local time: 0900|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-02-01_OBS-F.png
1861	02	09	15	00	0	Cl0	|	orig=Clear lct|Local time: 1500|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-02-01_OBS-F.png
1861	02	10	09	00	0	Cl0	|	orig=Empty lct|Local time: 0900|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-02-01_OBS-F.png
1861	02	10	15	00	0	Cl0	|	orig=Empty lct|Local time: 1500|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-02-01_OBS-F.png
1861	02	11	09	00	0	Cl/	|	orig=Haze lct|Local time: 0900|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-02-01_OBS-F.png
1861	02	11	15	00	0	Cl/	|	orig=Haze lct|Local time: 1500|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-02-01_OBS-F.png
1861	02	12	09	00	0	Cl/	|	orig=Fog lct|Local time: 0900|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-02-01_OBS-F.png
1861	02	12	15	00	0	Cl/	|	orig=Fog lct|Local time: 1500|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-02-01_OBS-F.png
1861	02	13	09	00	0	Cl/	|	orig=Haze lct|Local time: 0900|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-02-01_OBS-F.png
1861	02	13	15	00	0	Cl0	|	orig=Empty lct|Local time: 1500|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-02-01_OBS-F.png
1861	02	14	09	00	0	Cl0	|	orig=Clear lct|Local time: 0900|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-02-01_OBS-F.png
1861	02	14	15	00	0	Cl0	|	orig=Clear lct|Local time: 1500|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-02-01_OBS-F.png
1861	02	15	09	00	0	Cl0	|	orig=Empty lct|Local time: 0900|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-02-01_OBS-F.png
1861	02	15	15	00	0	Cl0	|	orig=Empty lct|Local time: 1500|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-02-01_OBS-F.png
1861	02	16	09	00	0	Cl0	|	orig=Empty lct|Local time: 0900|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-02-01_OBS-F.png
1861	02	16	15	00	0	Cl0	|	orig=Empty lct|Local time: 1500|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-02-01_OBS-F.png
1861	02	17	09	00	0	Cl0	|	orig=Empty lct|Local time: 0900|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-02-01_OBS-F.png
1861	02	17	15	00	0	Cl0	|	orig=Empty lct|Local time: 1500|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-02-01_OBS-F.png
1861	02	18	09	00	0	Cl0	|	orig=Empty lct|Local time: 0900|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-02-01_OBS-F.png
1861	02	18	15	00	0	Cl0	|	orig=Empty lct|Local time: 1500|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-02-01_OBS-F.png
1861	02	19	09	00	0	Cl0	|	orig=Empty lct|Local time: 0900|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-02-01_OBS-F.png
1861	02	19	15	00	0	Cl0	|	orig=Empty lct|Local time: 1500|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-02-01_OBS-F.png
1861	02	20	09	00	0	Cl0	|	orig=Empty lct|Local time: 0900|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-02-01_OBS-F.png
1861	02	20	15	00	0	Cl0	|	orig=Empty lct|Local time: 1500|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-02-01_OBS-F.png
1861	02	21	09	00	0	Cl0	|	orig=Empty lct|Local time: 0900|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-02-01_OBS-F.png
1861	02	21	15	00	0	Cl0	|	orig=Empty lct|Local time: 1500|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-02-01_OBS-F.png
1861	02	22	09	00	0	Cl0	|	orig=Empty lct|Local time: 0900|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-02-01_OBS-F.png
1861	02	22	15	00	0	Cl0	|	orig=Empty lct|Local time: 1500|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-02-01_OBS-F.png
1861	02	23	09	00	0	Cl0	|	orig=Empty lct|Local time: 0900|QC flag: None|Image File: Quebec_RE-101_UKMO_1861-02-01_OBS-F.png
