SEF	1.0.0
ID	MichipocotonCanada
Name	Michipocoton
Lat	47.99
Lon	275.23
Alt	201
Source	ODR
Link	https://opendatarescue.org
Vbl	p
Stat	point
Unit	hPa
Meta		UTCOffset=NO
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1864	08	02	21	00	0	995.60	|	orig=29.40 inHg|Local time: 2100|QC flag: none|Image File: Michipocoton_USSI-401_M1958_1864-08-01_OBS-R.jpg
1864	08	03	07	00	0	995.94	|	orig=29.41 inHg|Local time: 0700|QC flag: none|Image File: Michipocoton_USSI-401_M1958_1864-08-01_OBS-R.jpg
1864	08	03	14	00	0	996.28	|	orig=29.42 inHg|Local time: 1400|QC flag: none|Image File: Michipocoton_USSI-401_M1958_1864-08-01_OBS-R.jpg
1864	08	03	21	00	0	993.23	|	orig=29.33 inHg|Local time: 2100|QC flag: none|Image File: Michipocoton_USSI-401_M1958_1864-08-01_OBS-R.jpg
1864	08	04	07	00	0	992.21	|	orig=29.30 inHg|Local time: 0700|QC flag: none|Image File: Michipocoton_USSI-401_M1958_1864-08-01_OBS-R.jpg
1864	08	04	14	00	0	992.55	|	orig=29.31 inHg|Local time: 1400|QC flag: none|Image File: Michipocoton_USSI-401_M1958_1864-08-01_OBS-R.jpg
1864	08	04	21	00	0	994.92	|	orig=29.38 inHg|Local time: 2100|QC flag: none|Image File: Michipocoton_USSI-401_M1958_1864-08-01_OBS-R.jpg
1864	08	05	07	00	0	998.98	|	orig=29.50 inHg|Local time: 0700|QC flag: none|Image File: Michipocoton_USSI-401_M1958_1864-08-01_OBS-R.jpg
1864	08	05	14	00	0	998.98	|	orig=29.50 inHg|Local time: 1400|QC flag: none|Image File: Michipocoton_USSI-401_M1958_1864-08-01_OBS-R.jpg
1864	08	05	21	00	0	999.66	|	orig=29.52 inHg|Local time: 2100|QC flag: none|Image File: Michipocoton_USSI-401_M1958_1864-08-01_OBS-R.jpg
1864	08	06	07	00	0	1000.34	|	orig=29.54 inHg|Local time: 0700|QC flag: none|Image File: Michipocoton_USSI-401_M1958_1864-08-01_OBS-R.jpg
1864	08	06	14	00	0	999.66	|	orig=29.52 inHg|Local time: 1400|QC flag: none|Image File: Michipocoton_USSI-401_M1958_1864-08-01_OBS-R.jpg
1864	08	06	21	00	0	1000.00	|	orig=29.53 inHg|Local time: 2100|QC flag: none|Image File: Michipocoton_USSI-401_M1958_1864-08-01_OBS-R.jpg
1864	08	07	07	00	0	1000.34	|	orig=29.54 inHg|Local time: 0700|QC flag: none|Image File: Michipocoton_USSI-401_M1958_1864-08-01_OBS-R.jpg
1864	08	07	14	00	0	999.66	|	orig=29.52 inHg|Local time: 1400|QC flag: none|Image File: Michipocoton_USSI-401_M1958_1864-08-01_OBS-R.jpg
1864	08	07	21	00	0	999.32	|	orig=29.51 inHg|Local time: 2100|QC flag: none|Image File: Michipocoton_USSI-401_M1958_1864-08-01_OBS-R.jpg
1864	08	08	07	00	0	997.97	|	orig=29.47 inHg|Local time: 0700|QC flag: none|Image File: Michipocoton_USSI-401_M1958_1864-08-01_OBS-R.jpg
1864	08	08	14	00	0	996.28	|	orig=29.42 inHg|Local time: 1400|QC flag: none|Image File: Michipocoton_USSI-401_M1958_1864-08-01_OBS-R.jpg
1864	08	08	21	00	0	994.58	|	orig=29.37 inHg|Local time: 2100|QC flag: none|Image File: Michipocoton_USSI-401_M1958_1864-08-01_OBS-R.jpg
1864	08	09	07	00	0	991.53	|	orig=29.28 inHg|Local time: 0700|QC flag: none|Image File: Michipocoton_USSI-401_M1958_1864-08-01_OBS-R.jpg
1864	08	09	14	00	0	988.83	|	orig=29.20 inHg|Local time: 1400|QC flag: none|Image File: Michipocoton_USSI-401_M1958_1864-08-01_OBS-R.jpg
1864	08	09	21	00	0	987.47	|	orig=29.16 inHg|Local time: 2100|QC flag: none|Image File: Michipocoton_USSI-401_M1958_1864-08-01_OBS-R.jpg
1864	08	10	07	00	0	986.79	|	orig=29.14 inHg|Local time: 0700|QC flag: none|Image File: Michipocoton_USSI-401_M1958_1864-08-01_OBS-R.jpg
1864	08	10	14	00	0	987.81	|	orig=29.17 inHg|Local time: 1400|QC flag: none|Image File: Michipocoton_USSI-401_M1958_1864-08-01_OBS-R.jpg
1864	08	10	21	00	0	988.83	|	orig=29.20 inHg|Local time: 2100|QC flag: none|Image File: Michipocoton_USSI-401_M1958_1864-08-01_OBS-R.jpg
1864	08	11	07	00	0	990.52	|	orig=29.25 inHg|Local time: 0700|QC flag: none|Image File: Michipocoton_USSI-401_M1958_1864-08-01_OBS-R.jpg
1864	08	11	14	00	0	990.52	|	orig=29.25 inHg|Local time: 1400|QC flag: none|Image File: Michipocoton_USSI-401_M1958_1864-08-01_OBS-R.jpg
1864	08	11	21	00	0	990.52	|	orig=29.25 inHg|Local time: 2100|QC flag: none|Image File: Michipocoton_USSI-401_M1958_1864-08-01_OBS-R.jpg
1864	08	12	07	00	0	989.50	|	orig=29.22 inHg|Local time: 0700|QC flag: none|Image File: Michipocoton_USSI-401_M1958_1864-08-01_OBS-R.jpg
1864	08	12	14	00	0	988.15	|	orig=29.18 inHg|Local time: 1400|QC flag: none|Image File: Michipocoton_USSI-401_M1958_1864-08-01_OBS-R.jpg
1864	08	12	21	00	0	984.76	|	orig=29.08 inHg|Local time: 2100|QC flag: none|Image File: Michipocoton_USSI-401_M1958_1864-08-01_OBS-R.jpg
1864	08	13	07	00	0	983.75	|	orig=29.05 inHg|Local time: 0700|QC flag: none|Image File: Michipocoton_USSI-401_M1958_1864-08-01_OBS-R.jpg
1864	08	13	14	00	0	988.49	|	orig=29.19 inHg|Local time: 1400|QC flag: none|Image File: Michipocoton_USSI-401_M1958_1864-08-01_OBS-R.jpg
1864	08	13	21	00	0	991.87	|	orig=29.29 inHg|Local time: 2100|QC flag: none|Image File: Michipocoton_USSI-401_M1958_1864-08-01_OBS-R.jpg
1864	08	14	07	00	0	989.16	|	orig=29.21 inHg|Local time: 0700|QC flag: none|Image File: Michipocoton_USSI-401_M1958_1864-08-01_OBS-R.jpg
1864	08	14	14	00	0	995.60	|	orig=29.40 inHg|Local time: 1400|QC flag: none|Image File: Michipocoton_USSI-401_M1958_1864-08-01_OBS-R.jpg
1864	08	14	21	00	0	994.92	|	orig=29.38 inHg|Local time: 2100|QC flag: none|Image File: Michipocoton_USSI-401_M1958_1864-08-01_OBS-R.jpg
1864	08	15	07	00	0	992.55	|	orig=29.31 inHg|Local time: 0700|QC flag: none|Image File: Michipocoton_USSI-401_M1958_1864-08-01_OBS-R.jpg
1864	08	15	14	00	0	991.53	|	orig=29.28 inHg|Local time: 1400|QC flag: none|Image File: Michipocoton_USSI-401_M1958_1864-08-01_OBS-R.jpg
1864	08	15	21	00	0	991.53	|	orig=29.28 inHg|Local time: 2100|QC flag: none|Image File: Michipocoton_USSI-401_M1958_1864-08-01_OBS-R.jpg
1864	08	16	07	00	0	995.94	|	orig=29.41 inHg|Local time: 0700|QC flag: none|Image File: Michipocoton_USSI-401_M1958_1864-08-01_OBS-R.jpg
1864	08	16	14	00	0	997.97	|	orig=29.47 inHg|Local time: 1400|QC flag: none|Image File: Michipocoton_USSI-401_M1958_1864-08-01_OBS-R.jpg
1864	08	16	21	00	0	999.66	|	orig=29.52 inHg|Local time: 2100|QC flag: none|Image File: Michipocoton_USSI-401_M1958_1864-08-01_OBS-R.jpg
1864	08	17	07	00	0	1000.34	|	orig=29.54 inHg|Local time: 0700|QC flag: none|Image File: Michipocoton_USSI-401_M1958_1864-08-01_OBS-R.jpg
1864	08	17	14	00	0	1000.00	|	orig=29.53 inHg|Local time: 1400|QC flag: none|Image File: Michipocoton_USSI-401_M1958_1864-08-01_OBS-R.jpg
1864	08	17	21	00	0	999.66	|	orig=29.52 inHg|Local time: 2100|QC flag: none|Image File: Michipocoton_USSI-401_M1958_1864-08-01_OBS-R.jpg
1864	08	18	07	00	0	997.63	|	orig=29.46 inHg|Local time: 0700|QC flag: none|Image File: Michipocoton_USSI-401_M1958_1864-08-01_OBS-R.jpg
1864	08	18	14	00	0	998.31	|	orig=29.48 inHg|Local time: 1400|QC flag: none|Image File: Michipocoton_USSI-401_M1958_1864-08-01_OBS-R.jpg
1864	08	18	21	00	0	1000.34	|	orig=29.54 inHg|Local time: 2100|QC flag: none|Image File: Michipocoton_USSI-401_M1958_1864-08-01_OBS-R.jpg
1864	08	19	07	00	0	998.98	|	orig=29.50 inHg|Local time: 0700|QC flag: none|Image File: Michipocoton_USSI-401_M1958_1864-08-01_OBS-R.jpg
1864	08	19	14	00	0	998.31	|	orig=29.48 inHg|Local time: 1400|QC flag: none|Image File: Michipocoton_USSI-401_M1958_1864-08-01_OBS-R.jpg
1864	08	19	21	00	0	998.31	|	orig=29.48 inHg|Local time: 2100|QC flag: none|Image File: Michipocoton_USSI-401_M1958_1864-08-01_OBS-R.jpg
1864	08	20	07	00	0	998.98	|	orig=29.50 inHg|Local time: 0700|QC flag: none|Image File: Michipocoton_USSI-401_M1958_1864-08-01_OBS-R.jpg
1864	08	20	14	00	0	998.31	|	orig=29.48 inHg|Local time: 1400|QC flag: none|Image File: Michipocoton_USSI-401_M1958_1864-08-01_OBS-R.jpg
1864	08	20	21	00	0	996.28	|	orig=29.42 inHg|Local time: 2100|QC flag: none|Image File: Michipocoton_USSI-401_M1958_1864-08-01_OBS-R.jpg
1864	08	21	07	00	0	994.92	|	orig=29.38 inHg|Local time: 0700|QC flag: none|Image File: Michipocoton_USSI-401_M1958_1864-08-01_OBS-R.jpg
1864	08	21	14	00	0	993.57	|	orig=29.34 inHg|Local time: 1400|QC flag: none|Image File: Michipocoton_USSI-401_M1958_1864-08-01_OBS-R.jpg
1864	08	21	21	00	0	994.24	|	orig=29.36 inHg|Local time: 2100|QC flag: none|Image File: Michipocoton_USSI-401_M1958_1864-08-01_OBS-R.jpg
1864	08	22	07	00	0	995.60	|	orig=29.40 inHg|Local time: 0700|QC flag: none|Image File: Michipocoton_USSI-401_M1958_1864-08-01_OBS-R.jpg
1864	08	22	14	00	0	994.24	|	orig=29.36 inHg|Local time: 1400|QC flag: none|Image File: Michipocoton_USSI-401_M1958_1864-08-01_OBS-R.jpg
1864	08	22	21	00	0	994.58	|	orig=29.37 inHg|Local time: 2100|QC flag: none|Image File: Michipocoton_USSI-401_M1958_1864-08-01_OBS-R.jpg
1864	08	23	07	00	0	992.21	|	orig=29.30 inHg|Local time: 0700|QC flag: none|Image File: Michipocoton_USSI-401_M1958_1864-08-01_OBS-R.jpg
1864	08	23	14	00	0	990.86	|	orig=29.26 inHg|Local time: 1400|QC flag: none|Image File: Michipocoton_USSI-401_M1958_1864-08-01_OBS-R.jpg
1864	08	23	21	00	0	988.83	|	orig=29.20 inHg|Local time: 2100|QC flag: none|Image File: Michipocoton_USSI-401_M1958_1864-08-01_OBS-R.jpg
1864	08	24	07	00	0	987.47	|	orig=29.16 inHg|Local time: 0700|QC flag: none|Image File: Michipocoton_USSI-401_M1958_1864-08-01_OBS-R.jpg
1864	08	24	14	00	0	984.76	|	orig=29.08 inHg|Local time: 1400|QC flag: none|Image File: Michipocoton_USSI-401_M1958_1864-08-01_OBS-R.jpg
1864	08	24	21	00	0	984.08	|	orig=29.06 inHg|Local time: 2100|QC flag: none|Image File: Michipocoton_USSI-401_M1958_1864-08-01_OBS-R.jpg
1864	08	25	07	00	0	977.31	|	orig=28.86 inHg|Local time: 0700|QC flag: none|Image File: Michipocoton_USSI-401_M1958_1864-08-01_OBS-R.jpg
1864	08	25	14	00	0	980.70	|	orig=28.96 inHg|Local time: 1400|QC flag: none|Image File: Michipocoton_USSI-401_M1958_1864-08-01_OBS-R.jpg
1864	08	25	21	00	0	981.04	|	orig=28.97 inHg|Local time: 2100|QC flag: none|Image File: Michipocoton_USSI-401_M1958_1864-08-01_OBS-R.jpg
1864	08	26	07	00	0	976.63	|	orig=28.84 inHg|Local time: 0700|QC flag: none|Image File: Michipocoton_USSI-401_M1958_1864-08-01_OBS-R.jpg
1864	08	26	14	00	0	975.62	|	orig=28.81 inHg|Local time: 1400|QC flag: none|Image File: Michipocoton_USSI-401_M1958_1864-08-01_OBS-R.jpg
1864	08	26	21	00	0	973.93	|	orig=28.76 inHg|Local time: 2100|QC flag: none|Image File: Michipocoton_USSI-401_M1958_1864-08-01_OBS-R.jpg
1864	08	27	07	00	0	977.31	|	orig=28.86 inHg|Local time: 0700|QC flag: none|Image File: Michipocoton_USSI-401_M1958_1864-08-01_OBS-R.jpg
1864	08	27	14	00	0	980.70	|	orig=28.96 inHg|Local time: 1400|QC flag: none|Image File: Michipocoton_USSI-401_M1958_1864-08-01_OBS-R.jpg
1864	08	27	21	00	0	984.08	|	orig=29.06 inHg|Local time: 2100|QC flag: none|Image File: Michipocoton_USSI-401_M1958_1864-08-01_OBS-R.jpg
1864	08	28	07	00	0	985.44	|	orig=29.10 inHg|Local time: 0700|QC flag: none|Image File: Michipocoton_USSI-401_M1958_1864-08-01_OBS-R.jpg
1864	08	28	14	00	0	986.12	|	orig=29.12 inHg|Local time: 1400|QC flag: none|Image File: Michipocoton_USSI-401_M1958_1864-08-01_OBS-R.jpg
1864	08	28	21	00	0	988.15	|	orig=29.18 inHg|Local time: 2100|QC flag: none|Image File: Michipocoton_USSI-401_M1958_1864-08-01_OBS-R.jpg
1864	08	29	07	00	0	990.52	|	orig=29.25 inHg|Local time: 0700|QC flag: none|Image File: Michipocoton_USSI-401_M1958_1864-08-01_OBS-R.jpg
1864	08	29	14	00	0	991.87	|	orig=29.29 inHg|Local time: 1400|QC flag: none|Image File: Michipocoton_USSI-401_M1958_1864-08-01_OBS-R.jpg
1864	08	29	21	00	0	994.92	|	orig=29.38 inHg|Local time: 2100|QC flag: none|Image File: Michipocoton_USSI-401_M1958_1864-08-01_OBS-R.jpg
1864	08	30	07	00	0	998.31	|	orig=29.48 inHg|Local time: 0700|QC flag: none|Image File: Michipocoton_USSI-401_M1958_1864-08-01_OBS-R.jpg
1864	08	30	14	00	0	997.63	|	orig=29.46 inHg|Local time: 1400|QC flag: none|Image File: Michipocoton_USSI-401_M1958_1864-08-01_OBS-R.jpg
1864	08	30	21	00	0	998.98	|	orig=29.50 inHg|Local time: 2100|QC flag: none|Image File: Michipocoton_USSI-401_M1958_1864-08-01_OBS-R.jpg
1864	08	31	07	00	0	1000.34	|	orig=29.54 inHg|Local time: 0700|QC flag: none|Image File: Michipocoton_USSI-401_M1958_1864-08-01_OBS-R.jpg
1864	08	31	14	00	0	1000.34	|	orig=29.54 inHg|Local time: 1400|QC flag: none|Image File: Michipocoton_USSI-401_M1958_1864-08-01_OBS-R.jpg
1864	08	31	21	00	0	998.98	|	orig=29.50 inHg|Local time: 2100|QC flag: none|Image File: Michipocoton_USSI-401_M1958_1864-08-01_OBS-R.jpg
1864	09	01	07	00	0	997.97	|	orig=29.47 inHg|Local time: 0700|QC flag: none|Image File: Michipocoton_USSI-401_M1958_1864-09-01_OBS-R.jpg
1864	09	01	14	00	0	994.92	|	orig=29.38 inHg|Local time: 1400|QC flag: none|Image File: Michipocoton_USSI-401_M1958_1864-09-01_OBS-R.jpg
1864	09	01	21	00	0	994.24	|	orig=29.36 inHg|Local time: 2100|QC flag: none|Image File: Michipocoton_USSI-401_M1958_1864-09-01_OBS-R.jpg
1864	09	02	07	00	0	993.57	|	orig=29.34 inHg|Local time: 0700|QC flag: none|Image File: Michipocoton_USSI-401_M1958_1864-09-01_OBS-R.jpg
1864	09	02	14	00	0	993.57	|	orig=29.34 inHg|Local time: 1400|QC flag: none|Image File: Michipocoton_USSI-401_M1958_1864-09-01_OBS-R.jpg
1864	09	02	21	00	0	1000.68	|	orig=29.55 inHg|Local time: 2100|QC flag: none|Image File: Michipocoton_USSI-401_M1958_1864-09-01_OBS-R.jpg
1864	09	03	07	00	0	994.92	|	orig=29.38 inHg|Local time: 0700|QC flag: none|Image File: Michipocoton_USSI-401_M1958_1864-09-01_OBS-R.jpg
1864	09	03	14	00	0	995.26	|	orig=29.39 inHg|Local time: 1400|QC flag: none|Image File: Michipocoton_USSI-401_M1958_1864-09-01_OBS-R.jpg
1864	09	03	21	00	0	996.28	|	orig=29.42 inHg|Local time: 2100|QC flag: none|Image File: Michipocoton_USSI-401_M1958_1864-09-01_OBS-R.jpg
1864	09	04	07	00	0	998.31	|	orig=29.48 inHg|Local time: 0700|QC flag: none|Image File: Michipocoton_USSI-401_M1958_1864-09-01_OBS-R.jpg
1864	09	04	14	00	0	997.63	|	orig=29.46 inHg|Local time: 1400|QC flag: none|Image File: Michipocoton_USSI-401_M1958_1864-09-01_OBS-R.jpg
1864	09	04	21	00	0	999.32	|	orig=29.51 inHg|Local time: 2100|QC flag: none|Image File: Michipocoton_USSI-401_M1958_1864-09-01_OBS-R.jpg
1864	09	05	07	00	0	1001.36	|	orig=29.57 inHg|Local time: 0700|QC flag: none|Image File: Michipocoton_USSI-401_M1958_1864-09-01_OBS-R.jpg
1864	09	05	14	00	0	1001.02	|	orig=29.56 inHg|Local time: 1400|QC flag: none|Image File: Michipocoton_USSI-401_M1958_1864-09-01_OBS-R.jpg
1864	09	05	21	00	0	1003.05	|	orig=29.62 inHg|Local time: 2100|QC flag: none|Image File: Michipocoton_USSI-401_M1958_1864-09-01_OBS-R.jpg
1864	09	06	07	00	0	1006.77	|	orig=29.73 inHg|Local time: 0700|QC flag: none|Image File: Michipocoton_USSI-401_M1958_1864-09-01_OBS-R.jpg
1864	09	06	14	00	0	1003.73	|	orig=29.64 inHg|Local time: 1400|QC flag: none|Image File: Michipocoton_USSI-401_M1958_1864-09-01_OBS-R.jpg
1864	09	06	21	00	0	1003.73	|	orig=29.64 inHg|Local time: 2100|QC flag: none|Image File: Michipocoton_USSI-401_M1958_1864-09-01_OBS-R.jpg
1864	09	07	07	00	0	1003.73	|	orig=29.64 inHg|Local time: 0700|QC flag: none|Image File: Michipocoton_USSI-401_M1958_1864-09-01_OBS-R.jpg
1864	09	07	14	00	0	999.66	|	orig=29.52 inHg|Local time: 1400|QC flag: none|Image File: Michipocoton_USSI-401_M1958_1864-09-01_OBS-R.jpg
1864	09	07	21	00	0	997.63	|	orig=29.46 inHg|Local time: 2100|QC flag: none|Image File: Michipocoton_USSI-401_M1958_1864-09-01_OBS-R.jpg
1864	09	08	07	00	0	996.28	|	orig=29.42 inHg|Local time: 0700|QC flag: none|Image File: Michipocoton_USSI-401_M1958_1864-09-01_OBS-R.jpg
1864	09	08	14	00	0	994.92	|	orig=29.38 inHg|Local time: 1400|QC flag: none|Image File: Michipocoton_USSI-401_M1958_1864-09-01_OBS-R.jpg
1864	09	08	21	00	0	993.91	|	orig=29.35 inHg|Local time: 2100|QC flag: none|Image File: Michipocoton_USSI-401_M1958_1864-09-01_OBS-R.jpg
1864	09	09	07	00	0	993.91	|	orig=29.35 inHg|Local time: 0700|QC flag: none|Image File: Michipocoton_USSI-401_M1958_1864-09-01_OBS-R.jpg
1864	09	09	14	00	0	992.21	|	orig=29.30 inHg|Local time: 1400|QC flag: none|Image File: Michipocoton_USSI-401_M1958_1864-09-01_OBS-R.jpg
1864	09	09	21	00	0	993.57	|	orig=29.34 inHg|Local time: 2100|QC flag: none|Image File: Michipocoton_USSI-401_M1958_1864-09-01_OBS-R.jpg
1864	09	10	07	00	0	994.24	|	orig=29.36 inHg|Local time: 0700|QC flag: none|Image File: Michipocoton_USSI-401_M1958_1864-09-01_OBS-R.jpg
1864	09	10	14	00	0	994.24	|	orig=29.36 inHg|Local time: 1400|QC flag: none|Image File: Michipocoton_USSI-401_M1958_1864-09-01_OBS-R.jpg
1864	09	10	21	00	0	995.60	|	orig=29.40 inHg|Local time: 2100|QC flag: none|Image File: Michipocoton_USSI-401_M1958_1864-09-01_OBS-R.jpg
1864	09	11	07	00	0	999.66	|	orig=29.52 inHg|Local time: 0700|QC flag: none|Image File: Michipocoton_USSI-401_M1958_1864-09-01_OBS-R.jpg
1864	09	11	14	00	0	999.66	|	orig=29.52 inHg|Local time: 1400|QC flag: none|Image File: Michipocoton_USSI-401_M1958_1864-09-01_OBS-R.jpg
1864	09	11	21	00	0	1002.03	|	orig=29.59 inHg|Local time: 2100|QC flag: none|Image File: Michipocoton_USSI-401_M1958_1864-09-01_OBS-R.jpg
1864	09	12	07	00	0	1002.37	|	orig=29.60 inHg|Local time: 0700|QC flag: none|Image File: Michipocoton_USSI-401_M1958_1864-09-01_OBS-R.jpg
1864	09	12	14	00	0	999.66	|	orig=29.52 inHg|Local time: 1400|QC flag: none|Image File: Michipocoton_USSI-401_M1958_1864-09-01_OBS-R.jpg
1864	09	12	21	00	0	998.98	|	orig=29.50 inHg|Local time: 2100|QC flag: none|Image File: Michipocoton_USSI-401_M1958_1864-09-01_OBS-R.jpg
1864	09	13	07	00	0	998.31	|	orig=29.48 inHg|Local time: 0700|QC flag: none|Image File: Michipocoton_USSI-401_M1958_1864-09-01_OBS-R.jpg
1864	09	13	14	00	0	992.21	|	orig=29.30 inHg|Local time: 1400|QC flag: none|Image File: Michipocoton_USSI-401_M1958_1864-09-01_OBS-R.jpg
1864	09	13	21	00	0	989.50	|	orig=29.22 inHg|Local time: 2100|QC flag: none|Image File: Michipocoton_USSI-401_M1958_1864-09-01_OBS-R.jpg
1864	09	14	07	00	0	977.99	|	orig=28.88 inHg|Local time: 0700|QC flag: none|Image File: Michipocoton_USSI-401_M1958_1864-09-01_OBS-R.jpg
1864	09	14	14	00	0	975.96	|	orig=28.82 inHg|Local time: 1400|QC flag: none|Image File: Michipocoton_USSI-401_M1958_1864-09-01_OBS-R.jpg
1864	09	14	21	00	0	976.63	|	orig=28.84 inHg|Local time: 2100|QC flag: none|Image File: Michipocoton_USSI-401_M1958_1864-09-01_OBS-R.jpg
1864	09	15	07	00	0	1002.37	|	orig=29.60 inHg|Local time: 0700|QC flag: none|Image File: Michipocoton_USSI-401_M1958_1864-09-01_OBS-R.jpg
1864	09	15	14	00	0	986.79	|	orig=29.14 inHg|Local time: 1400|QC flag: none|Image File: Michipocoton_USSI-401_M1958_1864-09-01_OBS-R.jpg
1864	09	15	21	00	0	991.53	|	orig=29.28 inHg|Local time: 2100|QC flag: none|Image File: Michipocoton_USSI-401_M1958_1864-09-01_OBS-R.jpg
1864	09	16	07	00	0	992.21	|	orig=29.30 inHg|Local time: 0700|QC flag: none|Image File: Michipocoton_USSI-401_M1958_1864-09-01_OBS-R.jpg
1864	09	16	14	00	0	993.91	|	orig=29.35 inHg|Local time: 1400|QC flag: none|Image File: Michipocoton_USSI-401_M1958_1864-09-01_OBS-R.jpg
1864	09	16	21	00	0	993.57	|	orig=29.34 inHg|Local time: 2100|QC flag: none|Image File: Michipocoton_USSI-401_M1958_1864-09-01_OBS-R.jpg
1864	09	17	07	00	0	988.15	|	orig=29.18 inHg|Local time: 0700|QC flag: none|Image File: Michipocoton_USSI-401_M1958_1864-09-01_OBS-R.jpg
1864	09	17	14	00	0	981.38	|	orig=28.98 inHg|Local time: 1400|QC flag: none|Image File: Michipocoton_USSI-401_M1958_1864-09-01_OBS-R.jpg
1864	09	17	21	00	0	977.65	|	orig=28.87 inHg|Local time: 2100|QC flag: none|Image File: Michipocoton_USSI-401_M1958_1864-09-01_OBS-R.jpg
1864	09	18	07	00	0	976.63	|	orig=28.84 inHg|Local time: 0700|QC flag: none|Image File: Michipocoton_USSI-401_M1958_1864-09-01_OBS-R.jpg
1864	09	18	14	00	0	981.38	|	orig=28.98 inHg|Local time: 1400|QC flag: none|Image File: Michipocoton_USSI-401_M1958_1864-09-01_OBS-R.jpg
1864	09	18	21	00	0	986.12	|	orig=29.12 inHg|Local time: 2100|QC flag: none|Image File: Michipocoton_USSI-401_M1958_1864-09-01_OBS-R.jpg
1864	09	19	07	00	0	989.50	|	orig=29.22 inHg|Local time: 0700|QC flag: none|Image File: Michipocoton_USSI-401_M1958_1864-09-01_OBS-R.jpg
1864	09	19	14	00	0	988.83	|	orig=29.20 inHg|Local time: 1400|QC flag: none|Image File: Michipocoton_USSI-401_M1958_1864-09-01_OBS-R.jpg
1864	09	19	21	00	0	989.84	|	orig=29.23 inHg|Local time: 2100|QC flag: none|Image File: Michipocoton_USSI-401_M1958_1864-09-01_OBS-R.jpg
1864	09	20	07	00	0	989.50	|	orig=29.22 inHg|Local time: 0700|QC flag: none|Image File: Michipocoton_USSI-401_M1958_1864-09-01_OBS-R.jpg
1864	09	20	14	00	0	990.18	|	orig=29.24 inHg|Local time: 1400|QC flag: none|Image File: Michipocoton_USSI-401_M1958_1864-09-01_OBS-R.jpg
1864	09	20	21	00	0	992.55	|	orig=29.31 inHg|Local time: 2100|QC flag: none|Image File: Michipocoton_USSI-401_M1958_1864-09-01_OBS-R.jpg
1864	09	21	07	00	0	996.95	|	orig=29.44 inHg|Local time: 0700|QC flag: none|Image File: Michipocoton_USSI-401_M1958_1864-09-01_OBS-R.jpg
1864	09	21	14	00	0	995.60	|	orig=29.40 inHg|Local time: 1400|QC flag: none|Image File: Michipocoton_USSI-401_M1958_1864-09-01_OBS-R.jpg
1864	09	21	21	00	0	989.50	|	orig=29.22 inHg|Local time: 2100|QC flag: none|Image File: Michipocoton_USSI-401_M1958_1864-09-01_OBS-R.jpg
1864	09	22	07	00	0	987.47	|	orig=29.16 inHg|Local time: 0700|QC flag: none|Image File: Michipocoton_USSI-401_M1958_1864-09-01_OBS-R.jpg
1864	09	22	14	00	0	980.70	|	orig=28.96 inHg|Local time: 1400|QC flag: none|Image File: Michipocoton_USSI-401_M1958_1864-09-01_OBS-R.jpg
1864	09	22	21	00	0	978.67	|	orig=28.90 inHg|Local time: 2100|QC flag: none|Image File: Michipocoton_USSI-401_M1958_1864-09-01_OBS-R.jpg
1864	09	23	07	00	0	974.60	|	orig=28.78 inHg|Local time: 0700|QC flag: none|Image File: Michipocoton_USSI-401_M1958_1864-09-01_OBS-R.jpg
1864	09	23	14	00	0	958.01	|	orig=28.29 inHg|Local time: 1400|QC flag: low value|Image File: Michipocoton_USSI-401_M1958_1864-09-01_OBS-R.jpg
1864	09	23	21	00	0	982.05	|	orig=29.00 inHg|Local time: 2100|QC flag: none|Image File: Michipocoton_USSI-401_M1958_1864-09-01_OBS-R.jpg
1864	09	24	07	00	0	980.02	|	orig=28.94 inHg|Local time: 0700|QC flag: none|Image File: Michipocoton_USSI-401_M1958_1864-09-01_OBS-R.jpg
1864	09	24	14	00	0	985.44	|	orig=29.10 inHg|Local time: 1400|QC flag: none|Image File: Michipocoton_USSI-401_M1958_1864-09-01_OBS-R.jpg
1864	09	24	21	00	0	991.53	|	orig=29.28 inHg|Local time: 2100|QC flag: none|Image File: Michipocoton_USSI-401_M1958_1864-09-01_OBS-R.jpg
1864	09	25	07	00	0	996.61	|	orig=29.43 inHg|Local time: 0700|QC flag: none|Image File: Michipocoton_USSI-401_M1958_1864-09-01_OBS-R.jpg
1864	09	25	14	00	0	995.60	|	orig=29.40 inHg|Local time: 1400|QC flag: none|Image File: Michipocoton_USSI-401_M1958_1864-09-01_OBS-R.jpg
1864	09	25	21	00	0	995.60	|	orig=29.40 inHg|Local time: 2100|QC flag: none|Image File: Michipocoton_USSI-401_M1958_1864-09-01_OBS-R.jpg
1864	09	26	07	00	0	990.18	|	orig=29.24 inHg|Local time: 0700|QC flag: none|Image File: Michipocoton_USSI-401_M1958_1864-09-01_OBS-R.jpg
1864	09	26	14	00	0	979.34	|	orig=28.92 inHg|Local time: 1400|QC flag: none|Image File: Michipocoton_USSI-401_M1958_1864-09-01_OBS-R.jpg
