SEF	1.0.0
ID	RedRiverCanada
Name	RedRiverSettlement
Lat	50.1
Lon	263.0
Alt	199.03
Source	ACRE-Canada
Link	https://opendatarescue.org
Vbl	dd
Stat	point
Unit	deg
Meta		UTCOffset=NO
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1858	06	06	21	00	0	-999	|	orig=Empty dir|Local time: 2100|QC flag: missing|Image File: RedRiverSettlement_USSI-201_M1958_1858-06-01_OBS-R.jpg
1858	06	07	07	00	0	315	|	orig=North-West dir|Local time: 0700|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1858-06-01_OBS-R.jpg
1858	06	07	14	00	0	315	|	orig=North-West dir|Local time: 1400|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1858-06-01_OBS-R.jpg
1858	06	07	21	00	0	-999	|	orig=Empty dir|Local time: 2100|QC flag: missing|Image File: RedRiverSettlement_USSI-201_M1958_1858-06-01_OBS-R.jpg
1858	06	08	07	00	0	-999	|	orig=Empty dir|Local time: 0700|QC flag: missing|Image File: RedRiverSettlement_USSI-201_M1958_1858-06-01_OBS-R.jpg
1858	06	08	14	00	0	270	|	orig=West dir|Local time: 1400|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1858-06-01_OBS-R.jpg
1858	06	08	21	00	0	-999	|	orig=Empty dir|Local time: 2100|QC flag: missing|Image File: RedRiverSettlement_USSI-201_M1958_1858-06-01_OBS-R.jpg
1858	06	09	07	00	0	0	|	orig=North dir|Local time: 0700|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1858-06-01_OBS-R.jpg
1858	06	09	14	00	0	315	|	orig=North-West dir|Local time: 1400|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1858-06-01_OBS-R.jpg
1858	06	09	21	00	0	-999	|	orig=Empty dir|Local time: 2100|QC flag: missing|Image File: RedRiverSettlement_USSI-201_M1958_1858-06-01_OBS-R.jpg
1858	06	10	07	00	0	0	|	orig=North dir|Local time: 0700|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1858-06-01_OBS-R.jpg
1858	06	10	14	00	0	-999	|	orig=Variable dir|Local time: 1400|QC flag: missing|Image File: RedRiverSettlement_USSI-201_M1958_1858-06-01_OBS-R.jpg
1858	06	10	21	00	0	-999	|	orig=Variable dir|Local time: 2100|QC flag: missing|Image File: RedRiverSettlement_USSI-201_M1958_1858-06-01_OBS-R.jpg
1858	06	12	07	00	0	-999	|	orig=Variable dir|Local time: 0700|QC flag: missing|Image File: RedRiverSettlement_USSI-201_M1958_1858-06-01_OBS-R.jpg
1858	06	12	14	00	0	-999	|	orig=Variable dir|Local time: 1400|QC flag: missing|Image File: RedRiverSettlement_USSI-201_M1958_1858-06-01_OBS-R.jpg
1858	06	12	21	00	0	-999	|	orig=Variable dir|Local time: 2100|QC flag: missing|Image File: RedRiverSettlement_USSI-201_M1958_1858-06-01_OBS-R.jpg
1858	06	13	07	00	0	180	|	orig=South dir|Local time: 0700|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1858-06-01_OBS-R.jpg
1858	06	13	14	00	0	180	|	orig=South dir|Local time: 1400|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1858-06-01_OBS-R.jpg
1858	06	13	21	00	0	-999	|	orig=Empty dir|Local time: 2100|QC flag: missing|Image File: RedRiverSettlement_USSI-201_M1958_1858-06-01_OBS-R.jpg
1858	06	14	07	00	0	-999	|	orig=Empty dir|Local time: 0700|QC flag: missing|Image File: RedRiverSettlement_USSI-201_M1958_1858-06-01_OBS-R.jpg
1858	06	14	14	00	0	315	|	orig=North-West dir|Local time: 1400|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1858-06-01_OBS-R.jpg
1858	06	14	21	00	0	-999	|	orig=Empty dir|Local time: 2100|QC flag: missing|Image File: RedRiverSettlement_USSI-201_M1958_1858-06-01_OBS-R.jpg
1858	06	15	07	00	0	315	|	orig=North-West dir|Local time: 0700|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1858-06-01_OBS-R.jpg
1858	06	15	14	00	0	315	|	orig=North-West dir|Local time: 1400|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1858-06-01_OBS-R.jpg
1858	06	15	21	00	0	-999	|	orig=Empty dir|Local time: 2100|QC flag: missing|Image File: RedRiverSettlement_USSI-201_M1958_1858-06-01_OBS-R.jpg
1858	06	16	07	00	0	180	|	orig=South dir|Local time: 0700|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1858-06-01_OBS-R.jpg
1858	06	16	14	00	0	0	|	orig=North dir|Local time: 1400|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1858-06-01_OBS-R.jpg
1858	06	16	21	00	0	45	|	orig=North-East dir|Local time: 2100|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1858-06-01_OBS-R.jpg
1858	06	17	07	00	0	45	|	orig=North-East dir|Local time: 0700|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1858-06-01_OBS-R.jpg
1858	06	17	14	00	0	-999	|	orig=Retracted dir|Local time: 1400|QC flag: missing|Image File: RedRiverSettlement_USSI-201_M1958_1858-06-01_OBS-R.jpg
1858	06	17	21	00	0	-999	|	orig=Retracted dir|Local time: 2100|QC flag: missing|Image File: RedRiverSettlement_USSI-201_M1958_1858-06-01_OBS-R.jpg
1858	06	18	07	00	0	90	|	orig=East dir|Local time: 0700|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1858-06-01_OBS-R.jpg
1858	06	18	14	00	0	90	|	orig=East dir|Local time: 1400|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1858-06-01_OBS-R.jpg
1858	06	18	21	00	0	90	|	orig=East dir|Local time: 2100|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1858-06-01_OBS-R.jpg
1858	06	19	07	00	0	0	|	orig=North dir|Local time: 0700|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1858-06-01_OBS-R.jpg
1858	06	19	14	00	0	45	|	orig=North-East dir|Local time: 1400|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1858-06-01_OBS-R.jpg
1858	06	19	21	00	0	-999	|	orig=Empty dir|Local time: 2100|QC flag: missing|Image File: RedRiverSettlement_USSI-201_M1958_1858-06-01_OBS-R.jpg
1858	06	20	07	00	0	-999	|	orig=Empty dir|Local time: 0700|QC flag: missing|Image File: RedRiverSettlement_USSI-201_M1958_1858-06-01_OBS-R.jpg
1858	06	20	14	00	0	180	|	orig=South dir|Local time: 1400|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1858-06-01_OBS-R.jpg
1858	06	20	21	00	0	-999	|	orig=Retracted dir|Local time: 2100|QC flag: missing|Image File: RedRiverSettlement_USSI-201_M1958_1858-06-01_OBS-R.jpg
1858	06	21	07	00	0	-999	|	orig=Empty dir|Local time: 0700|QC flag: missing|Image File: RedRiverSettlement_USSI-201_M1958_1858-06-01_OBS-R.jpg
1858	06	21	14	00	0	-999	|	orig=Empty dir|Local time: 1400|QC flag: missing|Image File: RedRiverSettlement_USSI-201_M1958_1858-06-01_OBS-R.jpg
1858	06	21	21	00	0	-999	|	orig=Empty dir|Local time: 2100|QC flag: missing|Image File: RedRiverSettlement_USSI-201_M1958_1858-06-01_OBS-R.jpg
1858	06	22	07	00	0	180	|	orig=South dir|Local time: 0700|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1858-06-01_OBS-R.jpg
1858	06	22	14	00	0	180	|	orig=South dir|Local time: 1400|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1858-06-01_OBS-R.jpg
1858	06	22	21	00	0	315	|	orig=North-West dir|Local time: 2100|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1858-06-01_OBS-R.jpg
1858	06	23	07	00	0	270	|	orig=West dir|Local time: 0700|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1858-06-01_OBS-R.jpg
1858	06	23	14	00	0	270	|	orig=West dir|Local time: 1400|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1858-06-01_OBS-R.jpg
1858	06	23	21	00	0	-999	|	orig=Empty dir|Local time: 2100|QC flag: missing|Image File: RedRiverSettlement_USSI-201_M1958_1858-06-01_OBS-R.jpg
1858	06	24	07	00	0	-999	|	orig=Empty dir|Local time: 0700|QC flag: missing|Image File: RedRiverSettlement_USSI-201_M1958_1858-06-01_OBS-R.jpg
1858	06	24	14	00	0	180	|	orig=South dir|Local time: 1400|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1858-06-01_OBS-R.jpg
1858	06	24	21	00	0	-999	|	orig=Empty dir|Local time: 2100|QC flag: missing|Image File: RedRiverSettlement_USSI-201_M1958_1858-06-01_OBS-R.jpg
1858	06	25	07	00	0	180	|	orig=South dir|Local time: 0700|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1858-06-01_OBS-R.jpg
1858	06	25	14	00	0	225	|	orig=South-West dir|Local time: 1400|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1858-06-01_OBS-R.jpg
1858	06	25	21	00	0	-999	|	orig=Empty dir|Local time: 2100|QC flag: missing|Image File: RedRiverSettlement_USSI-201_M1958_1858-06-01_OBS-R.jpg
1858	06	26	07	00	0	-999	|	orig=Empty dir|Local time: 0700|QC flag: missing|Image File: RedRiverSettlement_USSI-201_M1958_1858-06-01_OBS-R.jpg
1858	06	26	14	00	0	180	|	orig=South dir|Local time: 1400|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1858-06-01_OBS-R.jpg
1858	06	26	21	00	0	180	|	orig=South dir|Local time: 2100|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1858-06-01_OBS-R.jpg
1858	06	27	07	00	0	180	|	orig=South dir|Local time: 0700|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1858-06-01_OBS-R.jpg
1858	06	27	14	00	0	180	|	orig=South dir|Local time: 1400|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1858-06-01_OBS-R.jpg
1858	06	27	21	00	0	-999	|	orig=Empty dir|Local time: 2100|QC flag: missing|Image File: RedRiverSettlement_USSI-201_M1958_1858-06-01_OBS-R.jpg
1858	06	28	07	00	0	90	|	orig=East dir|Local time: 0700|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1858-06-01_OBS-R.jpg
1858	06	28	14	00	0	90	|	orig=East dir|Local time: 1400|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1858-06-01_OBS-R.jpg
1858	06	28	21	00	0	90	|	orig=East dir|Local time: 2100|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1858-06-01_OBS-R.jpg
1858	06	29	07	00	0	180	|	orig=South dir|Local time: 0700|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1858-06-01_OBS-R.jpg
1858	06	29	14	00	0	180	|	orig=South dir|Local time: 1400|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1858-06-01_OBS-R.jpg
1858	06	29	21	00	0	225	|	orig=South-West dir|Local time: 2100|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1858-06-01_OBS-R.jpg
1858	08	01	07	00	0	90	|	orig=East dir|Local time: 0700|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1858-08-01_OBS-R.jpg
1858	08	01	14	00	0	90	|	orig=East dir|Local time: 1400|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1858-08-01_OBS-R.jpg
1858	08	01	21	00	0	90	|	orig=East dir|Local time: 2100|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1858-08-01_OBS-R.jpg
1858	08	02	07	00	0	90	|	orig=East dir|Local time: 0700|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1858-08-01_OBS-R.jpg
1858	08	02	14	00	0	90	|	orig=East dir|Local time: 1400|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1858-08-01_OBS-R.jpg
1858	08	02	21	00	0	90	|	orig=East dir|Local time: 2100|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1858-08-01_OBS-R.jpg
1858	08	03	21	00	0	-999	|	orig=0 dir|Local time: 2100|QC flag: missing|Image File: RedRiverSettlement_USSI-201_M1958_1858-08-01_OBS-R.jpg
1858	08	04	07	00	0	180	|	orig=South dir|Local time: 0700|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1858-08-01_OBS-R.jpg
1858	08	04	14	00	0	-999	|	orig=Empty dir|Local time: 1400|QC flag: missing|Image File: RedRiverSettlement_USSI-201_M1958_1858-08-01_OBS-R.jpg
1858	08	04	21	00	0	-999	|	orig=Empty dir|Local time: 2100|QC flag: missing|Image File: RedRiverSettlement_USSI-201_M1958_1858-08-01_OBS-R.jpg
1858	08	05	07	00	0	180	|	orig=South dir|Local time: 0700|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1858-08-01_OBS-R.jpg
1858	08	05	14	00	0	180	|	orig=South dir|Local time: 1400|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1858-08-01_OBS-R.jpg
1858	08	05	21	00	0	180	|	orig=South dir|Local time: 2100|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1858-08-01_OBS-R.jpg
1858	08	06	07	00	0	315	|	orig=North-West dir|Local time: 0700|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1858-08-01_OBS-R.jpg
1858	08	06	14	00	0	315	|	orig=North-West dir|Local time: 1400|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1858-08-01_OBS-R.jpg
1858	08	06	21	00	0	-999	|	orig=Retracted dir|Local time: 2100|QC flag: missing|Image File: RedRiverSettlement_USSI-201_M1958_1858-08-01_OBS-R.jpg
1858	08	07	07	00	0	0	|	orig=North dir|Local time: 0700|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1858-08-01_OBS-R.jpg
1858	08	07	14	00	0	135	|	orig=South-East dir|Local time: 1400|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1858-08-01_OBS-R.jpg
1858	08	07	21	00	0	180	|	orig=South dir|Local time: 2100|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1858-08-01_OBS-R.jpg
1858	08	08	07	00	0	180	|	orig=South dir|Local time: 0700|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1858-08-01_OBS-R.jpg
1858	08	08	14	00	0	180	|	orig=South dir|Local time: 1400|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1858-08-01_OBS-R.jpg
1858	08	08	21	00	0	180	|	orig=South dir|Local time: 2100|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1858-08-01_OBS-R.jpg
1858	08	09	07	00	0	90	|	orig=East dir|Local time: 0700|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1858-08-01_OBS-R.jpg
1858	08	09	14	00	0	90	|	orig=East dir|Local time: 1400|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1858-08-01_OBS-R.jpg
1858	08	09	21	00	0	90	|	orig=East dir|Local time: 2100|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1858-08-01_OBS-R.jpg
1858	08	10	07	00	0	90	|	orig=East dir|Local time: 0700|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1858-08-01_OBS-R.jpg
1858	08	10	14	00	0	90	|	orig=East dir|Local time: 1400|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1858-08-01_OBS-R.jpg
1858	08	10	21	00	0	90	|	orig=East dir|Local time: 2100|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1858-08-01_OBS-R.jpg
1858	08	11	07	00	0	180	|	orig=South dir|Local time: 0700|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1858-08-01_OBS-R.jpg
1858	08	11	14	00	0	180	|	orig=South dir|Local time: 1400|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1858-08-01_OBS-R.jpg
1858	08	11	21	00	0	180	|	orig=South dir|Local time: 2100|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1858-08-01_OBS-R.jpg
1858	08	12	07	00	0	180	|	orig=South dir|Local time: 0700|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1858-08-01_OBS-R.jpg
1858	08	12	14	00	0	180	|	orig=South dir|Local time: 1400|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1858-08-01_OBS-R.jpg
1858	08	12	21	00	0	315	|	orig=North-West dir|Local time: 2100|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1858-08-01_OBS-R.jpg
1858	08	13	07	00	0	315	|	orig=North-West dir|Local time: 0700|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1858-08-01_OBS-R.jpg
1858	08	13	14	00	0	180	|	orig=South dir|Local time: 1400|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1858-08-01_OBS-R.jpg
1858	08	13	21	00	0	180	|	orig=South dir|Local time: 2100|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1858-08-01_OBS-R.jpg
1858	08	14	07	00	0	315	|	orig=North-West dir|Local time: 0700|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1858-08-01_OBS-R.jpg
1858	08	14	14	00	0	315	|	orig=North-West dir|Local time: 1400|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1858-08-01_OBS-R.jpg
1858	08	14	21	00	0	-999	|	orig=0 dir|Local time: 2100|QC flag: missing|Image File: RedRiverSettlement_USSI-201_M1958_1858-08-01_OBS-R.jpg
1858	08	15	07	00	0	270	|	orig=West dir|Local time: 0700|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1858-08-01_OBS-R.jpg
1858	08	15	14	00	0	270	|	orig=West dir|Local time: 1400|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1858-08-01_OBS-R.jpg
1858	08	15	21	00	0	-999	|	orig=0 dir|Local time: 2100|QC flag: missing|Image File: RedRiverSettlement_USSI-201_M1958_1858-08-01_OBS-R.jpg
1858	08	16	07	00	0	180	|	orig=South dir|Local time: 0700|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1858-08-01_OBS-R.jpg
1858	08	16	14	00	0	180	|	orig=South dir|Local time: 1400|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1858-08-01_OBS-R.jpg
1858	08	16	21	00	0	180	|	orig=South dir|Local time: 2100|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1858-08-01_OBS-R.jpg
1858	08	17	07	00	0	315	|	orig=North-West dir|Local time: 0700|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1858-08-01_OBS-R.jpg
1858	08	17	14	00	0	315	|	orig=North-West dir|Local time: 1400|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1858-08-01_OBS-R.jpg
1858	08	17	21	00	0	315	|	orig=North-West dir|Local time: 2100|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1858-08-01_OBS-R.jpg
1858	08	18	07	00	0	180	|	orig=South dir|Local time: 0700|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1858-08-01_OBS-R.jpg
1858	08	18	14	00	0	-999	|	orig=Empty dir|Local time: 1400|QC flag: missing|Image File: RedRiverSettlement_USSI-201_M1958_1858-08-01_OBS-R.jpg
1858	08	18	21	00	0	-999	|	orig=Empty dir|Local time: 2100|QC flag: missing|Image File: RedRiverSettlement_USSI-201_M1958_1858-08-01_OBS-R.jpg
1858	08	19	07	00	0	315	|	orig=North-West dir|Local time: 0700|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1858-08-01_OBS-R.jpg
1858	08	19	14	00	0	-999	|	orig=Retracted dir|Local time: 1400|QC flag: missing|Image File: RedRiverSettlement_USSI-201_M1958_1858-08-01_OBS-R.jpg
1858	08	19	21	00	0	-999	|	orig=Retracted dir|Local time: 2100|QC flag: missing|Image File: RedRiverSettlement_USSI-201_M1958_1858-08-01_OBS-R.jpg
1858	08	20	07	00	0	315	|	orig=North-West dir|Local time: 0700|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1858-08-01_OBS-R.jpg
1858	08	20	14	00	0	315	|	orig=North-West dir|Local time: 1400|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1858-08-01_OBS-R.jpg
1858	08	20	21	00	0	-999	|	orig=0 dir|Local time: 2100|QC flag: missing|Image File: RedRiverSettlement_USSI-201_M1958_1858-08-01_OBS-R.jpg
1858	08	21	07	00	0	315	|	orig=North-West dir|Local time: 0700|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1858-08-01_OBS-R.jpg
1858	08	21	14	00	0	315	|	orig=North-West dir|Local time: 1400|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1858-08-01_OBS-R.jpg
1858	08	21	21	00	0	-999	|	orig=0 dir|Local time: 2100|QC flag: missing|Image File: RedRiverSettlement_USSI-201_M1958_1858-08-01_OBS-R.jpg
1858	08	22	07	00	0	180	|	orig=South dir|Local time: 0700|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1858-08-01_OBS-R.jpg
1858	08	22	14	00	0	270	|	orig=West dir|Local time: 1400|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1858-08-01_OBS-R.jpg
1858	08	22	21	00	0	-999	|	orig=0 dir|Local time: 2100|QC flag: missing|Image File: RedRiverSettlement_USSI-201_M1958_1858-08-01_OBS-R.jpg
1858	08	23	07	00	0	45	|	orig=North-East dir|Local time: 0700|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1858-08-01_OBS-R.jpg
1858	08	23	14	00	0	-999	|	orig=Empty dir|Local time: 1400|QC flag: missing|Image File: RedRiverSettlement_USSI-201_M1958_1858-08-01_OBS-R.jpg
1858	08	23	21	00	0	-999	|	orig=Empty dir|Local time: 2100|QC flag: missing|Image File: RedRiverSettlement_USSI-201_M1958_1858-08-01_OBS-R.jpg
1858	08	24	07	00	0	180	|	orig=South dir|Local time: 0700|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1858-08-01_OBS-R.jpg
1858	08	24	14	00	0	180	|	orig=South dir|Local time: 1400|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1858-08-01_OBS-R.jpg
1858	08	24	21	00	0	180	|	orig=South dir|Local time: 2100|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1858-08-01_OBS-R.jpg
1858	08	25	07	00	0	180	|	orig=South dir|Local time: 0700|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1858-08-01_OBS-R.jpg
1858	08	25	14	00	0	180	|	orig=South dir|Local time: 1400|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1858-08-01_OBS-R.jpg
1858	08	25	21	00	0	180	|	orig=South dir|Local time: 2100|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1858-08-01_OBS-R.jpg
1858	08	26	07	00	0	0	|	orig=North dir|Local time: 0700|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1858-08-01_OBS-R.jpg
1858	08	26	14	00	0	315	|	orig=North-West dir|Local time: 1400|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1858-08-01_OBS-R.jpg
1858	08	26	21	00	0	-999	|	orig=Empty dir|Local time: 2100|QC flag: missing|Image File: RedRiverSettlement_USSI-201_M1958_1858-08-01_OBS-R.jpg
1858	08	27	07	00	0	45	|	orig=North-East dir|Local time: 0700|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1858-08-01_OBS-R.jpg
1858	08	27	14	00	0	0	|	orig=North dir|Local time: 1400|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1858-08-01_OBS-R.jpg
1858	08	27	21	00	0	-999	|	orig=Empty dir|Local time: 2100|QC flag: missing|Image File: RedRiverSettlement_USSI-201_M1958_1858-08-01_OBS-R.jpg
1858	08	28	07	00	0	180	|	orig=South dir|Local time: 0700|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1858-08-01_OBS-R.jpg
1858	08	28	14	00	0	180	|	orig=South dir|Local time: 1400|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1858-08-01_OBS-R.jpg
1858	08	28	21	00	0	-999	|	orig=Empty dir|Local time: 2100|QC flag: missing|Image File: RedRiverSettlement_USSI-201_M1958_1858-08-01_OBS-R.jpg
1858	08	29	07	00	0	180	|	orig=South dir|Local time: 0700|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1858-08-01_OBS-R.jpg
1858	08	29	14	00	0	180	|	orig=South dir|Local time: 1400|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1858-08-01_OBS-R.jpg
1858	08	29	21	00	0	-999	|	orig=Retracted dir|Local time: 2100|QC flag: missing|Image File: RedRiverSettlement_USSI-201_M1958_1858-08-01_OBS-R.jpg
1858	09	01	07	00	0	180	|	orig=South dir|Local time: 0700|QC flag: None|Image File: RedRiverSettlement_USSI-201_M1958_1858-09-01_OBS-R.jpg
