SEF	1.0.0
ID	QuebecCanada
Name	QuebecCity
Lat	44.235
Lon	283.47
Alt	85.3
Source	ODR
Link	https://opendatarescue.org
Vbl	Txs
Stat	point
Unit	C
Meta		UTCOffset=Applied	UTCOffset=5
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1869	07	20	12	00	0	54.00	|	orig=129.2 F|Local time: 0700|QC flag: high value|Image File: Quebec_AMD-848_UKMO_1869-07-01_OBS-F.png
1869	07	21	12	00	0	33.89	|	orig=93.0 F|Local time: 0700|QC flag: None|Image File: Quebec_AMD-848_UKMO_1869-07-01_OBS-F.png
1869	07	22	12	00	0	53.89	|	orig=129.0 F|Local time: 0700|QC flag: high value|Image File: Quebec_AMD-848_UKMO_1869-07-01_OBS-F.png
1869	07	23	12	00	0	33.44	|	orig=92.2 F|Local time: 0700|QC flag: None|Image File: Quebec_AMD-848_UKMO_1869-07-01_OBS-F.png
1869	07	24	12	00	0	29.61	|	orig=85.3 F|Local time: 0700|QC flag: None|Image File: Quebec_AMD-848_UKMO_1869-07-01_OBS-F.png
1869	07	25	12	00	0	46.22	|	orig=115.2 F|Local time: 0700|QC flag: high value|Image File: Quebec_AMD-848_UKMO_1869-07-01_OBS-F.png
1869	07	26	12	00	0	53.33	|	orig=128.0 F|Local time: 0700|QC flag: high value|Image File: Quebec_AMD-848_UKMO_1869-07-01_OBS-F.png
1869	07	27	12	00	0	51.67	|	orig=125.0 F|Local time: 0700|QC flag: high value|Image File: Quebec_AMD-848_UKMO_1869-07-01_OBS-F.png
1869	07	28	12	00	0	53.33	|	orig=128.0 F|Local time: 0700|QC flag: high value|Image File: Quebec_AMD-848_UKMO_1869-07-01_OBS-F.png
1869	07	29	12	00	0	37.22	|	orig=99.0 F|Local time: 0700|QC flag: None|Image File: Quebec_AMD-848_UKMO_1869-07-01_OBS-F.png
1869	07	30	12	00	0	33.61	|	orig=92.5 F|Local time: 0700|QC flag: None|Image File: Quebec_AMD-848_UKMO_1869-07-01_OBS-F.png
1869	07	31	12	00	0	42.78	|	orig=109.0 F|Local time: 0700|QC flag: high value|Image File: Quebec_AMD-848_UKMO_1869-07-01_OBS-F.png
1869	08	01	12	00	0	30.56	|	orig=87.0 F|Local time: 0700|QC flag: None|Image File: Quebec_AMD-848_UKMO_1869-08-01_OBS-F.png
1869	08	02	12	00	0	47.78	|	orig=118.0 F|Local time: 0700|QC flag: high value|Image File: Quebec_AMD-848_UKMO_1869-08-01_OBS-F.png
1869	08	03	12	00	0	46.83	|	orig=116.3 F|Local time: 0700|QC flag: high value|Image File: Quebec_AMD-848_UKMO_1869-08-01_OBS-F.png
1869	08	04	12	00	0	43.67	|	orig=110.6 F|Local time: 0700|QC flag: high value|Image File: Quebec_AMD-848_UKMO_1869-08-01_OBS-F.png
1869	08	05	12	00	0	34.61	|	orig=94.3 F|Local time: 0700|QC flag: None|Image File: Quebec_AMD-848_UKMO_1869-08-01_OBS-F.png
1869	08	06	12	00	0	49.44	|	orig=121.0 F|Local time: 0700|QC flag: high value|Image File: Quebec_AMD-848_UKMO_1869-08-01_OBS-F.png
1869	08	07	12	00	0	40.22	|	orig=104.4 F|Local time: 0700|QC flag: high value|Image File: Quebec_AMD-848_UKMO_1869-08-01_OBS-F.png
1869	08	08	12	00	0	50.28	|	orig=122.5 F|Local time: 0700|QC flag: high value|Image File: Quebec_AMD-848_UKMO_1869-08-01_OBS-F.png
1869	08	09	12	00	0	39.61	|	orig=103.3 F|Local time: 0700|QC flag: high value|Image File: Quebec_AMD-848_UKMO_1869-08-01_OBS-F.png
1869	08	10	12	00	0	31.11	|	orig=88.0 F|Local time: 0700|QC flag: None|Image File: Quebec_AMD-848_UKMO_1869-08-01_OBS-F.png
1869	08	11	12	00	0	51.11	|	orig=124.0 F|Local time: 0700|QC flag: high value|Image File: Quebec_AMD-848_UKMO_1869-08-01_OBS-F.png
1869	08	12	12	00	0	50.00	|	orig=122.0 F|Local time: 0700|QC flag: high value|Image File: Quebec_AMD-848_UKMO_1869-08-01_OBS-F.png
1869	08	13	12	00	0	38.89	|	orig=102.0 F|Local time: 0700|QC flag: high value|Image File: Quebec_AMD-848_UKMO_1869-08-01_OBS-F.png
1869	08	14	12	00	0	48.89	|	orig=120.0 F|Local time: 0700|QC flag: high value|Image File: Quebec_AMD-848_UKMO_1869-08-01_OBS-F.png
1869	08	15	12	00	0	20.72	|	orig=69.3 F|Local time: 0700|QC flag: None|Image File: Quebec_AMD-848_UKMO_1869-08-01_OBS-F.png
1869	08	16	12	00	0	45.56	|	orig=114.0 F|Local time: 0700|QC flag: high value|Image File: Quebec_AMD-848_UKMO_1869-08-01_OBS-F.png
1869	08	17	12	00	0	23.61	|	orig=74.5 F|Local time: 0700|QC flag: None|Image File: Quebec_AMD-848_UKMO_1869-08-01_OBS-F.png
1869	08	18	12	00	0	35.56	|	orig=96.0 F|Local time: 0700|QC flag: None|Image File: Quebec_AMD-848_UKMO_1869-08-01_OBS-F.png
1869	08	19	12	00	0	34.44	|	orig=94.0 F|Local time: 0700|QC flag: None|Image File: Quebec_AMD-848_UKMO_1869-08-01_OBS-F.png
1869	08	20	12	00	0	36.67	|	orig=98.0 F|Local time: 0700|QC flag: None|Image File: Quebec_AMD-848_UKMO_1869-08-01_OBS-F.png
1869	08	21	12	00	0	50.00	|	orig=122.0 F|Local time: 0700|QC flag: high value|Image File: Quebec_AMD-848_UKMO_1869-08-01_OBS-F.png
1869	08	22	12	00	0	47.78	|	orig=118.0 F|Local time: 0700|QC flag: high value|Image File: Quebec_AMD-848_UKMO_1869-08-01_OBS-F.png
1869	08	23	12	00	0	45.00	|	orig=113.0 F|Local time: 0700|QC flag: high value|Image File: Quebec_AMD-848_UKMO_1869-08-01_OBS-F.png
1869	08	24	12	00	0	49.06	|	orig=120.3 F|Local time: 0700|QC flag: high value|Image File: Quebec_AMD-848_UKMO_1869-08-01_OBS-F.png
1869	08	25	12	00	0	42.94	|	orig=109.3 F|Local time: 0700|QC flag: high value|Image File: Quebec_AMD-848_UKMO_1869-08-01_OBS-F.png
1869	08	26	12	00	0	44.00	|	orig=111.2 F|Local time: 0700|QC flag: high value|Image File: Quebec_AMD-848_UKMO_1869-08-01_OBS-F.png
1869	08	27	12	00	0	39.83	|	orig=103.7 F|Local time: 0700|QC flag: high value|Image File: Quebec_AMD-848_UKMO_1869-08-01_OBS-F.png
1869	08	28	12	00	0	20.72	|	orig=69.3 F|Local time: 0700|QC flag: None|Image File: Quebec_AMD-848_UKMO_1869-08-01_OBS-F.png
1869	08	29	12	00	0	26.67	|	orig=80.0 F|Local time: 0700|QC flag: None|Image File: Quebec_AMD-848_UKMO_1869-08-01_OBS-F.png
1869	08	30	12	00	0	44.61	|	orig=112.3 F|Local time: 0700|QC flag: high value|Image File: Quebec_AMD-848_UKMO_1869-08-01_OBS-F.png
1869	08	31	12	00	0	45.00	|	orig=113.0 F|Local time: 0700|QC flag: high value|Image File: Quebec_AMD-848_UKMO_1869-08-01_OBS-F.png
1869	09	01	12	00	0	24.44	|	orig=76.0 F|Local time: 0700|QC flag: None|Image File: Quebec_AMD-848_UKMO_1869-09-01_OBS-F.png
1869	09	02	12	00	0	46.11	|	orig=115.0 F|Local time: 0700|QC flag: high value|Image File: Quebec_AMD-848_UKMO_1869-09-01_OBS-F.png
1869	09	03	12	00	0	36.67	|	orig=98.0 F|Local time: 0700|QC flag: None|Image File: Quebec_AMD-848_UKMO_1869-09-01_OBS-F.png
1869	09	04	12	00	0	41.67	|	orig=107.0 F|Local time: 0700|QC flag: high value|Image File: Quebec_AMD-848_UKMO_1869-09-01_OBS-F.png
1869	09	05	12	00	0	46.11	|	orig=115.0 F|Local time: 0700|QC flag: high value|Image File: Quebec_AMD-848_UKMO_1869-09-01_OBS-F.png
1869	09	06	12	00	0	45.00	|	orig=113.0 F|Local time: 0700|QC flag: high value|Image File: Quebec_AMD-848_UKMO_1869-09-01_OBS-F.png
1869	09	07	12	00	0	37.78	|	orig=100.0 F|Local time: 0700|QC flag: None|Image File: Quebec_AMD-848_UKMO_1869-09-01_OBS-F.png
1869	09	08	12	00	0	49.17	|	orig=120.5 F|Local time: 0700|QC flag: high value|Image File: Quebec_AMD-848_UKMO_1869-09-01_OBS-F.png
1869	09	09	12	00	0	42.22	|	orig=108.0 F|Local time: 0700|QC flag: high value|Image File: Quebec_AMD-848_UKMO_1869-09-01_OBS-F.png
1869	09	10	12	00	0	40.33	|	orig=104.6 F|Local time: 0700|QC flag: high value|Image File: Quebec_AMD-848_UKMO_1869-09-01_OBS-F.png
1869	09	11	12	00	0	42.50	|	orig=108.5 F|Local time: 0700|QC flag: high value|Image File: Quebec_AMD-848_UKMO_1869-09-01_OBS-F.png
1869	09	12	12	00	0	42.61	|	orig=108.7 F|Local time: 0700|QC flag: high value|Image File: Quebec_AMD-848_UKMO_1869-09-01_OBS-F.png
1869	09	13	12	00	0	48.78	|	orig=119.8 F|Local time: 0700|QC flag: high value|Image File: Quebec_AMD-848_UKMO_1869-09-01_OBS-F.png
1869	09	14	12	00	0	48.00	|	orig=118.4 F|Local time: 0700|QC flag: high value|Image File: Quebec_AMD-848_UKMO_1869-09-01_OBS-F.png
1869	09	15	12	00	0	45.00	|	orig=113.0 F|Local time: 0700|QC flag: high value|Image File: Quebec_AMD-848_UKMO_1869-09-01_OBS-F.png
1869	09	16	12	00	0	24.44	|	orig=76.0 F|Local time: 0700|QC flag: None|Image File: Quebec_AMD-848_UKMO_1869-09-01_OBS-F.png
1869	09	17	12	00	0	42.22	|	orig=108.0 F|Local time: 0700|QC flag: high value|Image File: Quebec_AMD-848_UKMO_1869-09-01_OBS-F.png
1869	09	18	12	00	0	43.89	|	orig=111.0 F|Local time: 0700|QC flag: high value|Image File: Quebec_AMD-848_UKMO_1869-09-01_OBS-F.png
1869	09	19	12	00	0	27.22	|	orig=81.0 F|Local time: 0700|QC flag: None|Image File: Quebec_AMD-848_UKMO_1869-09-01_OBS-F.png
1869	09	20	12	00	0	48.00	|	orig=118.4 F|Local time: 0700|QC flag: high value|Image File: Quebec_AMD-848_UKMO_1869-09-01_OBS-F.png
1869	09	21	12	00	0	30.00	|	orig=86.0 F|Local time: 0700|QC flag: None|Image File: Quebec_AMD-848_UKMO_1869-09-01_OBS-F.png
1869	09	22	12	00	0	31.11	|	orig=88.0 F|Local time: 0700|QC flag: None|Image File: Quebec_AMD-848_UKMO_1869-09-01_OBS-F.png
1869	09	23	12	00	0	45.56	|	orig=114.0 F|Local time: 0700|QC flag: high value|Image File: Quebec_AMD-848_UKMO_1869-09-01_OBS-F.png
1869	09	24	12	00	0	46.67	|	orig=116.0 F|Local time: 0700|QC flag: high value|Image File: Quebec_AMD-848_UKMO_1869-09-01_OBS-F.png
1869	09	25	12	00	0	46.11	|	orig=115.0 F|Local time: 0700|QC flag: high value|Image File: Quebec_AMD-848_UKMO_1869-09-01_OBS-F.png
1869	09	26	12	00	0	20.00	|	orig=68.0 F|Local time: 0700|QC flag: None|Image File: Quebec_AMD-848_UKMO_1869-09-01_OBS-F.png
1869	09	27	12	00	0	22.39	|	orig=72.3 F|Local time: 0700|QC flag: None|Image File: Quebec_AMD-848_UKMO_1869-09-01_OBS-F.png
1869	09	28	12	00	0	15.00	|	orig=59.0 F|Local time: 0700|QC flag: None|Image File: Quebec_AMD-848_UKMO_1869-09-01_OBS-F.png
1869	09	29	12	00	0	25.56	|	orig=78.0 F|Local time: 0700|QC flag: None|Image File: Quebec_AMD-848_UKMO_1869-09-01_OBS-F.png
1869	09	30	12	00	0	40.22	|	orig=104.4 F|Local time: 0700|QC flag: high value|Image File: Quebec_AMD-848_UKMO_1869-09-01_OBS-F.png
1869	10	01	12	00	0	42.94	|	orig=109.3 F|Local time: 0700|QC flag: high value|Image File: Quebec_AMD-848_UKMO_1869-10-01_OBS-F.png
1869	10	02	12	00	0	37.67	|	orig=99.8 F|Local time: 0700|QC flag: None|Image File: Quebec_AMD-848_UKMO_1869-10-01_OBS-F.png
1869	10	03	12	00	0	19.72	|	orig=67.5 F|Local time: 0700|QC flag: None|Image File: Quebec_AMD-848_UKMO_1869-10-01_OBS-F.png
1869	10	04	12	00	0	13.61	|	orig=56.5 F|Local time: 0700|QC flag: None|Image File: Quebec_AMD-848_UKMO_1869-10-01_OBS-F.png
1869	10	05	12	00	0	18.11	|	orig=64.6 F|Local time: 0700|QC flag: None|Image File: Quebec_AMD-848_UKMO_1869-10-01_OBS-F.png
1869	10	06	12	00	0	33.33	|	orig=92.0 F|Local time: 0700|QC flag: None|Image File: Quebec_AMD-848_UKMO_1869-10-01_OBS-F.png
1869	10	07	12	00	0	23.89	|	orig=75.0 F|Local time: 0700|QC flag: None|Image File: Quebec_AMD-848_UKMO_1869-10-01_OBS-F.png
1869	10	08	12	00	0	35.17	|	orig=95.3 F|Local time: 0700|QC flag: None|Image File: Quebec_AMD-848_UKMO_1869-10-01_OBS-F.png
1869	10	09	12	00	0	38.67	|	orig=101.6 F|Local time: 0700|QC flag: high value|Image File: Quebec_AMD-848_UKMO_1869-10-01_OBS-F.png
1869	10	10	12	00	0	40.44	|	orig=104.8 F|Local time: 0700|QC flag: high value|Image File: Quebec_AMD-848_UKMO_1869-10-01_OBS-F.png
1869	10	11	12	00	0	28.61	|	orig=83.5 F|Local time: 0700|QC flag: None|Image File: Quebec_AMD-848_UKMO_1869-10-01_OBS-F.png
1869	10	12	12	00	0	3.89	|	orig=39.0 F|Local time: 0700|QC flag: None|Image File: Quebec_AMD-848_UKMO_1869-10-01_OBS-F.png
1869	10	13	12	00	0	13.89	|	orig=57.0 F|Local time: 0700|QC flag: None|Image File: Quebec_AMD-848_UKMO_1869-10-01_OBS-F.png
1869	10	14	12	00	0	14.44	|	orig=58.0 F|Local time: 0700|QC flag: None|Image File: Quebec_AMD-848_UKMO_1869-10-01_OBS-F.png
1869	10	15	12	00	0	24.44	|	orig=76.0 F|Local time: 0700|QC flag: None|Image File: Quebec_AMD-848_UKMO_1869-10-01_OBS-F.png
1869	10	16	12	00	0	12.78	|	orig=55.0 F|Local time: 0700|QC flag: None|Image File: Quebec_AMD-848_UKMO_1869-10-01_OBS-F.png
1869	10	17	12	00	0	20.83	|	orig=69.5 F|Local time: 0700|QC flag: None|Image File: Quebec_AMD-848_UKMO_1869-10-01_OBS-F.png
1869	10	18	12	00	0	14.67	|	orig=58.4 F|Local time: 0700|QC flag: None|Image File: Quebec_AMD-848_UKMO_1869-10-01_OBS-F.png
1869	10	19	12	00	0	10.44	|	orig=50.8 F|Local time: 0700|QC flag: None|Image File: Quebec_AMD-848_UKMO_1869-10-01_OBS-F.png
1869	10	20	12	00	0	25.56	|	orig=78.0 F|Local time: 0700|QC flag: None|Image File: Quebec_AMD-848_UKMO_1869-10-01_OBS-F.png
1869	10	21	12	00	0	23.06	|	orig=73.5 F|Local time: 0700|QC flag: None|Image File: Quebec_AMD-848_UKMO_1869-10-01_OBS-F.png
1869	10	22	12	00	0	23.67	|	orig=74.6 F|Local time: 0700|QC flag: None|Image File: Quebec_AMD-848_UKMO_1869-10-01_OBS-F.png
1869	10	23	12	00	0	11.44	|	orig=52.6 F|Local time: 0700|QC flag: None|Image File: Quebec_AMD-848_UKMO_1869-10-01_OBS-F.png
1869	10	24	12	00	0	11.67	|	orig=53.0 F|Local time: 0700|QC flag: None|Image File: Quebec_AMD-848_UKMO_1869-10-01_OBS-F.png
1869	10	25	12	00	0	11.94	|	orig=53.5 F|Local time: 0700|QC flag: None|Image File: Quebec_AMD-848_UKMO_1869-10-01_OBS-F.png
1869	10	26	12	00	0	4.61	|	orig=40.3 F|Local time: 0700|QC flag: None|Image File: Quebec_AMD-848_UKMO_1869-10-01_OBS-F.png
1869	10	27	12	00	0	9.44	|	orig=49.0 F|Local time: 0700|QC flag: None|Image File: Quebec_AMD-848_UKMO_1869-10-01_OBS-F.png
1869	10	28	12	00	0	7.72	|	orig=45.9 F|Local time: 0700|QC flag: None|Image File: Quebec_AMD-848_UKMO_1869-10-01_OBS-F.png
1869	10	29	12	00	0	6.11	|	orig=43.0 F|Local time: 0700|QC flag: None|Image File: Quebec_AMD-848_UKMO_1869-10-01_OBS-F.png
1869	10	30	12	00	0	8.89	|	orig=48.0 F|Local time: 0700|QC flag: None|Image File: Quebec_AMD-848_UKMO_1869-10-01_OBS-F.png
1869	10	31	12	00	0	21.67	|	orig=71.0 F|Local time: 0700|QC flag: None|Image File: Quebec_AMD-848_UKMO_1869-10-01_OBS-F.png
1869	11	01	12	00	0	6.94	|	orig=44.5 F|Local time: 0700|QC flag: None|Image File: Quebec_AMD-848_UKMO_1869-11-01_OBS-F.png
1869	11	02	12	00	0	24.44	|	orig=76.0 F|Local time: 0700|QC flag: None|Image File: Quebec_AMD-848_UKMO_1869-11-01_OBS-F.png
1869	11	03	12	00	0	10.00	|	orig=50.0 F|Local time: 0700|QC flag: None|Image File: Quebec_AMD-848_UKMO_1869-11-01_OBS-F.png
1869	11	04	12	00	0	22.78	|	orig=73.0 F|Local time: 0700|QC flag: None|Image File: Quebec_AMD-848_UKMO_1869-11-01_OBS-F.png
1869	11	05	12	00	0	12.78	|	orig=55.0 F|Local time: 0700|QC flag: None|Image File: Quebec_AMD-848_UKMO_1869-11-01_OBS-F.png
1869	11	06	12	00	0	21.11	|	orig=70.0 F|Local time: 0700|QC flag: None|Image File: Quebec_AMD-848_UKMO_1869-11-01_OBS-F.png
1869	11	07	12	00	0	3.06	|	orig=37.5 F|Local time: 0700|QC flag: None|Image File: Quebec_AMD-848_UKMO_1869-11-01_OBS-F.png
1869	11	08	12	00	0	5.67	|	orig=42.2 F|Local time: 0700|QC flag: None|Image File: Quebec_AMD-848_UKMO_1869-11-01_OBS-F.png
1869	11	09	12	00	0	5.89	|	orig=42.6 F|Local time: 0700|QC flag: None|Image File: Quebec_AMD-848_UKMO_1869-11-01_OBS-F.png
1869	11	10	12	00	0	6.11	|	orig=43.0 F|Local time: 0700|QC flag: None|Image File: Quebec_AMD-848_UKMO_1869-11-01_OBS-F.png
1869	11	11	12	00	0	5.89	|	orig=42.6 F|Local time: 0700|QC flag: None|Image File: Quebec_AMD-848_UKMO_1869-11-01_OBS-F.png
1869	11	12	12	00	0	6.94	|	orig=44.5 F|Local time: 0700|QC flag: None|Image File: Quebec_AMD-848_UKMO_1869-11-01_OBS-F.png
1869	11	13	12	00	0	19.17	|	orig=66.5 F|Local time: 0700|QC flag: None|Image File: Quebec_AMD-848_UKMO_1869-11-01_OBS-F.png
1869	11	14	12	00	0	2.22	|	orig=36.0 F|Local time: 0700|QC flag: None|Image File: Quebec_AMD-848_UKMO_1869-11-01_OBS-F.png
1869	11	15	12	00	0	3.89	|	orig=39.0 F|Local time: 0700|QC flag: None|Image File: Quebec_AMD-848_UKMO_1869-11-01_OBS-F.png
1869	11	16	12	00	0	5.00	|	orig=41.0 F|Local time: 0700|QC flag: None|Image File: Quebec_AMD-848_UKMO_1869-11-01_OBS-F.png
1869	11	17	12	00	0	3.89	|	orig=39.0 F|Local time: 0700|QC flag: None|Image File: Quebec_AMD-848_UKMO_1869-11-01_OBS-F.png
1869	11	18	12	00	0	6.67	|	orig=44.0 F|Local time: 0700|QC flag: None|Image File: Quebec_AMD-848_UKMO_1869-11-01_OBS-F.png
1869	11	19	12	00	0	8.33	|	orig=47.0 F|Local time: 0700|QC flag: None|Image File: Quebec_AMD-848_UKMO_1869-11-01_OBS-F.png
1869	11	20	12	00	0	9.44	|	orig=49.0 F|Local time: 0700|QC flag: None|Image File: Quebec_AMD-848_UKMO_1869-11-01_OBS-F.png
1869	11	21	12	00	0	7.22	|	orig=45.0 F|Local time: 0700|QC flag: None|Image File: Quebec_AMD-848_UKMO_1869-11-01_OBS-F.png
1869	11	22	12	00	0	-0.56	|	orig=31.0 F|Local time: 0700|QC flag: None|Image File: Quebec_AMD-848_UKMO_1869-11-01_OBS-F.png
1869	11	23	12	00	0	0.00	|	orig=32.0 F|Local time: 0700|QC flag: None|Image File: Quebec_AMD-848_UKMO_1869-11-01_OBS-F.png
1869	11	24	12	00	0	4.44	|	orig=40.0 F|Local time: 0700|QC flag: None|Image File: Quebec_AMD-848_UKMO_1869-11-01_OBS-F.png
1869	11	25	12	00	0	-1.50	|	orig=29.3 F|Local time: 0700|QC flag: None|Image File: Quebec_AMD-848_UKMO_1869-11-01_OBS-F.png
1869	11	26	12	00	0	-0.28	|	orig=31.5 F|Local time: 0700|QC flag: None|Image File: Quebec_AMD-848_UKMO_1869-11-01_OBS-F.png
1869	11	27	12	00	0	-0.78	|	orig=30.6 F|Local time: 0700|QC flag: None|Image File: Quebec_AMD-848_UKMO_1869-11-01_OBS-F.png
1869	11	28	12	00	0	3.89	|	orig=39.0 F|Local time: 0700|QC flag: None|Image File: Quebec_AMD-848_UKMO_1869-11-01_OBS-F.png
1869	11	29	12	00	0	3.89	|	orig=39.0 F|Local time: 0700|QC flag: None|Image File: Quebec_AMD-848_UKMO_1869-11-01_OBS-F.png
1869	11	30	12	00	0	1.67	|	orig=35.0 F|Local time: 0700|QC flag: None|Image File: Quebec_AMD-848_UKMO_1869-11-01_OBS-F.png
1869	12	01	12	00	0	-999	|	orig=observations suspended during inclement weather F|Local time: 0700|QC flag: missing|Image File: Quebec_AMD-848_UKMO_1869-12-01_OBS-F.png
1869	12	02	12	00	0	-999	|	orig=observations suspended during inclement weather F|Local time: 0700|QC flag: missing|Image File: Quebec_AMD-848_UKMO_1869-12-01_OBS-F.png
1869	12	03	12	00	0	-999	|	orig=observations suspended during inclement weather F|Local time: 0700|QC flag: missing|Image File: Quebec_AMD-848_UKMO_1869-12-01_OBS-F.png
1869	12	04	12	00	0	-999	|	orig=observations suspended during inclement weather F|Local time: 0700|QC flag: missing|Image File: Quebec_AMD-848_UKMO_1869-12-01_OBS-F.png
1869	12	05	12	00	0	-999	|	orig=observations suspended during inclement weather F|Local time: 0700|QC flag: missing|Image File: Quebec_AMD-848_UKMO_1869-12-01_OBS-F.png
1869	12	06	12	00	0	-999	|	orig=observations suspended during inclement weather F|Local time: 0700|QC flag: missing|Image File: Quebec_AMD-848_UKMO_1869-12-01_OBS-F.png
1869	12	07	12	00	0	-999	|	orig=observations suspended during inclement weather F|Local time: 0700|QC flag: missing|Image File: Quebec_AMD-848_UKMO_1869-12-01_OBS-F.png
1869	12	08	12	00	0	-999	|	orig=observations suspended during inclement weather F|Local time: 0700|QC flag: missing|Image File: Quebec_AMD-848_UKMO_1869-12-01_OBS-F.png
1869	12	09	12	00	0	-999	|	orig=observations suspended during inclement weather F|Local time: 0700|QC flag: missing|Image File: Quebec_AMD-848_UKMO_1869-12-01_OBS-F.png
1869	12	10	12	00	0	-999	|	orig=observations suspended during inclement weather F|Local time: 0700|QC flag: missing|Image File: Quebec_AMD-848_UKMO_1869-12-01_OBS-F.png
1869	12	11	12	00	0	-999	|	orig=observations suspended during inclement weather F|Local time: 0700|QC flag: missing|Image File: Quebec_AMD-848_UKMO_1869-12-01_OBS-F.png
1869	12	12	12	00	0	-999	|	orig=observations suspended during inclement weather F|Local time: 0700|QC flag: missing|Image File: Quebec_AMD-848_UKMO_1869-12-01_OBS-F.png
1869	12	13	12	00	0	-999	|	orig=observations suspended during inclement weather F|Local time: 0700|QC flag: missing|Image File: Quebec_AMD-848_UKMO_1869-12-01_OBS-F.png
1869	12	14	12	00	0	-999	|	orig=observations suspended during inclement weather F|Local time: 0700|QC flag: missing|Image File: Quebec_AMD-848_UKMO_1869-12-01_OBS-F.png
1869	12	15	12	00	0	-999	|	orig=observations suspended during inclement weather F|Local time: 0700|QC flag: missing|Image File: Quebec_AMD-848_UKMO_1869-12-01_OBS-F.png
1869	12	16	12	00	0	-999	|	orig=observations suspended during inclement weather F|Local time: 0700|QC flag: missing|Image File: Quebec_AMD-848_UKMO_1869-12-01_OBS-F.png
1869	12	17	12	00	0	-999	|	orig=observations suspended during inclement weather F|Local time: 0700|QC flag: missing|Image File: Quebec_AMD-848_UKMO_1869-12-01_OBS-F.png
1869	12	18	12	00	0	-999	|	orig=observations suspended during inclement weather F|Local time: 0700|QC flag: missing|Image File: Quebec_AMD-848_UKMO_1869-12-01_OBS-F.png
1869	12	19	12	00	0	-999	|	orig=observations suspended during inclement weather F|Local time: 0700|QC flag: missing|Image File: Quebec_AMD-848_UKMO_1869-12-01_OBS-F.png
1869	12	20	12	00	0	-999	|	orig=observations suspended during inclement weather F|Local time: 0700|QC flag: missing|Image File: Quebec_AMD-848_UKMO_1869-12-01_OBS-F.png
1869	12	21	12	00	0	-999	|	orig=observations suspended during inclement weather F|Local time: 0700|QC flag: missing|Image File: Quebec_AMD-848_UKMO_1869-12-01_OBS-F.png
1869	12	22	12	00	0	-999	|	orig=observations suspended during inclement weather F|Local time: 0700|QC flag: missing|Image File: Quebec_AMD-848_UKMO_1869-12-01_OBS-F.png
1869	12	23	12	00	0	-999	|	orig=observations suspended during inclement weather F|Local time: 0700|QC flag: missing|Image File: Quebec_AMD-848_UKMO_1869-12-01_OBS-F.png
1869	12	24	12	00	0	-999	|	orig=observations suspended during inclement weather F|Local time: 0700|QC flag: missing|Image File: Quebec_AMD-848_UKMO_1869-12-01_OBS-F.png
1869	12	25	12	00	0	-999	|	orig=observations suspended during inclement weather F|Local time: 0700|QC flag: missing|Image File: Quebec_AMD-848_UKMO_1869-12-01_OBS-F.png
1869	12	26	12	00	0	-999	|	orig=observations suspended during inclement weather F|Local time: 0700|QC flag: missing|Image File: Quebec_AMD-848_UKMO_1869-12-01_OBS-F.png
1869	12	27	12	00	0	-999	|	orig=observations suspended during inclement weather F|Local time: 0700|QC flag: missing|Image File: Quebec_AMD-848_UKMO_1869-12-01_OBS-F.png
1869	12	28	12	00	0	-999	|	orig=observations suspended during inclement weather F|Local time: 0700|QC flag: missing|Image File: Quebec_AMD-848_UKMO_1869-12-01_OBS-F.png
1869	12	29	12	00	0	-999	|	orig=observations suspended during inclement weather F|Local time: 0700|QC flag: missing|Image File: Quebec_AMD-848_UKMO_1869-12-01_OBS-F.png
1869	12	30	12	00	0	-999	|	orig=observations suspended during inclement weather F|Local time: 0700|QC flag: missing|Image File: Quebec_AMD-848_UKMO_1869-12-01_OBS-F.png
1869	12	31	12	00	0	-999	|	orig=observations suspended during inclement weather F|Local time: 0700|QC flag: missing|Image File: Quebec_AMD-848_UKMO_1869-12-01_OBS-F.png
1870	01	01	12	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Quebec_AMD-848_UKMO_1870-01-01_OBS-F.png
1870	01	02	12	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Quebec_AMD-848_UKMO_1870-01-01_OBS-F.png
1870	01	03	12	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Quebec_AMD-848_UKMO_1870-01-01_OBS-F.png
1870	01	04	12	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Quebec_AMD-848_UKMO_1870-01-01_OBS-F.png
1870	01	05	12	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Quebec_AMD-848_UKMO_1870-01-01_OBS-F.png
